<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,D,20131028,000000,46.0299,46.0299,45.657,45.778,64251.833536766,0
QUAL.US,D,20131029,000000,46.0676,46.0676,45.8028,46.0676,42279.594210182,0
QUAL.US,D,20131030,000000,46.4563,46.4563,45.8286,45.9773,56640.356991855,0
QUAL.US,D,20131031,000000,45.7443,46.0229,45.7443,45.8108,32341.716447849,0
QUAL.US,D,20131101,000000,46.2947,46.2947,45.6144,45.8464,17079.43537906,0
QUAL.US,D,20131104,000000,46.3909,46.3909,45.8623,46.0557,52579.491060966,0
QUAL.US,D,20131105,000000,45.9773,46.1092,45.7533,46.0468,63144.599667355,0
QUAL.US,D,20131106,000000,46.5337,46.5337,46.0844,46.2798,57190.948697409,0
QUAL.US,D,20131107,000000,46.3432,46.3432,45.6055,45.6828,16638.760332674,0
QUAL.US,D,20131108,000000,45.8554,46.0756,45.8108,46.0756,35530.307973419,0
QUAL.US,D,20131111,000000,46.1926,46.2947,46.1191,46.2342,50522.335238017,0
QUAL.US,D,20131112,000000,46.3532,46.3532,46.0756,46.2609,58961.716160692,0
QUAL.US,D,20131113,000000,46.1836,46.6913,46.1836,46.6913,45828.188004769,0
QUAL.US,D,20131114,000000,46.8272,46.974,46.8272,46.974,24693.937153122,0
QUAL.US,D,20131115,000000,47.2744,47.2744,46.9462,47.1852,37957.550162556,0
QUAL.US,D,20131118,000000,47.2318,47.2834,46.8867,46.9055,37435.193929081,0
QUAL.US,D,20131119,000000,47.0593,47.1029,46.8798,46.9641,31413.979508088,0
QUAL.US,D,20131120,000000,46.9918,47.0593,46.6824,46.8015,36619.390467921,0
QUAL.US,D,20131121,000000,47.2586,47.2586,46.9551,47.2051,55673.292073125,0
QUAL.US,D,20131122,000000,47.1951,47.3686,47.1852,47.3686,68820.937965089,0
QUAL.US,D,20131125,000000,47.7217,47.7217,47.3171,47.3171,37301.075436703,0
QUAL.US,D,20131126,000000,47.5561,47.5561,47.3251,47.4817,14462.612163103,0
QUAL.US,D,20131127,000000,47.7633,47.7633,47.5214,47.6285,11501.921233605,0
QUAL.US,D,20131129,000000,47.7822,47.806,47.6959,47.6959,6916.6822498065,0
QUAL.US,D,20131202,000000,47.9547,47.9547,47.4717,47.4717,13270.671877454,0
QUAL.US,D,20131203,000000,47.4054,47.447,47.2051,47.3617,38278.224452603,0
QUAL.US,D,20131204,000000,47.4966,47.4966,46.9819,47.3171,78963.5229,0
QUAL.US,D,20131205,000000,47.3617,47.3617,47.1376,47.1951,183800.82232217,0
QUAL.US,D,20131206,000000,47.4539,47.6463,47.3617,47.5491,35679.552611555,0
QUAL.US,D,20131209,000000,47.93,47.93,47.6205,47.6959,30501.368714083,0
QUAL.US,D,20131210,000000,47.7445,47.7445,47.4212,47.4717,43296.071205051,0
QUAL.US,D,20131211,000000,47.5759,47.5759,47.0255,47.0255,23490.904360584,0
QUAL.US,D,20131212,000000,47.0751,47.0751,46.8183,46.9224,22051.903694237,0
QUAL.US,D,20131213,000000,46.9224,46.9224,46.6735,46.8093,12448.817957991,0
QUAL.US,D,20131216,000000,47.1852,47.2586,47.0176,47.1208,146527.98235754,0
QUAL.US,D,20131217,000000,47.3874,47.3874,46.8619,46.9373,74697.949796533,0
QUAL.US,D,20131218,000000,47.1029,47.6463,46.7142,47.6116,351898.68852916,0
QUAL.US,D,20131219,000000,47.6542,47.7287,47.5134,47.687,219609.45137751,0
QUAL.US,D,20131220,000000,47.7445,48.0816,47.7445,48.0073,42751.5299578,0
QUAL.US,D,20131223,000000,48.3494,48.7104,48.1163,48.2681,123019.93503177,0
QUAL.US,D,20131224,000000,48.4049,48.4049,48.2681,48.3653,34196.181917655,0
QUAL.US,D,20131226,000000,48.3048,48.6757,48.3048,48.6757,252066.12653311,0
QUAL.US,D,20131227,000000,48.8482,48.8482,48.5467,48.5963,87426.09724617,0
QUAL.US,D,20131230,000000,48.7362,48.7362,48.5031,48.5963,64629.98718069,0
QUAL.US,D,20131231,000000,48.8314,48.8997,48.6221,48.7857,63949.310621626,0
QUAL.US,D,20140102,000000,48.7362,48.994,48.2869,48.4228,90981.749908776,0
QUAL.US,D,20140103,000000,48.8314,48.8314,48.2513,48.3296,88141.059735617,0
QUAL.US,D,20140106,000000,48.3236,48.3236,48.0182,48.1411,73231.722067824,0
QUAL.US,D,20140107,000000,48.4317,48.5616,48.3583,48.5309,99762.98172556,0
QUAL.US,D,20140108,000000,48.6667,48.6667,48.3395,48.5121,82530.268069495,0
QUAL.US,D,20140109,000000,48.6588,48.6757,48.2681,48.4853,84144.732026623,0
QUAL.US,D,20140110,000000,48.4664,48.6846,48.3732,48.5864,19758.779997479,0
QUAL.US,D,20140113,000000,48.632,48.6509,47.8208,47.917,46757.941763964,0
QUAL.US,D,20140114,000000,48.157,48.4853,48.0509,48.4664,22899.976266344,0
QUAL.US,D,20140115,000000,48.6757,48.7857,48.5616,48.7104,45690.035873521,0
QUAL.US,D,20140116,000000,48.7431,48.7431,48.5467,48.7362,20130.883183101,0
QUAL.US,D,20140117,000000,48.8314,48.8314,48.5209,48.6042,29436.488052793,0
QUAL.US,D,20140121,000000,49.0862,49.0862,48.4406,48.7957,31607.594173777,0
QUAL.US,D,20140122,000000,48.7192,48.7192,48.5309,48.6757,29858.003314553,0
QUAL.US,D,20140123,000000,48.5706,48.5706,48.043,48.3146,31349.441286191,0
QUAL.US,D,20140124,000000,47.9676,48.0023,47.3111,47.3111,411759.90615753,0
QUAL.US,D,20140127,000000,47.3111,47.4331,46.6298,46.9303,76516.112516522,0
QUAL.US,D,20140128,000000,47.0761,47.0761,46.8015,47.0186,42967.329637266,0
QUAL.US,D,20140129,000000,46.853,46.9055,46.4197,46.612,38357.888820257,0
QUAL.US,D,20140130,000000,47.0513,47.0691,46.723,46.9561,27957.15099776,0
QUAL.US,D,20140131,000000,46.4385,46.975,46.4385,46.741,50905.530930527,0
QUAL.US,D,20140203,000000,46.8629,46.8629,45.5866,45.6431,60563.070791498,0
QUAL.US,D,20140204,000000,45.7413,46.0606,45.7413,46.0011,424130.06815759,0
QUAL.US,D,20140205,000000,45.9099,45.9922,45.5162,45.8683,81078.158076825,0
QUAL.US,D,20140206,000000,46.0111,46.4295,46.0111,46.4295,13603.447084107,0
QUAL.US,D,20140207,000000,46.7488,47.1554,46.5773,47.1554,24013.260594058,0
QUAL.US,D,20140210,000000,47.2933,47.2933,47.0265,47.2586,41851.020080401,0
QUAL.US,D,20140211,000000,47.3637,47.802,47.3111,47.7673,36995.527292412,0
QUAL.US,D,20140212,000000,47.8803,48.0182,47.7862,47.8714,28775.979688071,0
QUAL.US,D,20140213,000000,47.7167,48.2324,47.6672,48.1838,26520.167150847,0
QUAL.US,D,20140214,000000,48.2869,48.4584,48.1065,48.3901,39614.367327803,0
QUAL.US,D,20140218,000000,48.5209,48.5706,48.3395,48.5616,41642.279268955,0
QUAL.US,D,20140219,000000,48.5309,48.6757,48.2016,48.2066,62667.621871151,0
QUAL.US,D,20140220,000000,48.1669,48.5706,48.1163,48.5706,39770.670833958,0
QUAL.US,D,20140221,000000,48.6757,48.75,48.4664,48.4664,24474.103834787,0
QUAL.US,D,20140224,000000,48.6757,48.9404,48.5864,48.7362,72860.627291919,0
QUAL.US,D,20140225,000000,48.5864,48.867,48.5864,48.6757,21731.229404189,0
QUAL.US,D,20140226,000000,48.9404,49.0307,48.6588,48.8402,39964.285499648,0
QUAL.US,D,20140227,000000,48.994,49.0217,48.6757,48.9662,16221.278709781,0
QUAL.US,D,20140228,000000,48.7957,49.2647,48.7362,49.0307,70644.142733663,0
QUAL.US,D,20140303,000000,48.9494,48.9494,48.2869,48.5616,95775.72970402,0
QUAL.US,D,20140304,000000,49.2736,49.4263,49.1824,49.3827,32713.819633471,0
QUAL.US,D,20140305,000000,49.4858,49.4858,49.1993,49.2558,31464.399993944,0
QUAL.US,D,20140306,000000,49.4858,49.4858,49.1993,49.2895,31952.470297036,0
QUAL.US,D,20140307,000000,49.3827,49.5801,49.0575,49.1477,14264.963858546,0
QUAL.US,D,20140310,000000,49.1477,49.237,48.984,49.237,16774.895644486,0
QUAL.US,D,20140311,000000,49.4174,49.4343,49.0217,49.114,6120.0385732725,0
QUAL.US,D,20140312,000000,49.1824,49.1824,48.7431,49.1308,26796.471413342,0
QUAL.US,D,20140313,000000,49.229,49.229,48.3395,48.4853,35664.426465798,0
QUAL.US,D,20140314,000000,48.2869,48.5864,48.2869,48.3395,21129.208803061,0
QUAL.US,D,20140317,000000,48.4406,48.9245,48.4406,48.8402,28887.913166673,0
QUAL.US,D,20140318,000000,49.0664,49.2965,48.9404,49.2736,14511.015829526,0
QUAL.US,D,20140319,000000,49.4343,49.4343,48.6221,48.9167,60832.316185972,0
QUAL.US,D,20140320,000000,48.7104,49.0952,48.7104,48.9752,13913.028867266,0
QUAL.US,D,20140321,000000,49.1923,49.2965,48.632,48.7192,246234.49313894,0
QUAL.US,D,20140324,000000,48.9494,48.9494,48.2581,48.6221,28939.342062247,0
QUAL.US,D,20140325,000000,49.1873,49.1873,48.4684,48.7887,27942.024852003,0
QUAL.US,D,20140326,000000,48.9037,49.2042,48.3831,48.3831,51019.481228562,0
QUAL.US,D,20140327,000000,48.2245,48.3058,47.9845,48.2155,17314.394843152,0
QUAL.US,D,20140328,000000,48.5329,48.6866,48.2523,48.3405,21223.999316471,0
QUAL.US,D,20140331,000000,48.6866,48.8948,48.6439,48.7976,10713.344834807,0
QUAL.US,D,20140401,000000,49.0425,49.2786,49.0425,49.2786,15731.191587255,0
QUAL.US,D,20140402,000000,49.3252,49.4918,49.2418,49.4045,14517.066287829,0
QUAL.US,D,20140403,000000,49.351,49.465,49.0604,49.2141,10255.52682323,0
QUAL.US,D,20140404,000000,49.3183,49.3183,48.3405,48.4594,233949.03755513,0
QUAL.US,D,20140407,000000,48.3911,48.3911,47.793,48.043,226516.04953015,0
QUAL.US,D,20140408,000000,48.043,48.2245,47.8198,48.0688,36137.370623133,0
QUAL.US,D,20140409,000000,48.3504,48.7381,48.2155,48.7381,12443.775909406,0
QUAL.US,D,20140410,000000,48.869,48.869,47.6731,47.8367,15213.877402366,0
QUAL.US,D,20140411,000000,47.4212,47.7475,47.1594,47.2496,34363.577930698,0
QUAL.US,D,20140414,000000,47.6215,47.7385,47.3339,47.6057,31033.809044729,0
QUAL.US,D,20140415,000000,47.7157,48.043,47.2139,48.0093,33255.33565157,0
QUAL.US,D,20140416,000000,48.3058,48.5636,48.2245,48.5636,29331.61344221,0
QUAL.US,D,20140417,000000,48.5576,48.7381,48.3405,48.6617,50901.497291658,0
QUAL.US,D,20140421,000000,48.4961,48.7699,48.4961,48.7619,49544.1778124,0
QUAL.US,D,20140422,000000,48.9533,49.1358,48.8254,49.0337,28796.147882414,0
QUAL.US,D,20140423,000000,48.9037,48.9037,48.7699,48.7976,23339.642903014,0
QUAL.US,D,20140424,000000,49.0425,49.1358,48.5398,48.8442,17619.942987443,0
QUAL.US,D,20140425,000000,48.6697,48.6945,48.4248,48.4773,19469.366408662,0
QUAL.US,D,20140428,000000,48.7044,48.8611,48.3236,48.8344,34735.68111632,0
QUAL.US,D,20140429,000000,49.0604,49.1268,48.9375,49.0912,384037.71462387,0
QUAL.US,D,20140430,000000,48.8344,49.224,48.8344,49.1615,105455.45457877,0
QUAL.US,D,20140501,000000,49.3252,49.4045,49.0912,49.233,45743.481588529,0
QUAL.US,D,20140502,000000,49.3411,49.4045,49.0991,49.119,9281.4030364805,0
QUAL.US,D,20140505,000000,49.1437,49.351,48.8859,49.3411,29995.147036083,0
QUAL.US,D,20140506,000000,49.1527,49.2786,48.9275,48.9444,7637.6951975557,0
QUAL.US,D,20140507,000000,49.0337,49.0337,48.4773,48.9107,11275.02904725,0
QUAL.US,D,20140508,000000,48.9107,49.3252,48.876,48.9275,10703.260737636,0
QUAL.US,D,20140509,000000,49.0337,49.1358,48.9037,49.1358,11828.645981955,0
QUAL.US,D,20140512,000000,49.3886,49.6564,49.3886,49.6564,10635.697286588,0
QUAL.US,D,20140513,000000,49.7248,49.8478,49.6733,49.7437,12318.733104482,0
QUAL.US,D,20140514,000000,49.7437,49.7437,49.4481,49.4481,45538.774415951,0
QUAL.US,D,20140515,000000,49.2697,49.2697,48.7887,48.9375,28266.73278092,0
QUAL.US,D,20140516,000000,48.9196,49.1795,48.7699,49.1795,12983.275108071,0
QUAL.US,D,20140519,000000,49.109,49.3976,49.0912,49.351,82730.941603205,0
QUAL.US,D,20140520,000000,49.224,49.2845,48.9196,49.0525,62169.467470889,0
QUAL.US,D,20140521,000000,49.2418,49.3976,49.1943,49.3976,14067.315553988,0
QUAL.US,D,20140522,000000,49.4403,49.6316,49.3976,49.5166,48710.222976331,0
QUAL.US,D,20140523,000000,49.6386,49.7694,49.6386,49.7694,10902.925861628,0
QUAL.US,D,20140527,000000,49.8805,50.0025,49.8647,49.9589,22580.310386014,0
QUAL.US,D,20140528,000000,50.056,50.0819,49.9152,49.9509,19261.634006934,0
QUAL.US,D,20140529,000000,50.0104,50.1394,49.9936,50.1394,16572.205291342,0
QUAL.US,D,20140530,000000,50.2028,50.304,50.0967,50.304,49663.17015902,0
QUAL.US,D,20140602,000000,50.304,50.4537,50.1394,50.3407,308216.39640244,0
QUAL.US,D,20140603,000000,50.2107,50.2782,50.1145,50.2295,14849.841494482,0
QUAL.US,D,20140604,000000,50.0292,50.4973,50.0025,50.3407,12844.114567107,0
QUAL.US,D,20140605,000000,50.4348,50.7135,50.3208,50.652,11613.854712206,0
QUAL.US,D,20140606,000000,50.7819,50.8583,50.772,50.8494,16504.641840295,0
QUAL.US,D,20140609,000000,50.9724,50.9991,50.8494,50.8959,16153.715258733,0
QUAL.US,D,20140610,000000,50.8881,50.9208,50.7135,50.7918,21469.042877735,0
QUAL.US,D,20140611,000000,50.7066,50.7224,50.53,50.6263,14914.379716378,0
QUAL.US,D,20140612,000000,50.652,50.652,50.0292,50.1394,61287.108968399,0
QUAL.US,D,20140613,000000,50.2455,50.3208,50.1492,50.2028,8872.9971010421,0
QUAL.US,D,20140616,000000,50.0819,50.3932,50.0819,50.288,5917.348220129,0
QUAL.US,D,20140617,000000,50.2365,50.4031,50.1949,50.3843,27663.703770075,0
QUAL.US,D,20140618,000000,50.3565,50.53,50.2107,50.53,12918.736886175,0
QUAL.US,D,20140619,000000,50.659,50.7403,50.5578,50.6679,15527.492824395,0
QUAL.US,D,20140620,000000,50.6878,50.772,50.659,50.7403,29549.429941111,0
QUAL.US,D,20140623,000000,50.8266,50.8266,50.6341,50.7403,27173.616647549,0
QUAL.US,D,20140624,000000,50.6341,50.9039,50.3565,50.427,24234.10232211,0
QUAL.US,D,20140625,000000,50.3942,50.654,50.3942,50.654,15264.297888223,0
QUAL.US,D,20140626,000000,50.3942,50.5678,50.3417,50.5678,11387.970935569,0
QUAL.US,D,20140627,000000,50.5162,50.7512,50.5162,50.6798,62295.51868553,0
QUAL.US,D,20140630,000000,50.775,50.8038,50.5856,50.6005,27874.461400955,0
QUAL.US,D,20140701,000000,50.7849,51.1855,50.7849,51.1409,38707.806992102,0
QUAL.US,D,20140702,000000,51.1855,51.2272,51.1509,51.1855,17367.84055816,0
QUAL.US,D,20140703,000000,51.3055,51.4732,51.3055,51.4732,4352.2963391406,0
QUAL.US,D,20140707,000000,51.4563,51.4732,51.2976,51.3145,10473.343322131,0
QUAL.US,D,20140708,000000,51.1409,51.1409,50.8126,51.0467,31646.922152745,0
QUAL.US,D,20140709,000000,51.0566,51.2897,51.0566,51.2124,39168.650232831,0
QUAL.US,D,20140710,000000,50.7849,51.1072,50.6183,50.9158,14359.754371956,0
QUAL.US,D,20140711,000000,51.0021,51.0289,50.7849,50.9664,14353.703913653,0
QUAL.US,D,20140714,000000,51.2202,51.3412,51.2202,51.2897,27847.234338593,0
QUAL.US,D,20140715,000000,51.1855,51.2897,51.0111,51.0566,10761.74850123,0
QUAL.US,D,20140716,000000,51.2897,51.2897,51.0894,51.132,14073.366012291,0
QUAL.US,D,20140717,000000,51.0289,51.1677,50.5251,50.5251,15896.570780864,0
QUAL.US,D,20140718,000000,50.8523,51.1855,50.7512,51.1855,44283.304318122,0
QUAL.US,D,20140721,000000,51.0566,51.0566,50.8434,50.9941,5478.6899931767,0
QUAL.US,D,20140722,000000,51.3412,51.4652,51.2807,51.3502,22634.764510739,0
QUAL.US,D,20140723,000000,51.5158,51.6288,51.5068,51.601,7948.2853904323,0
QUAL.US,D,20140724,000000,51.5405,51.5683,51.4027,51.4563,18823.984189698,0
QUAL.US,D,20140725,000000,51.3055,51.3759,51.1944,51.2202,14648.159551056,0
QUAL.US,D,20140728,000000,51.2976,51.4969,51.0566,51.4027,33117.183520324,0
QUAL.US,D,20140729,000000,51.4464,51.489,51.1509,51.2202,11828.645981955,0
QUAL.US,D,20140730,000000,51.3938,51.3938,51.0894,51.2272,21917.785201858,0
QUAL.US,D,20140731,000000,50.9326,50.9326,50.1949,50.2207,35252.995301208,0
QUAL.US,D,20140801,000000,50.0967,50.289,49.8032,50.0104,26134.954638903,0
QUAL.US,D,20140804,000000,50.1671,50.3317,49.8637,50.3317,14552.360627928,0
QUAL.US,D,20140805,000000,50.0204,50.2792,49.5671,49.9509,12988.317156657,0
QUAL.US,D,20140806,000000,49.8191,50.2207,49.7229,50.0897,15054.548667059,0
QUAL.US,D,20140807,000000,50.1057,50.2465,49.6802,49.7674,23475.778214827,0
QUAL.US,D,20140808,000000,49.8191,50.3505,49.7674,50.3417,230373.21669818,0
QUAL.US,D,20140811,000000,50.5776,50.6273,50.4636,50.4636,18510.36876767,0
QUAL.US,D,20140812,000000,50.4041,50.5162,50.2295,50.42,11941.587870274,0
QUAL.US,D,20140813,000000,50.532,50.8038,50.5251,50.7433,50545.528661511,0
QUAL.US,D,20140814,000000,50.8712,50.9941,50.8206,50.9842,9994.3487064926,0
QUAL.US,D,20140815,000000,51.1944,51.2897,50.8126,51.0378,31863.730241929,0
QUAL.US,D,20140818,000000,51.3313,51.5832,51.3313,51.5485,57308.932634314,0
QUAL.US,D,20140819,000000,51.734,51.9848,51.725,51.9343,29508.085142709,0
QUAL.US,D,20140820,000000,51.8966,52.1504,51.8966,52.1504,26872.102142127,0
QUAL.US,D,20140821,000000,52.2199,52.2546,52.2029,52.2029,20282.144640671,0
QUAL.US,D,20140822,000000,52.1841,52.3081,52.1841,52.1931,15641.443122431,0
QUAL.US,D,20140825,000000,52.437,52.5322,52.3487,52.3924,10431.998523728,0
QUAL.US,D,20140826,000000,52.4024,52.556,52.3924,52.4925,14537.234482171,0
QUAL.US,D,20140827,000000,52.4995,52.4995,52.3081,52.3567,25944.365202365,0
QUAL.US,D,20140828,000000,52.1841,52.3746,52.1673,52.3161,5230.6212027623,0
QUAL.US,D,20140829,000000,52.4469,52.4469,52.2029,52.4024,8108.6225354563,0
QUAL.US,D,20140902,000000,52.5322,52.5322,52.2804,52.5233,70284.140464648,0
QUAL.US,D,20140903,000000,52.7107,52.7107,52.2714,52.3081,268988.2499963,0
QUAL.US,D,20140904,000000,52.3834,52.5739,52.1256,52.1841,24421.666529496,0
QUAL.US,D,20140905,000000,52.1256,52.4469,52.0354,52.4102,12222.934181354,0
QUAL.US,D,20140908,000000,52.4202,52.4469,52.2546,52.3834,8748.9627058349,0
QUAL.US,D,20140909,000000,52.1673,52.4102,51.9928,52.081,7727.4436623805,0
QUAL.US,D,20140910,000000,52.0006,52.4024,52.0006,52.4024,7675.0063570896,0
QUAL.US,D,20140911,000000,52.2615,52.2992,52.0621,52.2456,10392.67054476,0
QUAL.US,D,20140912,000000,52.1762,52.1931,51.8876,52.0354,600118.74040113,0
QUAL.US,D,20140915,000000,51.9343,51.9779,51.7766,51.8966,94226.812378507,0
QUAL.US,D,20140916,000000,51.7597,52.3834,51.725,52.3239,24223.009815222,0
QUAL.US,D,20140917,000000,52.3646,52.4667,52.0533,52.3161,24151.412725305,0
QUAL.US,D,20140918,000000,52.4757,52.683,52.4757,52.683,624767.29911698,0
QUAL.US,D,20140919,000000,52.7821,52.8446,52.5491,52.683,36377.37213581,0
QUAL.US,D,20140922,000000,52.5164,52.5164,52.1504,52.2992,10795.026021895,0
QUAL.US,D,20140923,000000,52.2288,52.2804,52.0006,52.0186,21244.167510814,0
QUAL.US,D,20140924,000000,52.0056,52.5471,51.9898,52.5471,18462.973510964,0
QUAL.US,D,20140925,000000,51.9203,52.1891,51.6576,51.6576,64901.249394598,0
QUAL.US,D,20140926,000000,51.8748,52.1891,51.7448,52.1891,160618.49133503,0
QUAL.US,D,20140929,000000,51.719,52.1108,51.2986,52.1108,48565.011977064,0
QUAL.US,D,20140930,000000,52.0314,52.1981,51.8589,51.9958,13226.3018499,0
QUAL.US,D,20141001,000000,51.9293,51.9293,51.0894,51.2649,267765.04900942,0
QUAL.US,D,20141002,000000,51.1519,51.3958,50.7849,51.2738,92562.936345239,0
QUAL.US,D,20141003,000000,51.4592,51.8817,51.4057,51.8043,24031.411968967,0
QUAL.US,D,20141006,000000,52.0215,52.0215,51.5961,51.7022,18430.704400016,0
QUAL.US,D,20141007,000000,51.3779,51.4592,50.9506,50.9506,143981.74782179,0
QUAL.US,D,20141008,000000,50.8533,51.8817,50.7343,51.8817,43841.62086202,0
QUAL.US,D,20141009,000000,51.7448,51.7448,50.8444,50.9594,253399.24417917,0
QUAL.US,D,20141010,000000,50.8365,51.1082,50.1929,50.2445,115400.39120912,0
QUAL.US,D,20141013,000000,50.2097,50.3208,49.3272,49.3906,30539.688283334,0
