<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFR.US,D,20170407,000000,20.0469,20.0469,19.9008,19.9008,6832.3668611494,0
PFFR.US,D,20170410,000000,19.9145,19.9548,19.9067,19.9302,6432.5627397029,0
PFFR.US,D,20170411,000000,20.0548,20.0548,19.9302,20.0008,2698.6778197644,0
PFFR.US,D,20170412,000000,20.0332,20.0342,20.0273,20.0273,513.01396195823,0
PFFR.US,D,20170413,000000,20.0077,20.0096,19.9949,19.9949,3410.5739339728,0
PFFR.US,D,20170417,000000,20.0469,20.0469,20.0273,20.0273,1266.7263235628,0
PFFR.US,D,20170418,000000,20.0106,20.041,19.9949,19.9999,2304.9931491563,0
PFFR.US,D,20170419,000000,20.092,20.092,19.9605,20.0342,9835.9973143642,0
PFFR.US,D,20170420,000000,20.1263,20.1263,20.0419,20.0419,1154.5363915243,0
PFFR.US,D,20170421,000000,19.8469,20.0793,19.8469,20.0733,761.87162938926,0
PFFR.US,D,20170424,000000,20.0793,20.0861,19.9715,20.0646,2558.9503589526,0
PFFR.US,D,20170425,000000,20.0851,20.0851,20.0646,20.0733,5080.1641044014,0
PFFR.US,D,20170426,000000,20.0793,20.0793,20.0419,20.0469,1656.3313602787,0
PFFR.US,D,20170427,000000,20.1018,20.1018,19.9802,19.9802,5275.9865312324,0
PFFR.US,D,20170428,000000,20.0419,20.0528,20.0419,20.0469,2852.6839991992,0
PFFR.US,D,20170501,000000,20.0793,20.0793,20.0773,20.0773,6601.8675462339,0
PFFR.US,D,20170502,000000,20.0548,20.0626,20.0419,20.0419,1438.07094704,0
PFFR.US,D,20170503,000000,20.0469,20.0548,20.0449,20.0449,1412.573235213,0
PFFR.US,D,20170504,000000,20.0352,20.0352,20.0204,20.0204,2427.3821659256,0
PFFR.US,D,20170505,000000,20.0155,20.0282,20.0155,20.0282,1471.7279266515,0
PFFR.US,D,20170508,000000,20.1263,20.1263,20.0116,20.0469,140528.08896305,0
PFFR.US,D,20170509,000000,20.1018,20.1018,20.0165,20.0204,82238.279909697,0
PFFR.US,D,20170510,000000,20.094,20.094,20.0116,20.0352,82643.18357351,0
PFFR.US,D,20170511,000000,20.0646,20.0793,20.0352,20.0656,35364.306395506,0
PFFR.US,D,20170512,000000,20.094,20.1253,20.0841,20.1107,40856.513523031,0
PFFR.US,D,20170515,000000,21.098,21.098,20.1263,20.1263,61161.871313541,0
PFFR.US,D,20170516,000000,20.1362,20.1362,20.1185,20.1185,61041.522113718,0
PFFR.US,D,20170517,000000,20.0861,20.1302,20.0861,20.1107,21302.828277181,0
PFFR.US,D,20170518,000000,20.2754,20.2754,20.094,20.1224,29539.609105757,0
PFFR.US,D,20170519,000000,20.1753,20.1753,20.094,20.096,27596.683464544,0
PFFR.US,D,20170522,000000,20.2136,20.2136,20.0793,20.1665,11754.445152224,0
PFFR.US,D,20170523,000000,20.2086,20.2086,20.1557,20.1753,13216.993902618,0
PFFR.US,D,20170524,000000,20.1822,20.1999,20.1528,20.1704,13743.266674727,0
PFFR.US,D,20170525,000000,20.2086,20.2086,20.192,20.1949,12826.36895743,0
PFFR.US,D,20170526,000000,20.2352,20.2352,20.1586,20.192,15824.899868278,0
PFFR.US,D,20170530,000000,20.1449,20.1753,20.1449,20.1528,16287.938315056,0
PFFR.US,D,20170531,000000,20.1665,20.1822,20.1528,20.1704,15102.80466934,0
PFFR.US,D,20170601,000000,20.1969,20.2057,20.1665,20.1753,9277.0874711174,0
PFFR.US,D,20170602,000000,20.2086,20.3155,20.1822,20.3155,8086.8542830354,0
PFFR.US,D,20170605,000000,20.2057,20.3155,20.1822,20.3067,6955.7757863919,0
PFFR.US,D,20170606,000000,20.3312,20.3312,20.1999,20.2724,37363.327002739,0
PFFR.US,D,20170607,000000,20.3312,20.3312,20.2508,20.2547,5914.4492353793,0
PFFR.US,D,20170608,000000,20.2597,20.2684,20.1999,20.2086,6861.9442068687,0
PFFR.US,D,20170609,000000,20.2754,20.2901,20.192,20.243,9450.4719115407,0
PFFR.US,D,20170612,000000,20.2214,20.3852,20.2214,20.3852,12574.451564579,0
PFFR.US,D,20170613,000000,20.393,20.4254,20.3528,20.4254,33757.950550408,0
PFFR.US,D,20170614,000000,20.4558,20.5117,20.4558,20.4695,23580.283897563,0
PFFR.US,D,20170615,000000,20.5018,20.5018,20.4254,20.5018,8548.8728213397,0
PFFR.US,D,20170616,000000,20.496,20.5195,20.496,20.5185,2328.4510440371,0
PFFR.US,D,20170619,000000,20.4695,20.5273,20.4558,20.5068,4987.3524333514,0
PFFR.US,D,20170620,000000,20.7293,20.7293,20.5205,20.591,93115.603775074,0
PFFR.US,D,20170621,000000,21.3549,21.3549,20.5195,20.6196,75395.713963817,0
PFFR.US,D,20170622,000000,20.697,20.697,20.5548,20.5548,23237.594650609,0
PFFR.US,D,20170623,000000,20.543,20.5822,20.5028,20.5685,4365.2082647738,0
PFFR.US,D,20170626,000000,20.6823,20.6823,20.5548,20.5872,12806.990696441,0
PFFR.US,D,20170627,000000,20.6049,20.6106,20.5646,20.5822,8832.4073768553,0
PFFR.US,D,20170628,000000,20.5822,20.591,20.5734,20.5734,5571.759988425,0
PFFR.US,D,20170629,000000,20.5489,20.5548,20.5489,20.5539,6051.1169707718,0
PFFR.US,D,20170630,000000,20.5332,20.595,20.5332,20.5332,3661.47141835,0
PFFR.US,D,20170703,000000,20.5489,20.5891,20.5332,20.5822,27491.632891818,0
PFFR.US,D,20170705,000000,20.6106,20.6106,20.5753,20.5979,9360.7199659098,0
PFFR.US,D,20170706,000000,20.5734,20.5822,20.5195,20.5205,14686.682012323,0
PFFR.US,D,20170707,000000,20.543,20.5489,20.4459,20.5332,13941.128918503,0
PFFR.US,D,20170710,000000,20.4558,20.5489,20.4558,20.5332,11203.694576762,0
PFFR.US,D,20170711,000000,20.6587,20.6587,20.4646,20.5273,9355.6204235444,0
PFFR.US,D,20170712,000000,20.4636,20.5822,20.4558,20.5734,5531.983557975,0
PFFR.US,D,20170713,000000,20.697,20.697,20.5489,20.5509,11187.376041193,0
PFFR.US,D,20170714,000000,20.5822,20.6196,20.5822,20.6196,2897.5599720146,0
PFFR.US,D,20170717,000000,20.6362,20.6587,20.6362,20.644,16318.535569248,0
PFFR.US,D,20170718,000000,20.6353,20.6518,20.6283,20.6362,13153.759577287,0
PFFR.US,D,20170719,000000,20.6557,20.7097,20.6557,20.6685,2913.8785075838,0
PFFR.US,D,20170720,000000,20.7646,20.7646,20.6744,20.6911,5821.6375643291,0
PFFR.US,D,20170721,000000,20.6744,20.6911,20.6675,20.6911,7965.4851747391,0
PFFR.US,D,20170724,000000,20.8332,20.8332,20.7224,20.7284,8692.6799160437,0
PFFR.US,D,20170725,000000,20.6675,20.7303,20.6362,20.6362,10096.073974999,0
PFFR.US,D,20170726,000000,20.6744,20.6744,20.5979,20.6666,8939.4977665286,0
PFFR.US,D,20170727,000000,20.6675,20.6675,20.5725,20.591,8129.6904389046,0
PFFR.US,D,20170728,000000,20.7156,20.7156,20.6832,20.6832,3200.4727885188,0
PFFR.US,D,20170731,000000,20.8332,20.8332,20.5636,20.6196,4802.7489997242,0
PFFR.US,D,20170801,000000,20.6196,20.7146,20.6196,20.6744,7388.2169789769,0
PFFR.US,D,20170802,000000,20.6518,20.7067,20.6518,20.6911,12532.635317183,0
PFFR.US,D,20170803,000000,20.6979,20.6979,20.5979,20.5979,7034.3087388189,0
PFFR.US,D,20170804,000000,20.6528,20.6675,20.6313,20.6675,2855.7437246184,0
PFFR.US,D,20170807,000000,20.6528,20.6744,20.6528,20.6744,4829.2666200243,0
PFFR.US,D,20170808,000000,20.6744,20.6754,20.6675,20.6695,1291.2041269168,0
PFFR.US,D,20170809,000000,20.5979,20.5979,20.5322,20.5685,40000.810314119,0
PFFR.US,D,20170810,000000,20.4538,20.5273,20.4538,20.4763,18103.375397135,0
PFFR.US,D,20170811,000000,20.3999,20.4616,20.3832,20.39,4756.8531184358,0
PFFR.US,D,20170814,000000,20.4156,20.543,20.4156,20.543,11001.752699092,0
PFFR.US,D,20170815,000000,20.4302,20.5725,20.4302,20.5539,17316.006055919,0
PFFR.US,D,20170816,000000,20.5979,20.6039,20.591,20.5979,12967.116326713,0
PFFR.US,D,20170817,000000,20.5725,20.5979,20.5577,20.5822,11706.50945399,0
PFFR.US,D,20170818,000000,20.5822,20.5822,20.5626,20.5646,3731.8451029923,0
PFFR.US,D,20170821,000000,20.6362,20.6362,20.591,20.6049,27170.361722798,0
PFFR.US,D,20170822,000000,20.5636,20.6049,20.5636,20.591,22872.467417247,0
PFFR.US,D,20170823,000000,20.5539,20.6049,20.5539,20.5979,4187.7441904582,0
PFFR.US,D,20170824,000000,20.5979,20.6096,20.5969,20.5969,6465.1998108414,0
PFFR.US,D,20170825,000000,20.644,20.644,20.591,20.6243,2248.898183137,0
PFFR.US,D,20170828,000000,20.5539,20.6362,20.5539,20.6106,21053.970609748,0
PFFR.US,D,20170829,000000,20.5185,20.65,20.5008,20.644,5776.7615915137,0
PFFR.US,D,20170830,000000,20.494,20.6832,20.494,20.6832,2921.0178668953,0
PFFR.US,D,20170831,000000,20.649,20.6832,20.649,20.6823,1792.9990956711,0
PFFR.US,D,20170901,000000,20.6774,20.7401,20.6196,20.7303,14652.005124239,0
PFFR.US,D,20170905,000000,20.8107,20.8107,20.644,20.7342,12745.796188056,0
PFFR.US,D,20170906,000000,20.6832,20.6832,20.6283,20.6675,41372.587210408,0
PFFR.US,D,20170907,000000,20.6518,20.7548,20.6518,20.7371,33729.393113163,0
PFFR.US,D,20170908,000000,20.7646,20.7646,20.7224,20.7224,4695.6586100511,0
PFFR.US,D,20170911,000000,20.7224,20.7646,20.6832,20.7019,12418.405568198,0
PFFR.US,D,20170912,000000,20.746,20.7518,20.746,20.7518,767.99108022773,0
PFFR.US,D,20170913,000000,20.7783,20.7793,20.7166,20.7715,2750.6931518913,0
PFFR.US,D,20170914,000000,20.7166,20.7293,20.6911,20.7214,28391.192165072,0
PFFR.US,D,20170915,000000,20.5097,20.7793,20.5097,20.746,16363.411542063,0
PFFR.US,D,20170918,000000,20.8195,20.8401,20.794,20.799,16335.874013291,0
PFFR.US,D,20170919,000000,20.9215,20.9215,20.7842,20.794,22480.822563585,0
PFFR.US,D,20170920,000000,20.8823,20.8823,20.796,20.8107,11411.75590527,0
PFFR.US,D,20170921,000000,20.8019,20.8166,20.8019,20.8107,5110.7613585938,0
PFFR.US,D,20170922,000000,20.794,20.8107,20.7568,20.7568,8964.9954783555,0
PFFR.US,D,20170925,000000,20.7793,20.794,20.7548,20.7646,15196.636248862,0
PFFR.US,D,20170926,000000,20.8195,20.8195,20.7793,20.7862,5406.5348157864,0
PFFR.US,D,20170927,000000,20.7735,20.7735,20.7421,20.746,10932.398922923,0
PFFR.US,D,20170928,000000,20.7381,20.7578,20.7381,20.7548,1919.4677463328,0
PFFR.US,D,20170929,000000,20.8332,20.8332,20.7548,20.794,5028.1487722745,0
PFFR.US,D,20171002,000000,20.7626,20.7626,20.6784,20.6803,9333.1824371367,0
PFFR.US,D,20171003,000000,20.6832,20.6979,20.6362,20.6587,6419.3039295529,0
PFFR.US,D,20171004,000000,20.6362,20.6518,20.6196,20.6283,7079.1847116343,0
PFFR.US,D,20171005,000000,20.644,20.644,20.5979,20.6196,2985.2721006993,0
PFFR.US,D,20171006,000000,20.5539,20.5725,20.4773,20.5008,50077.506028129,0
PFFR.US,D,20171009,000000,20.4773,20.5783,20.4773,20.5402,12655.024333952,0
PFFR.US,D,20171010,000000,20.5539,20.5539,20.5273,20.5479,2372.3071083794,0
PFFR.US,D,20171011,000000,20.5489,20.5803,20.5489,20.5715,1381.9759810207,0
PFFR.US,D,20171012,000000,20.5539,20.5979,20.5539,20.5822,2976.0929244416,0
PFFR.US,D,20171013,000000,20.5539,20.6587,20.5539,20.644,12425.544927509,0
PFFR.US,D,20171016,000000,20.6362,20.6518,20.6196,20.6196,5545.242368125,0
PFFR.US,D,20171017,000000,20.5822,20.6283,20.5322,20.6106,4480.4579222316,0
PFFR.US,D,20171018,000000,20.6049,20.6206,20.5832,20.5979,3377.9368628343,0
PFFR.US,D,20171019,000000,20.6362,20.6362,20.6196,20.6313,5397.3556395288,0
PFFR.US,D,20171020,000000,20.7176,20.7176,20.6214,20.643,15779.00398699,0
PFFR.US,D,20171023,000000,20.6704,20.7303,20.6704,20.7077,4121.4501397082,0
PFFR.US,D,20171024,000000,20.6537,20.7244,20.6537,20.697,5239.2698262016,0
PFFR.US,D,20171025,000000,20.6303,20.6303,20.6116,20.6206,9025.1700782671,0
PFFR.US,D,20171026,000000,20.638,20.6617,20.6116,20.6166,3108.6810259417,0
PFFR.US,D,20171027,000000,20.6116,20.7067,20.5842,20.6921,7859.414693539,0
PFFR.US,D,20171030,000000,20.7754,20.7754,20.6774,20.693,4925.1380164936,0
PFFR.US,D,20171031,000000,20.7107,20.7107,20.6303,20.7107,2359.0482982294,0
PFFR.US,D,20171101,000000,20.7244,20.7371,20.7107,20.7107,3124.9995615109,0
PFFR.US,D,20171102,000000,20.694,20.694,20.6764,20.6764,1287.1244930244,0
PFFR.US,D,20171103,000000,20.693,20.7019,20.6842,20.693,4436.6018578892,0
PFFR.US,D,20171106,000000,20.7019,20.7176,20.647,20.6537,3853.2142112886,0
PFFR.US,D,20171107,000000,20.638,20.638,20.5734,20.5734,7649.313548085,0
PFFR.US,D,20171108,000000,20.6096,20.6617,20.6096,20.6303,3095.4222157917,0
PFFR.US,D,20171109,000000,20.5734,20.6283,20.5734,20.6106,5238.2499177286,0
PFFR.US,D,20171110,000000,20.5734,20.649,20.5734,20.5989,8761.01378374,0
PFFR.US,D,20171113,000000,20.5734,20.6537,20.5734,20.6067,4621.2052915164,0
PFFR.US,D,20171114,000000,20.6116,20.638,20.5596,20.5596,4122.4700481812,0
PFFR.US,D,20171115,000000,20.5725,20.5734,20.5676,20.5676,1122.9192288588,0
PFFR.US,D,20171116,000000,20.5959,20.6029,20.5832,20.5832,4548.7917899279,0
PFFR.US,D,20171117,000000,20.6116,20.6214,20.6116,20.6206,2774.1510467721,0
PFFR.US,D,20171120,000000,20.7597,20.7597,20.5548,20.6077,6056.2165131371,0
PFFR.US,D,20171121,000000,20.6774,20.6774,20.5832,20.6537,4614.0659322048,0
PFFR.US,D,20171122,000000,20.5489,20.7019,20.5489,20.693,7163.8371148998,0
PFFR.US,D,20171124,000000,20.6577,20.693,20.6577,20.693,1420.7325029976,0
PFFR.US,D,20171127,000000,20.7411,20.7597,20.7244,20.7411,7278.0668638845,0
PFFR.US,D,20171128,000000,20.8431,20.8431,20.6842,20.7176,5972.5840183447,0
PFFR.US,D,20171129,000000,20.6537,20.693,20.6116,20.693,3402.4146661882,0
PFFR.US,D,20171130,000000,20.693,20.7499,20.6842,20.6842,31984.329715726,0
PFFR.US,D,20171201,000000,20.7019,20.7019,20.6774,20.6774,3592.1176421807,0
PFFR.US,D,20171204,000000,20.7411,20.7528,20.647,20.7333,2255.0176339754,0
PFFR.US,D,20171205,000000,20.7597,20.7685,20.7293,20.7293,2142.8277019369,0
PFFR.US,D,20171206,000000,20.8518,20.8518,20.6784,20.7342,4367.2480817199,0
PFFR.US,D,20171207,000000,20.7411,20.7754,20.6842,20.7715,4915.9588402359,0
PFFR.US,D,20171208,000000,20.7823,20.7882,20.7685,20.7882,1169.8350186205,0
PFFR.US,D,20171211,000000,20.7666,20.799,20.647,20.745,6635.5245258454,0
PFFR.US,D,20171212,000000,20.6617,20.7421,20.6617,20.7293,2978.1327413877,0
PFFR.US,D,20171213,000000,20.7685,20.7685,20.6537,20.7058,4243.8391564775,0
PFFR.US,D,20171214,000000,20.6528,20.693,20.6528,20.6793,1725.685136448,0
PFFR.US,D,20171215,000000,20.7754,20.7754,20.7176,20.7754,5259.6679956632,0
PFFR.US,D,20171218,000000,20.7342,20.7685,20.7019,20.7597,7348.4405485269,0
PFFR.US,D,20171219,000000,20.7597,20.8156,20.7597,20.7646,2229.5199221484,0
PFFR.US,D,20171220,000000,20.6724,20.8214,20.6714,20.7548,6897.6410034265,0
PFFR.US,D,20171221,000000,20.6714,20.7735,20.6234,20.745,6625.3254411147,0
PFFR.US,D,20171222,000000,20.7793,20.7793,20.745,20.7518,2491.6363997295,0
PFFR.US,D,20171226,000000,20.7735,20.7735,20.7284,20.7371,5334.1213141979,0
PFFR.US,D,20171227,000000,20.7333,20.7371,20.6803,20.7214,7315.8034773884,0
PFFR.US,D,20171228,000000,20.7862,20.7862,20.6557,20.696,40095.661802114,0
PFFR.US,D,20171229,000000,20.6714,20.7793,20.649,20.6881,8952.7565766786,0
PFFR.US,D,20180102,000000,20.8294,20.8312,20.645,20.6714,9295.4458236328,0
PFFR.US,D,20180103,000000,20.6921,20.7284,20.6881,20.6921,4055.1560889581,0
PFFR.US,D,20180104,000000,20.641,20.7284,20.5499,20.6714,9176.1165322827,0
PFFR.US,D,20180105,000000,20.7793,20.7793,20.6234,20.6323,2405.964087991,0
PFFR.US,D,20180108,000000,20.6803,20.6803,20.6136,20.6323,5951.1659404101,0
PFFR.US,D,20180109,000000,20.6106,20.649,20.6106,20.6234,2508.9748437719,0
PFFR.US,D,20180110,000000,20.4214,20.6106,20.2891,20.5999,7800.2600021004,0
PFFR.US,D,20180111,000000,20.4861,20.5282,20.4861,20.5282,10432.643771115,0
PFFR.US,D,20180112,000000,20.4361,20.5676,20.4361,20.543,8227.6016523201,0
PFFR.US,D,20180116,000000,20.7371,20.7371,20.5215,20.5215,4118.390414289,0
PFFR.US,D,20180117,000000,20.5097,20.5852,20.5097,20.5342,3239.2293104957,0
PFFR.US,D,20180118,000000,20.5342,20.5342,20.297,20.4009,53523.77675866,0
PFFR.US,D,20180119,000000,20.4204,20.4204,20.3558,20.3725,3786.9201605386,0
PFFR.US,D,20180122,000000,20.3802,20.3802,20.3635,20.3802,1688.9684314171,0
PFFR.US,D,20180123,000000,20.3635,20.4518,20.3635,20.4518,7123.0407759767,0
PFFR.US,D,20180124,000000,20.3558,20.4126,20.3558,20.4048,2645.6425791643,0
PFFR.US,D,20180125,000000,20.4165,20.4165,20.3558,20.3558,3708.3872081116,0
PFFR.US,D,20180126,000000,20.3558,20.3725,20.3067,20.3067,3597.2171845461,0
PFFR.US,D,20180129,000000,20.3478,20.3478,19.9842,19.9979,8547.8529128666,0
PFFR.US,D,20180130,000000,19.9979,20.095,19.8597,19.8597,7192.394552146,0
PFFR.US,D,20180131,000000,20.0773,20.0773,19.8988,19.9832,3036.2675243532,0
PFFR.US,D,20180201,000000,19.9155,20.0783,19.8597,19.9979,8502.9769400512,0
PFFR.US,D,20180202,000000,19.8577,19.8577,19.8577,19.8577,1945.9853666328,0
PFFR.US,D,20180205,000000,19.5723,19.7145,19.5723,19.6066,8748.774882063,0
PFFR.US,D,20180206,000000,19.6066,19.7361,19.5861,19.7361,4173.4654718351,0
PFFR.US,D,20180207,000000,19.8763,19.8763,19.7508,19.8213,4119.410322762,0
PFFR.US,D,20180208,000000,19.8086,19.842,19.6243,19.6243,2901.6396059069,0
PFFR.US,D,20180209,000000,19.6606,19.6606,19.4193,19.4605,35773.28969321,0
PFFR.US,D,20180212,000000,19.7106,19.7106,19.541,19.5645,8412.2050859472,0
PFFR.US,D,20180213,000000,19.638,19.6546,19.5723,19.5723,1780.7601939942,0
PFFR.US,D,20180214,000000,19.5194,19.5194,19.5194,19.5194,2969.9734736031,0
PFFR.US,D,20180215,000000,19.541,19.541,19.4605,19.4772,1611.4553874632,0
PFFR.US,D,20180216,000000,19.4704,19.5714,19.4704,19.5714,1653.2716348595,0
PFFR.US,D,20180220,000000,19.5625,19.5645,19.5625,19.5625,11113.942631131,0
PFFR.US,D,20180221,000000,19.6066,19.6066,19.5889,19.5899,23158.041789709,0
PFFR.US,D,20180222,000000,19.5723,19.5969,19.5723,19.5969,7706.4284225773,0
PFFR.US,D,20180223,000000,19.6282,19.6537,19.6145,19.6537,4212.2219938121,0
PFFR.US,D,20180226,000000,19.8136,19.8597,19.7272,19.836,4830.2865284973,0
PFFR.US,D,20180227,000000,19.8507,19.8507,19.7831,19.7831,433.46110105815,0
PFFR.US,D,20180228,000000,19.7753,19.895,19.7351,19.895,1767.5013838442,0
PFFR.US,D,20180301,000000,19.8469,19.8469,19.789,19.844,1128.0187712242,0
PFFR.US,D,20180302,000000,19.9468,19.9468,19.9302,19.9381,1424.81213689,0
PFFR.US,D,20180305,000000,19.7439,19.9302,19.7439,19.8763,1538.0219774016,0
PFFR.US,D,20180306,000000,19.9979,19.9979,19.8988,19.9273,3404.4544831343,0
PFFR.US,D,20180307,000000,19.9381,20.0145,19.9381,19.99,6690.5995833916,0
PFFR.US,D,20180308,000000,20.0861,20.094,20.0861,20.0871,5346.3602158749,0
PFFR.US,D,20180309,000000,20.0282,20.0773,19.9635,19.9635,962.79359858563,0
PFFR.US,D,20180312,000000,20.0391,20.0704,19.9244,19.9822,2860.8432669838,0
PFFR.US,D,20180313,000000,20.0704,20.0704,19.9381,19.9381,2336.6103118217,0
PFFR.US,D,20180314,000000,20.0528,20.0528,20.0528,20.0528,135.64782691937,0
PFFR.US,D,20180315,000000,20.1362,20.1362,19.9734,19.9734,2238.6990984062,0
PFFR.US,D,20180316,000000,20.1175,20.1175,20.1175,20.1175,148.90663706939,0
PFFR.US,D,20180319,000000,20.0352,20.094,19.9568,19.9568,2072.4540172944,0
PFFR.US,D,20180320,000000,19.9743,19.9743,19.9743,19.9743,191.74279293866,0
PFFR.US,D,20180321,000000,19.9135,19.9508,19.891,19.9508,1510.4844486285,0
PFFR.US,D,20180322,000000,20.0469,20.0469,20.0469,20.0469,152.9862709617,0
PFFR.US,D,20180323,000000,19.9302,20.0332,19.9302,20.0067,1529.862709617,0
PFFR.US,D,20180326,000000,19.8988,20.0165,19.8988,19.9351,3285.1251917842,0
PFFR.US,D,20180327,000000,19.9832,19.991,19.9832,19.991,272.31556231182,0
PFFR.US,D,20180328,000000,19.9832,19.9832,19.8988,19.9135,2150.9869697215,0
PFFR.US,D,20180329,000000,19.943,20.0047,19.943,19.9989,1204.5119067051,0
PFFR.US,D,20180402,000000,20.1557,20.1557,20.0234,20.0548,12377.609229275,0
PFFR.US,D,20180403,000000,19.9832,19.989,19.9802,19.9802,2774.1510467721,0
PFFR.US,D,20180404,000000,20.0116,20.0273,20.0116,20.0253,6222.4615942488,0
PFFR.US,D,20180405,000000,20.0626,20.0626,20.0253,20.0253,1223.8901676936,0
PFFR.US,D,20180406,000000,19.9665,20.0361,19.9665,20.0332,1261.6267811974,0
PFFR.US,D,20180409,000000,20.0401,20.0401,20.0165,20.0253,1651.2318179133,0
PFFR.US,D,20180410,000000,20.0871,20.0871,19.8988,19.9361,9824.7783211603,0
PFFR.US,D,20180411,000000,20.0401,20.0401,19.9381,20.0332,1446.2302148246,0
PFFR.US,D,20180412,000000,19.9881,19.9881,19.8664,19.8664,9762.5639043025,0
PFFR.US,D,20180413,000000,19.9468,20.0401,19.8988,19.8988,6523.3345938068,0
PFFR.US,D,20180416,000000,20.0332,20.0332,19.9381,19.9715,2797.6089416529,0
PFFR.US,D,20180417,000000,19.9635,19.9635,19.9184,19.9184,1424.81213689,0
PFFR.US,D,20180418,000000,19.9734,19.9734,19.9625,19.9625,643.56224651221,0
PFFR.US,D,20180419,000000,19.9832,19.9832,19.9381,19.9468,5692.1091882483,0
PFFR.US,D,20180420,000000,19.9468,19.9468,19.8871,19.8871,7258.6886028961,0
PFFR.US,D,20180423,000000,19.9234,19.9234,19.791,19.8008,4602.846939001,0
PFFR.US,D,20180424,000000,19.8861,19.8871,19.7498,19.7498,1909.268661602,0
PFFR.US,D,20180425,000000,19.7498,19.7498,19.5889,19.6693,6363.2089635336,0
PFFR.US,D,20180426,000000,19.7057,19.7763,19.7057,19.7449,1094.3617916127,0
PFFR.US,D,20180427,000000,19.8195,19.8195,19.7263,19.8096,3231.0700427111,0
