<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20050711,000000,26.7928,27.0049,26.7214,26.9633,380831.43474455,0
IJS.US,D,20050712,000000,26.9217,27.0852,26.779,26.9544,557854.6610454,0
IJS.US,D,20050713,000000,26.9128,27.0049,26.7254,26.8137,321983.77565742,0
IJS.US,D,20050714,000000,27.0238,27.0813,26.654,26.7214,427714.23383349,0
IJS.US,D,20050715,000000,26.667,26.7363,26.4658,26.6442,394463.04140915,0
IJS.US,D,20050718,000000,26.5946,26.6749,26.4549,26.4895,415273.16050204,0
IJS.US,D,20050719,000000,26.5876,26.9435,26.554,26.9078,314321.98740999,0
IJS.US,D,20050720,000000,26.9128,27.33,26.8008,27.2755,277486.078941,0
IJS.US,D,20050721,000000,27.2973,27.2973,26.8087,26.8275,493983.55664831,0
IJS.US,D,20050722,000000,26.9038,27.2636,26.8364,27.1804,461440.63066454,0
IJS.US,D,20050725,000000,27.2755,27.3757,26.9672,27.0188,276056.43001466,0
IJS.US,D,20050726,000000,27.0476,27.224,26.886,27.0505,777682.60530588,0
IJS.US,D,20050727,000000,27.1626,27.2557,26.8572,27.1724,775768.67163385,0
IJS.US,D,20050728,000000,27.1843,27.4371,27.0813,27.4192,344945.93508897,0
IJS.US,D,20050729,000000,27.4371,27.4807,27.2458,27.2676,255002.15069582,0
IJS.US,D,20050801,000000,27.6432,27.6432,27.2973,27.34,746824.58666649,0
IJS.US,D,20050802,000000,27.3795,27.7146,27.3795,27.67,360966.6798323,0
IJS.US,D,20050803,000000,27.67,27.67,27.4499,27.5451,278920.77250011,0
IJS.US,D,20050804,000000,27.4549,27.4549,27.0476,27.0645,351406.09181115,0
IJS.US,D,20050805,000000,27.0595,27.0595,26.6293,26.7651,582965.83403595,0
IJS.US,D,20050808,000000,26.8513,26.9078,26.554,26.6799,333230.2799495,0
IJS.US,D,20050809,000000,26.77,26.8008,26.5372,26.6333,235383.57386263,0
IJS.US,D,20050810,000000,26.8394,26.9633,26.4341,26.6363,438947.62208037,0
IJS.US,D,20050811,000000,26.5629,26.9345,26.5629,26.9168,480824.12761075,0
IJS.US,D,20050812,000000,26.7443,26.7611,26.4341,26.6026,306201.13758071,0
IJS.US,D,20050815,000000,26.6026,26.9514,26.4549,26.7214,177262.34189405,0
IJS.US,D,20050816,000000,26.5837,26.6442,26.3865,26.4212,237781.79228035,0
IJS.US,D,20050817,000000,26.2517,26.5767,26.2517,26.2874,425801.30908801,0
IJS.US,D,20050818,000000,26.1189,26.4142,26.1189,26.2774,572438.69437653,0
IJS.US,D,20050819,000000,26.3349,26.3954,26.2517,26.2953,132053.35195739,0
IJS.US,D,20050822,000000,26.4291,26.5292,26.2695,26.5093,747302.81785286,0
IJS.US,D,20050823,000000,26.5143,26.5143,26.1961,26.4291,453797.00309507,0
IJS.US,D,20050824,000000,26.3775,26.662,26.2061,26.3191,253333.3861763,0
IJS.US,D,20050825,000000,26.3151,26.5015,26.3151,26.4658,240655.21510478,0
IJS.US,D,20050826,000000,26.4618,26.4618,25.993,26.0099,210742.56064603,0
IJS.US,D,20050829,000000,25.8929,26.3071,25.8602,26.2735,259784.4625595,0
IJS.US,D,20050830,000000,26.211,26.2953,26.0862,26.2437,387285.53790741,0
IJS.US,D,20050831,000000,26.2606,26.7968,26.1833,26.7561,350210.51384524,0
IJS.US,D,20050901,000000,26.8394,26.9633,26.6709,26.8572,222706.41171766,0
IJS.US,D,20050902,000000,26.8949,26.9435,26.5916,26.6749,236824.32098106,0
IJS.US,D,20050906,000000,26.7214,27.0307,26.7214,26.9633,230600.2530724,0
IJS.US,D,20050907,000000,27.0268,27.0645,26.8394,26.997,305954.95950166,0
IJS.US,D,20050908,000000,26.9435,26.9931,26.7651,26.9078,339921.48085244,0
IJS.US,D,20050909,000000,27.0476,27.1477,26.9594,27.0852,232515.19567098,0
IJS.US,D,20050912,000000,27.0683,27.3171,27.0396,27.1893,188983.04166627,0
IJS.US,D,20050913,000000,27.109,27.1477,26.9217,26.9594,479866.65631147,0
IJS.US,D,20050914,000000,27.0049,27.0049,26.6799,26.6799,216006.13047574,0
IJS.US,D,20050915,000000,26.7968,26.8047,26.658,26.7561,161473.65025802,0
IJS.US,D,20050916,000000,26.8543,26.997,26.7561,26.9296,135393.90777609,0
IJS.US,D,20050919,000000,26.8909,27.0882,26.7443,26.779,201891.247992,0
IJS.US,D,20050920,000000,26.9217,26.9514,26.4658,26.5015,941551.44720195,0
IJS.US,D,20050921,000000,26.4291,26.4736,26.1149,26.1189,931745.69002829,0
IJS.US,D,20050922,000000,26.0762,26.2388,25.8929,26.1624,311461.68063076,0
IJS.US,D,20050923,000000,26.0584,26.3775,25.9415,26.3349,568612.84488558,0
IJS.US,D,20050926,000000,26.5292,26.5372,26.3151,26.4341,339684.38311236,0
IJS.US,D,20050927,000000,26.3686,26.5767,26.2348,26.3954,295192.73995527,0
IJS.US,D,20050928,000000,26.3775,26.4549,26.1407,26.331,224378.20301684,0
IJS.US,D,20050929,000000,26.3231,26.6877,26.1704,26.6709,924323.01737405,0
IJS.US,D,20050930,000000,26.6799,26.7928,26.5629,26.7136,268643.84662596,0
IJS.US,D,20051003,000000,26.8781,27.0268,26.774,26.8572,271506.17125829,0
IJS.US,D,20051004,000000,26.9435,27.0009,26.5629,26.6213,281313.94628505,0
IJS.US,D,20051005,000000,26.4004,26.4004,25.8275,25.8275,733192.98000188,0
IJS.US,D,20051006,000000,25.7977,26.0187,25.3556,25.7144,895619.05692643,0
IJS.US,D,20051007,000000,25.6669,25.9722,25.6669,25.8889,539903.83980519,0
IJS.US,D,20051010,000000,25.8691,25.9048,25.6153,25.663,287538.01419372,0
IJS.US,D,20051011,000000,25.6094,25.7898,25.3329,25.3329,358819.68412642,0
IJS.US,D,20051012,000000,25.2912,25.3785,24.8026,25.091,928400.08957683,0
IJS.US,D,20051013,000000,25.0236,25.2318,24.7798,25.1039,416949.99643399,0
IJS.US,D,20051014,000000,25.2714,25.5162,25.0494,25.4429,272221.50018474,0
IJS.US,D,20051017,000000,25.4339,25.5242,25.1485,25.4796,454514.34987462,0
IJS.US,D,20051018,000000,25.4498,25.5003,25.1654,25.2188,272221.50018474,0
IJS.US,D,20051019,000000,25.2357,25.7025,24.8729,25.7025,419345.18807205,0
IJS.US,D,20051020,000000,25.7025,25.7729,25.0326,25.2486,672192.27164955,0
IJS.US,D,20051021,000000,25.3378,25.6183,25.2804,25.4339,296144.15769523,0
IJS.US,D,20051024,000000,25.5043,25.989,25.5043,25.989,288257.37882638,0
IJS.US,D,20051025,000000,25.993,26.0346,25.541,25.8275,344711.86412856,0
IJS.US,D,20051026,000000,25.7848,26.0029,25.537,25.6183,229648.83533243,0
IJS.US,D,20051027,000000,25.5003,25.5956,25.0494,25.1485,165298.49082241,0
IJS.US,D,20051028,000000,25.2486,25.6708,25.1773,25.6094,465982.81800848,0
IJS.US,D,20051031,000000,25.8799,26.1317,25.8017,25.8017,829114.65422464,0
IJS.US,D,20051101,000000,25.9166,26.1149,25.8057,25.989,1015705.5310325,0
IJS.US,D,20051102,000000,25.9593,26.4965,25.9513,26.4816,171283.44313789,0
IJS.US,D,20051103,000000,26.6977,26.774,26.4182,26.55,306433.19068803,0
IJS.US,D,20051104,000000,26.6213,26.6213,26.3111,26.4736,353083.93666966,0
IJS.US,D,20051107,000000,26.5679,26.7254,26.4291,26.5876,327485.45215376,0
IJS.US,D,20051108,000000,26.554,26.6075,26.3349,26.5054,363365.90717657,0
IJS.US,D,20051109,000000,26.4856,26.7136,26.3071,26.5372,367184.69418165,0
IJS.US,D,20051110,000000,26.55,26.7294,26.1913,26.6927,268643.84662596,0
IJS.US,D,20051111,000000,26.5916,26.8394,26.5916,26.774,193761.31782374,0
IJS.US,D,20051114,000000,26.8394,26.8394,26.545,26.6927,289209.80549289,0
IJS.US,D,20051115,000000,26.7136,26.7483,26.2874,26.331,188023.55251388,0
IJS.US,D,20051116,000000,26.4043,26.4578,26.1267,26.3408,571486.26771001,0
IJS.US,D,20051117,000000,26.4578,26.7968,26.4578,26.7443,173436.49240309,0
IJS.US,D,20051118,000000,26.8572,27.0188,26.7363,26.9475,293758.04639616,0
IJS.US,D,20051121,000000,26.9672,27.1943,26.7968,27.1893,201891.247992,0
IJS.US,D,20051122,000000,27.1299,27.34,27.0238,27.2458,450440.30445151,0
IJS.US,D,20051123,000000,27.1724,27.4906,27.1724,27.33,444220.27224907,0
IJS.US,D,20051125,000000,27.3221,27.3935,27.22,27.3558,146397.26076877,0
IJS.US,D,20051128,000000,27.4014,27.4014,26.8572,26.8781,903520.96969359,0
IJS.US,D,20051129,000000,26.9633,27.22,26.9296,27.0436,313611.70311632,0
IJS.US,D,20051130,000000,26.9931,27.3043,26.9931,27.0683,212671.62821636,0
IJS.US,D,20051201,000000,27.2973,27.666,27.2557,27.6235,923844.78618769,0
IJS.US,D,20051202,000000,27.6235,27.6235,27.3717,27.5788,266239.57464892,0
IJS.US,D,20051205,000000,27.5709,27.5897,27.2418,27.446,282508.51532442,0
IJS.US,D,20051206,000000,27.5282,27.7354,27.4688,27.5105,150232.19059871,0
IJS.US,D,20051207,000000,27.5134,27.5629,27.216,27.33,171514.48731864,0
IJS.US,D,20051208,000000,27.3845,27.5897,27.1596,27.3795,467904.82309293,0
IJS.US,D,20051209,000000,27.3845,27.5412,27.2557,27.4232,254762.02617609,0
IJS.US,D,20051212,000000,27.5412,27.6235,27.3935,27.5194,335863.57825419,0
IJS.US,D,20051213,000000,27.4856,27.6353,27.34,27.559,353555.10537015,0
IJS.US,D,20051214,000000,27.5105,27.7255,27.4371,27.5788,334662.9556555,0
IJS.US,D,20051215,000000,27.5749,27.5749,27.1169,27.2924,446620.50851989,0
IJS.US,D,20051216,000000,27.4232,27.4282,27.0882,27.0882,436805.67100725,0
IJS.US,D,20051219,000000,27.0595,27.0595,26.6848,26.7878,359060.8175727,0
IJS.US,D,20051220,000000,26.7651,26.9931,26.6363,26.7522,429147.91846604,0
IJS.US,D,20051221,000000,26.8394,27.104,26.8394,26.9762,202140.45285072,0
IJS.US,D,20051222,000000,27.0753,27.1516,26.9594,27.1477,2860286.6006965,0
IJS.US,D,20051223,000000,27.1675,27.1982,27.0922,27.1943,291845.12165069,0
IJS.US,D,20051227,000000,27.2755,27.2884,26.7611,26.8315,139460.89071333,0
IJS.US,D,20051228,000000,26.8315,27.0396,26.7522,26.9435,214580.51725562,0
IJS.US,D,20051229,000000,26.9375,27.104,26.8781,26.8781,310019.92458579,0
IJS.US,D,20051230,000000,26.7096,26.7968,26.5946,26.7056,286574.48933511,0
IJS.US,D,20060103,000000,26.7136,27.2458,26.4341,27.1943,1004704.1958929,0
IJS.US,D,20060104,000000,27.1675,27.3974,27.1259,27.3637,342556.79701024,0
IJS.US,D,20060105,000000,27.3171,27.4807,27.2636,27.4628,623154.40544229,0
IJS.US,D,20060106,000000,27.5669,27.7612,27.4014,27.7354,284425.47577611,0
IJS.US,D,20060109,000000,27.7573,28.1002,27.7443,27.9445,428426.53598028,0
IJS.US,D,20060110,000000,27.8474,28.2776,27.8474,28.226,346138.48627523,0
IJS.US,D,20060111,000000,28.3093,28.3093,27.9971,28.2132,343751.3660496,0
IJS.US,D,20060112,000000,28.1576,28.2182,27.9832,28.008,227494.77714067,0
IJS.US,D,20060113,000000,28.0635,28.1339,27.9752,28.0793,1390310.8800153,0
IJS.US,D,20060117,000000,27.9882,27.9882,27.775,27.9377,724577.75616139,0
IJS.US,D,20060118,000000,27.7573,28.0368,27.7533,27.9674,495408.16094187,0
IJS.US,D,20060119,000000,27.9832,28.4678,27.9832,28.3717,466704.20049424,0
IJS.US,D,20060120,000000,28.4014,28.4074,27.9714,28.0496,333230.2799495,0
IJS.US,D,20060123,000000,28.1081,28.1378,27.9485,28.0793,236339.02730882,0
IJS.US,D,20060124,000000,28.1537,28.5679,28.1339,28.5184,600426.31697116,0
IJS.US,D,20060125,000000,28.5848,28.6483,28.3628,28.5531,380107.02547913,0
IJS.US,D,20060126,000000,28.7176,28.9496,28.5809,28.9496,361220.9293238,0
IJS.US,D,20060127,000000,29.0061,29.2628,28.8773,29.0388,230121.01295948,0
IJS.US,D,20060130,000000,29.0962,29.2102,28.9981,29.0527,300215.17633869,0
IJS.US,D,20060131,000000,29.0665,29.3044,28.9634,29.0388,295662.8997292,0
IJS.US,D,20060201,000000,29.1369,29.2925,29.0745,29.237,2305068.2647355,0
IJS.US,D,20060202,000000,29.1924,29.2499,28.674,28.8604,897295.89285838,0
IJS.US,D,20060203,000000,28.7613,28.9813,28.6106,28.7256,222706.41171766,0
IJS.US,D,20060206,000000,28.8157,28.9714,28.6106,28.9714,239927.77905969,0
IJS.US,D,20060207,000000,28.9714,29.0745,28.5402,28.5621,310735.25351223,0
IJS.US,D,20060208,000000,28.6483,28.8069,28.4461,28.7146,236339.02730882,0
IJS.US,D,20060209,000000,28.782,28.9496,28.5264,28.5264,214334.33917656,0
IJS.US,D,20060210,000000,28.5015,28.6066,28.1963,28.5651,576980.88172048,0
IJS.US,D,20060213,000000,28.4758,28.5214,28.1834,28.343,315275.42300307,0
IJS.US,D,20060214,000000,28.4074,28.782,28.1834,28.7097,166730.15760185,0
IJS.US,D,20060215,000000,28.6819,28.9327,28.5651,28.9248,360740.68028432,0
IJS.US,D,20060216,000000,29.0438,29.1765,28.9407,29.1289,224378.20301684,0
IJS.US,D,20060217,000000,29.1369,29.2013,28.9843,29.1241,335130.08864978,0
IJS.US,D,20060221,000000,29.2013,29.2459,28.8941,29.0308,309070.52469893,0
IJS.US,D,20060222,000000,29.0745,29.3282,28.9892,29.2747,224862.48776253,0
IJS.US,D,20060223,000000,29.2459,29.4451,29.0923,29.2628,407856.54140712,0
IJS.US,D,20060224,000000,29.1973,29.471,29.1072,29.4243,273662.24730316,0
IJS.US,D,20060227,000000,29.4977,29.6969,29.471,29.5433,397330.41067425,0
IJS.US,D,20060228,000000,29.4927,29.4927,29.1032,29.1201,273420.10493032,0
IJS.US,D,20060301,000000,29.2102,29.5888,29.1369,29.5066,2296696.1921943,0
IJS.US,D,20060302,000000,29.5472,29.6562,29.345,29.5304,240655.21510478,0
IJS.US,D,20060303,000000,29.3827,29.6811,29.3213,29.3916,189456.22821988,0
IJS.US,D,20060306,000000,29.3669,29.3916,28.9932,29.1329,310019.92458579,0
IJS.US,D,20060307,000000,29.0527,29.0527,28.6433,28.6978,296144.15769523,0
IJS.US,D,20060308,000000,28.6433,28.8663,28.4273,28.7256,369346.82378583,0
IJS.US,D,20060309,000000,28.7097,28.9327,28.5679,28.5928,223188.67861025,0
IJS.US,D,20060310,000000,28.6235,29.017,28.5015,29.017,289209.80549289,0
IJS.US,D,20060313,000000,29.1716,29.2707,28.9744,29.1329,204772.74222885,0
IJS.US,D,20060314,000000,29.0061,29.462,28.9278,29.462,240400.96561328,0
IJS.US,D,20060315,000000,29.4056,29.6642,29.3381,29.6602,315531.69034767,0
IJS.US,D,20060316,000000,29.7395,29.8932,29.6384,29.7009,400933.28739687,0
IJS.US,D,20060317,000000,29.8049,29.8297,29.6176,29.7643,245909.7045955,0
IJS.US,D,20060320,000000,29.8049,29.8723,29.6176,29.8179,349491.14921258,0
IJS.US,D,20060321,000000,29.8129,29.9973,29.471,29.471,314803.24537602,0
IJS.US,D,20060322,000000,29.4402,29.9497,29.4402,29.91,499960.43755135,0
IJS.US,D,20060323,000000,29.8386,30.0011,29.7395,29.9973,245674.62470853,0
IJS.US,D,20060324,000000,30.0151,30.1717,29.8971,30.137,273906.40752911,0
IJS.US,D,20060327,000000,30.0825,30.0904,29.9367,30.0735,542534.11133021,0
IJS.US,D,20060328,000000,30.021,30.1935,29.8386,29.9279,308594.31136566,0
IJS.US,D,20060329,000000,29.9586,30.4403,29.9586,30.4403,353800.27452265,0
IJS.US,D,20060330,000000,30.4145,30.5424,30.1796,30.3471,603298.73086902,0
IJS.US,D,20060331,000000,30.4363,30.4869,30.2519,30.4403,233945.85352387,0
IJS.US,D,20060403,000000,30.475,30.7238,30.2519,30.2658,800413.72055667,0
IJS.US,D,20060404,000000,30.2519,30.579,30.2321,30.4224,371736.97079113,0
IJS.US,D,20060405,000000,30.5176,30.6672,30.2995,30.579,308594.31136566,0
IJS.US,D,20060406,000000,30.579,30.6594,30.3947,30.6127,205245.92878246,0
IJS.US,D,20060407,000000,30.7366,30.8416,30.1667,30.2024,284904.71588902,0
IJS.US,D,20060410,000000,30.1975,30.3907,29.9933,30.1013,147110.57184211,0
IJS.US,D,20060411,000000,30.1796,30.2451,29.6642,29.7256,251415.41679806,0
IJS.US,D,20060412,000000,29.6642,29.906,29.6642,29.8763,314803.24537602,0
IJS.US,D,20060413,000000,29.8297,30.0904,29.6811,29.9279,233231.53352398,0
IJS.US,D,20060417,000000,29.9407,30.0438,29.7435,29.9328,396143.91304732,0
IJS.US,D,20060418,000000,30.14,30.7674,30.0974,30.7168,412884.02242331,0
IJS.US,D,20060419,000000,30.8368,31.039,30.6999,31.0023,592529.44883676,0
IJS.US,D,20060420,000000,31.0607,31.0607,30.6207,30.9239,1530973.4022539,0
IJS.US,D,20060421,000000,31.0607,31.1173,30.7674,30.912,278445.5680934,0
IJS.US,D,20060424,000000,30.8496,30.8496,30.5463,30.6742,215052.69488267,0
IJS.US,D,20060425,000000,30.6871,30.6871,30.4056,30.5463,331077.2306843,0
IJS.US,D,20060426,000000,30.6464,30.9239,30.5364,30.6415,393026.32999694,0
IJS.US,D,20060427,000000,30.4106,30.7455,30.1112,30.2956,575547.19708792,0
IJS.US,D,20060428,000000,30.2658,30.6742,30.1975,30.4967,171754.61183838,0
IJS.US,D,20060501,000000,30.7455,30.8099,30.4443,30.4829,10701729.354875,0
IJS.US,D,20060502,000000,30.5503,30.7238,30.3907,30.7168,387049.44909389,0
IJS.US,D,20060503,000000,30.7138,30.8843,30.5543,30.7812,185626.34302271,0
IJS.US,D,20060504,000000,30.806,31.144,30.806,31.1351,473411.54422204,0
IJS.US,D,20060505,000000,31.3293,31.5276,31.2738,31.3462,2705514.240607,0
IJS.US,D,20060508,000000,31.3035,31.482,31.2679,31.4353,333464.35090992,0
IJS.US,D,20060509,000000,31.3997,31.4859,31.3244,31.4195,220314.24685927,0
IJS.US,D,20060510,000000,31.2858,31.3958,31.1221,31.2599,292558.43272402,0
IJS.US,D,20060511,000000,31.3343,31.3343,30.5176,30.5226,361220.9293238,0
IJS.US,D,20060512,000000,30.351,30.351,29.8545,29.8843,737025.89197871,0
IJS.US,D,20060515,000000,29.6097,29.8456,29.4006,29.7563,2278520.3803327,0
IJS.US,D,20060516,000000,29.7643,29.9824,29.5621,29.6811,924323.01737405,0
IJS.US,D,20060517,000000,29.4204,29.6602,29.1885,29.2202,1595082.6133176,0
IJS.US,D,20060518,000000,29.3669,29.5542,28.9585,28.9585,335380.30243505,0
IJS.US,D,20060519,000000,28.9892,29.3747,28.7613,29.3213,700418.00091081,0
IJS.US,D,20060522,000000,29.017,29.2925,28.6195,29.0567,857812.56111295,0
IJS.US,D,20060523,000000,29.3252,29.5115,28.7979,28.8069,529377.70907232,0
IJS.US,D,20060524,000000,28.794,29.0884,28.2052,28.8911,388720.23146652,0
IJS.US,D,20060525,000000,29.2707,29.4323,29.0269,29.4323,447570.9173333,0
IJS.US,D,20060526,000000,29.6345,29.6345,29.349,29.4759,223423.75849721,0
IJS.US,D,20060530,000000,29.3787,29.3827,28.6978,28.6978,207642.12934706,0
