<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDF.US,D,20210202,000000,32.823,33.217,32.725,33.118,25631,0
INDF.US,D,20210203,000000,33.069,33.375,33.069,33.271,11044,0
INDF.US,D,20210204,000000,33.276,33.394,33.133,33.305,2481,0
INDF.US,D,20210205,000000,33.365,33.689,33.365,33.638,1592,0
INDF.US,D,20210208,000000,33.916,33.925,33.8,33.8,2850,0
INDF.US,D,20210209,000000,34.447,34.447,33.886,33.97,1515,0
INDF.US,D,20210210,000000,35.668,35.668,33.743,33.803,2836,0
INDF.US,D,20210211,000000,34.103,34.113,33.827,33.945,12476,0
INDF.US,D,20210212,000000,34.447,34.455,34.265,34.275,4118,0
INDF.US,D,20210216,000000,35.993,35.993,34.811,34.846,3699,0
INDF.US,D,20210217,000000,34.733,34.772,34.565,34.728,1568,0
INDF.US,D,20210218,000000,34.487,34.526,34.142,34.249,5066,0
INDF.US,D,20210219,000000,34.132,34.132,33.863,33.863,2312,0
INDF.US,D,20210222,000000,33.473,33.608,33.197,33.331,2145,0
INDF.US,D,20210223,000000,32.971,33.518,32.971,33.518,501,0
INDF.US,D,20210224,000000,34.349,34.541,34.349,34.541,4081,0
INDF.US,D,20210225,000000,34.359,34.447,33.706,33.706,1687,0
INDF.US,D,20210226,000000,32.233,32.298,31.987,32.298,2890,0
INDF.US,D,20210301,000000,33.197,33.197,33.09,33.09,483,0
INDF.US,D,20210302,000000,33.483,33.483,33.423,33.431,672,0
INDF.US,D,20210303,000000,34.034,34.113,33.88,33.88,2146,0
INDF.US,D,20210304,000000,33.867,34.103,33.134,33.134,3112,0
INDF.US,D,20210305,000000,33.128,33.219,33.069,33.219,1085,0
INDF.US,D,20210308,000000,33.463,33.463,33.123,33.123,1026,0
INDF.US,D,20210309,000000,34.772,34.772,33.985,34.152,2195,0
INDF.US,D,20210310,000000,34.575,34.595,33.936,33.975,4929,0
INDF.US,D,20210311,000000,34.448,34.556,34.447,34.526,938,0
INDF.US,D,20210312,000000,34.447,34.447,33.65,33.664,2623,0
INDF.US,D,20210315,000000,33.05,33.286,33.05,33.164,1689,0
INDF.US,D,20210316,000000,33.138,33.292,33.138,33.292,17021,0
INDF.US,D,20210317,000000,32.853,32.996,32.853,32.971,1847,0
INDF.US,D,20210318,000000,32.479,32.479,32.059,32.059,2396,0
INDF.US,D,20210319,000000,32.745,32.895,32.518,32.895,2632,0
INDF.US,D,20210322,000000,32.695,32.873,32.541,32.743,1403,0
INDF.US,D,20210323,000000,32.941,32.941,32.526,32.526,1268,0
INDF.US,D,20210324,000000,31.977,31.987,31.949,31.949,1299,0
INDF.US,D,20210325,000000,31.765,32.007,31.711,32.007,2202,0
INDF.US,D,20210326,000000,32.528,32.956,32.44,32.956,413,0
INDF.US,D,20210329,000000,32.597,32.754,32.597,32.729,562,0
INDF.US,D,20210330,000000,32.272,32.458,32.272,32.391,1645,0
INDF.US,D,20210331,000000,32.149,32.277,32.105,32.277,1075,0
INDF.US,D,20210401,000000,32.342,32.479,32.341,32.354,1396,0
INDF.US,D,20210405,000000,31.249,31.441,31.249,31.418,2827,0
INDF.US,D,20210406,000000,31.672,31.672,31.555,31.633,319,0
INDF.US,D,20210407,000000,31.751,31.751,31.449,31.449,531,0
INDF.US,D,20210408,000000,31.278,31.426,31.278,31.394,2985,0
INDF.US,D,20210409,000000,31.052,31.064,30.904,31.064,732,0
INDF.US,D,20210412,000000,29.524,29.615,29.452,29.506,10686,0
INDF.US,D,20210413,000000,28.542,30.392,28.542,30.374,4845,0
INDF.US,D,20210414,000000,31.367,31.367,30.771,30.771,1116,0
INDF.US,D,20210415,000000,31.18,31.18,30.983,30.983,2973,0
INDF.US,D,20210416,000000,29.743,31.071,29.743,30.845,2313,0
INDF.US,D,20210419,000000,29.974,30.004,29.974,30.004,423,0
INDF.US,D,20210420,000000,29.822,29.822,29.625,29.713,1359,0
INDF.US,D,20210421,000000,29.526,29.693,29.291,29.693,685,0
INDF.US,D,20210422,000000,30.383,30.383,30.068,30.189,3039,0
INDF.US,D,20210423,000000,30.658,30.663,30.636,30.636,422,0
INDF.US,D,20210426,000000,30.619,31.042,30.619,31.032,742,0
INDF.US,D,20210427,000000,31.19,31.347,31.19,31.214,550,0
INDF.US,D,20210428,000000,32.134,32.194,32.036,32.121,7139,0
INDF.US,D,20210429,000000,31.926,31.926,31.926,31.926,115,0
INDF.US,D,20210430,000000,31.485,31.485,31.101,31.109,3401,0
INDF.US,D,20210503,000000,31.367,31.74,31.367,31.74,624,0
INDF.US,D,20210504,000000,31.741,31.741,31.003,31.281,3658,0
INDF.US,D,20210505,000000,31.888,31.888,31.81,31.81,291,0
INDF.US,D,20210506,000000,32.132,32.132,31.997,32.046,2271,0
INDF.US,D,20210507,000000,32.479,32.646,32.479,32.613,580,0
INDF.US,D,20210510,000000,32.499,32.499,32.28,32.28,834,0
INDF.US,D,20210511,000000,32.085,32.088,31.978,32.088,4260,0
INDF.US,D,20210512,000000,31.175,31.175,31.175,31.175,100,0
INDF.US,D,20210513,000000,31.819,31.819,31.672,31.705,499,0
INDF.US,D,20210514,000000,31.987,32.134,31.987,32.054,677,0
INDF.US,D,20210517,000000,32.882,32.882,32.695,32.729,877,0
INDF.US,D,20210518,000000,32.971,32.971,32.843,32.849,484,0
INDF.US,D,20210519,000000,32.641,32.764,32.538,32.719,5051,0
INDF.US,D,20210520,000000,32.879,32.879,32.879,32.879,38,0
INDF.US,D,20210521,000000,32.971,33.532,32.971,33.284,1943,0
INDF.US,D,20210524,000000,33.621,33.621,33.424,33.429,2791,0
INDF.US,D,20210525,000000,33.493,33.493,33.167,33.167,3851,0
INDF.US,D,20210526,000000,33.365,33.749,33.365,33.625,1271,0
INDF.US,D,20210527,000000,33.955,33.955,33.67,33.67,1151,0
INDF.US,D,20210528,000000,33.891,33.891,33.891,33.891,25,0
INDF.US,D,20210601,000000,33.891,34.004,33.729,33.877,27633,0
INDF.US,D,20210602,000000,33.808,34.109,33.808,34.109,925,0
INDF.US,D,20210603,000000,34.002,34.058,34.002,34.058,218,0
INDF.US,D,20210604,000000,33.463,34.446,33.463,34.428,921,0
INDF.US,D,20210607,000000,34.044,34.27,34.044,34.27,1327,0
INDF.US,D,20210608,000000,35.983,35.983,34.098,34.098,753,0
INDF.US,D,20210609,000000,35.796,35.796,33.935,33.935,1697,0
INDF.US,D,20210610,000000,34.221,34.477,34.221,34.404,29426,0
INDF.US,D,20210611,000000,34.802,34.802,34.004,34.141,1442,0
INDF.US,D,20210614,000000,34.102,34.221,33.936,33.999,1896,0
INDF.US,D,20210615,000000,34.073,34.073,33.955,33.955,236,0
INDF.US,D,20210616,000000,33.858,33.858,33.589,33.589,235,0
INDF.US,D,20210617,000000,33.837,33.837,33.247,33.274,4504,0
INDF.US,D,20210618,000000,33.119,33.168,32.981,33.02,951,0
INDF.US,D,20210621,000000,33.069,33.668,33.069,33.609,1636,0
INDF.US,D,20210622,000000,33.458,33.543,33.458,33.543,210,0
INDF.US,D,20210623,000000,33.366,33.366,33.366,33.366,60,0
INDF.US,D,20210624,000000,33.395,33.424,33.394,33.394,1480,0
INDF.US,D,20210625,000000,33.296,33.916,33.296,33.802,1442,0
INDF.US,D,20210628,000000,33.808,33.808,33.784,33.784,120,0
INDF.US,D,20210629,000000,33.66,33.66,33.595,33.595,183,0
INDF.US,D,20210630,000000,33.375,33.778,33.306,33.778,1140,0
INDF.US,D,20210701,000000,33.758,33.758,33.119,33.185,1159,0
INDF.US,D,20210702,000000,33.443,33.443,33.208,33.429,1603,0
INDF.US,D,20210706,000000,33.584,33.584,33.584,33.584,182,0
INDF.US,D,20210707,000000,33.758,33.758,33.754,33.754,149,0
INDF.US,D,20210708,000000,33.296,33.591,33.296,33.391,346,0
INDF.US,D,20210709,000000,33.789,33.789,33.789,33.789,4,0
INDF.US,D,20210712,000000,33.699,33.857,33.699,33.843,1012,0
INDF.US,D,20210713,000000,33.855,33.855,33.855,33.855,104,0
INDF.US,D,20210714,000000,33.759,33.876,33.739,33.876,2405,0
INDF.US,D,20210715,000000,33.976,34.105,33.976,34.105,572,0
INDF.US,D,20210716,000000,33.7,33.7,33.7,33.7,26,0
INDF.US,D,20210719,000000,33.66,33.66,32.774,32.939,1122,0
INDF.US,D,20210720,000000,33.055,33.084,33.055,33.084,182,0
INDF.US,D,20210721,000000,33.189,33.189,33.189,33.189,49,0
INDF.US,D,20210722,000000,33.404,33.404,33.404,33.404,9,0
INDF.US,D,20210723,000000,33.345,33.562,33.345,33.562,281,0
INDF.US,D,20210726,000000,33.731,33.731,33.731,33.731,65,0
INDF.US,D,20210727,000000,33.463,33.463,33.463,33.463,106,0
INDF.US,D,20210728,000000,33.296,33.531,33.296,33.531,1860,0
INDF.US,D,20210729,000000,33.661,33.753,33.66,33.753,787,0
INDF.US,D,20210730,000000,33.729,33.729,33.729,33.729,149,0
INDF.US,D,20210802,000000,33.675,33.749,33.675,33.719,359,0
INDF.US,D,20210803,000000,34.211,34.467,34.211,34.423,334,0
INDF.US,D,20210804,000000,34.733,34.971,34.733,34.885,802,0
INDF.US,D,20210805,000000,34.615,34.88,34.615,34.795,1697,0
INDF.US,D,20210806,000000,34.772,34.772,34.67,34.67,197,0
INDF.US,D,20210809,000000,34.622,34.622,34.622,34.622,54,0
INDF.US,D,20210810,000000,34.418,34.582,34.408,34.582,1712,0
INDF.US,D,20210811,000000,34.659,34.659,34.659,34.659,24,0
INDF.US,D,20210812,000000,34.762,34.762,34.762,34.762,159,0
INDF.US,D,20210813,000000,34.96,34.96,34.96,34.96,99,0
INDF.US,D,20210816,000000,35.353,35.353,34.969,35.028,503,0
INDF.US,D,20210817,000000,35.471,35.471,34.615,35.026,11140,0
INDF.US,D,20210818,000000,34.546,34.546,34.546,34.546,439,0
INDF.US,D,20210819,000000,34.546,34.546,34.285,34.285,636,0
INDF.US,D,20210820,000000,34.211,34.654,34.211,34.654,578,0
INDF.US,D,20210823,000000,34.934,34.934,34.808,34.808,428,0
INDF.US,D,20210824,000000,35.348,35.348,35.348,35.348,73,0
INDF.US,D,20210825,000000,35.294,35.294,35.052,35.052,834,0
INDF.US,D,20210826,000000,34.94,35.094,34.94,35.094,248,0
INDF.US,D,20210827,000000,35.932,35.932,35.873,35.873,442,0
INDF.US,D,20210830,000000,36.349,36.349,36.349,36.349,315,0
INDF.US,D,20210831,000000,36.702,36.702,36.702,36.702,24,0
INDF.US,D,20210901,000000,36.839,36.967,36.839,36.859,1220,0
INDF.US,D,20210902,000000,37.233,37.351,37.174,37.174,670,0
INDF.US,D,20210903,000000,37.164,37.164,36.977,37.136,1023,0
INDF.US,D,20210907,000000,35.432,36.849,35.432,36.811,921,0
INDF.US,D,20210908,000000,36.672,36.796,36.672,36.796,1430,0
INDF.US,D,20210909,000000,36.793,36.793,36.793,36.793,122,0
INDF.US,D,20210910,000000,36.888,36.98,36.743,36.743,456,0
INDF.US,D,20210913,000000,36.416,36.908,36.416,36.829,2827,0
INDF.US,D,20210914,000000,36.622,36.622,36.509,36.509,25442,0
INDF.US,D,20210915,000000,36.918,36.918,36.918,36.918,75,0
INDF.US,D,20210916,000000,37.302,37.38,37.265,37.265,5114,0
INDF.US,D,20210917,000000,36.957,37.055,36.957,37.055,471,0
INDF.US,D,20210920,000000,36.312,36.51,36.288,36.431,1827,0
INDF.US,D,20210921,000000,36.77,36.77,36.745,36.745,402,0
INDF.US,D,20210922,000000,36.888,36.937,36.79,36.79,786,0
INDF.US,D,20210923,000000,37.43,37.43,37.43,37.43,100,0
INDF.US,D,20210924,000000,37.41,37.41,37.164,37.298,664,0
INDF.US,D,20210927,000000,37.029,37.384,37.029,37.384,504,0
INDF.US,D,20210928,000000,36.908,36.908,36.496,36.496,750,0
INDF.US,D,20210929,000000,37.154,37.154,36.367,36.39,1212,0
INDF.US,D,20210930,000000,36.176,36.176,36.176,36.176,53,0
INDF.US,D,20211001,000000,36.613,36.613,36.429,36.57,456,0
INDF.US,D,20211004,000000,36.374,36.376,36.327,36.337,1733,0
INDF.US,D,20211005,000000,36.654,36.654,36.654,36.654,13,0
INDF.US,D,20211006,000000,36.396,36.557,36.396,36.557,173,0
INDF.US,D,20211007,000000,36.563,36.563,36.471,36.471,10028,0
INDF.US,D,20211008,000000,36.061,36.061,35.884,35.966,1222,0
INDF.US,D,20211011,000000,36.357,36.357,36.231,36.231,163,0
INDF.US,D,20211012,000000,36.212,36.284,36.212,36.284,159,0
INDF.US,D,20211013,000000,36.544,36.544,36.544,36.544,63,0
INDF.US,D,20211014,000000,36.898,36.908,36.833,36.888,5857,0
INDF.US,D,20211015,000000,37.164,37.164,36.987,37.095,2814,0
INDF.US,D,20211018,000000,37.209,37.257,37.183,37.257,798,0
INDF.US,D,20211019,000000,37.233,37.233,37.154,37.154,551,0
INDF.US,D,20211020,000000,37.055,37.282,37.016,37.113,1922,0
INDF.US,D,20211021,000000,37.433,37.433,37.433,37.433,117,0
INDF.US,D,20211022,000000,37.612,37.612,37.612,37.612,87,0
INDF.US,D,20211025,000000,37.835,37.835,37.835,37.835,83,0
INDF.US,D,20211026,000000,38.325,38.325,38.128,38.128,532,0
INDF.US,D,20211027,000000,38.01,38.01,37.945,37.945,181,0
INDF.US,D,20211028,000000,37.026,37.139,37.026,37.139,276,0
INDF.US,D,20211029,000000,36.993,36.993,36.993,36.993,119,0
INDF.US,D,20211101,000000,37.282,37.295,37.282,37.295,239,0
INDF.US,D,20211102,000000,37.439,37.573,37.439,37.573,763,0
INDF.US,D,20211103,000000,37.626,37.626,37.39,37.593,2795,0
INDF.US,D,20211104,000000,37.503,37.503,37.503,37.503,42,0
INDF.US,D,20211105,000000,37.799,37.799,37.799,37.799,135,0
INDF.US,D,20211108,000000,37.961,38.606,37.961,38.458,3840,0
INDF.US,D,20211109,000000,38.315,38.315,37.656,37.828,2516,0
INDF.US,D,20211110,000000,37.744,37.784,37.611,37.611,794,0
INDF.US,D,20211111,000000,37.597,37.597,37.474,37.474,204,0
INDF.US,D,20211112,000000,38.05,38.099,37.735,37.971,1541,0
INDF.US,D,20211115,000000,37.813,37.813,37.664,37.664,278,0
INDF.US,D,20211116,000000,37.4,37.4,37.23,37.23,799,0
INDF.US,D,20211117,000000,37.046,37.072,36.898,37.072,1216,0
INDF.US,D,20211118,000000,37.046,37.055,36.925,36.964,834,0
INDF.US,D,20211119,000000,36.967,37.006,36.913,36.913,534,0
INDF.US,D,20211122,000000,36.327,36.327,35.999,35.999,795,0
INDF.US,D,20211123,000000,36.298,36.431,36.298,36.431,374,0
INDF.US,D,20211124,000000,36.317,36.317,36.222,36.222,156,0
INDF.US,D,20211126,000000,34.89,34.89,34.406,34.546,4174,0
INDF.US,D,20211129,000000,34.605,34.807,34.605,34.807,478,0
INDF.US,D,20211130,000000,34.841,34.889,34.802,34.889,215,0
INDF.US,D,20211201,000000,35.648,35.687,35.088,35.088,848,0
INDF.US,D,20211202,000000,35.855,35.855,35.776,35.781,2183,0
INDF.US,D,20211203,000000,35.146,35.156,35.052,35.052,1202,0
INDF.US,D,20211206,000000,34.959,34.959,34.791,34.791,383,0
INDF.US,D,20211207,000000,35.284,35.668,35.284,35.583,7357,0
INDF.US,D,20211208,000000,36.052,36.061,36.052,36.052,1471,0
INDF.US,D,20211209,000000,35.677,35.678,35.402,35.571,867,0
INDF.US,D,20211210,000000,35.569,35.687,35.569,35.687,510,0
INDF.US,D,20211213,000000,35.461,35.461,34.93,35.091,2820,0
INDF.US,D,20211214,000000,34.841,34.841,34.832,34.832,465,0
INDF.US,D,20211215,000000,34.644,34.664,34.25,34.664,4235,0
INDF.US,D,20211216,000000,34.497,34.497,34.497,34.497,57,0
INDF.US,D,20211217,000000,33.798,33.876,33.544,33.656,1595,0
INDF.US,D,20211220,000000,32.951,33.182,32.922,33.182,463,0
INDF.US,D,20211221,000000,33.591,33.591,33.549,33.549,635,0
INDF.US,D,20211222,000000,33.876,33.876,33.876,33.876,10,0
INDF.US,D,20211223,000000,34.26,34.26,34.113,34.113,190,0
INDF.US,D,20211227,000000,34.044,34.28,34.044,34.28,470,0
INDF.US,D,20211228,000000,34.3375,34.3375,34.3375,34.3375,221,0
INDF.US,D,20211229,000000,34.42,34.42,34.33,34.33,173,0
INDF.US,D,20211230,000000,34.32,34.4045,34.32,34.4045,210,0
INDF.US,D,20211231,000000,34.6214,34.6214,34.6214,34.6214,72,0
INDF.US,D,20220103,000000,35.33,35.4783,35.33,35.4783,417,0
INDF.US,D,20220104,000000,35.55,35.7287,35.42,35.6071,50869,0
INDF.US,D,20220105,000000,36.45,36.45,35.9321,35.9321,842,0
INDF.US,D,20220106,000000,35.9547,35.9599,35.9547,35.9599,318,0
INDF.US,D,20220107,000000,36.08,36.3599,36.08,36.2534,562,0
INDF.US,D,20220110,000000,36.4999,36.53,36.4265,36.4735,1079,0
INDF.US,D,20220111,000000,36.46,36.9836,36.46,36.9836,553,0
INDF.US,D,20220112,000000,37.3899,37.4025,37.32,37.4025,859,0
INDF.US,D,20220113,000000,36.9664,36.9664,36.8433,36.8433,578,0
INDF.US,D,20220114,000000,36.6263,36.6263,36.6263,36.6263,28,0
INDF.US,D,20220118,000000,36.29,36.37,36.27,36.338,1007,0
INDF.US,D,20220119,000000,35.957,35.957,35.957,35.957,70,0
INDF.US,D,20220120,000000,35.94,36.2899,35.7641,35.7641,1209,0
INDF.US,D,20220121,000000,35.4172,35.4172,35.4172,35.4172,103,0
INDF.US,D,20220124,000000,34.07,34.37,33.885,34.37,1080,0
INDF.US,D,20220125,000000,35.0329,35.0329,34.9962,34.9962,205,0
INDF.US,D,20220126,000000,34.71,35.0245,34.512,34.512,876,0
INDF.US,D,20220127,000000,34.95,34.95,34.7049,34.7049,404,0
INDF.US,D,20220128,000000,34.6,34.8438,34.6,34.8438,243,0
INDF.US,D,20220131,000000,35.04,35.86,35.04,35.86,2729,0
INDF.US,D,20220201,000000,35.68,35.7475,35.68,35.7475,299,0
INDF.US,D,20220202,000000,35.9701,36.2943,35.97,36.1622,590,0
INDF.US,D,20220203,000000,35.24,35.4465,35.24,35.4465,212,0
INDF.US,D,20220204,000000,35.4129,35.4129,35.4129,35.4129,92,0
INDF.US,D,20220207,000000,34.6426,34.6426,34.6426,34.6426,106,0
INDF.US,D,20220208,000000,34.8297,34.8297,34.8297,34.8297,53,0
INDF.US,D,20220209,000000,35.2,35.3315,35.2,35.3315,427,0
INDF.US,D,20220210,000000,34.9843,34.9843,34.9843,34.9843,33,0
INDF.US,D,20220211,000000,34.61,34.61,34.2565,34.2565,584,0
INDF.US,D,20220214,000000,33.4199,33.4199,33.1301,33.2262,5372,0
INDF.US,D,20220215,000000,34.23,34.5694,34.23,34.5694,107,0
INDF.US,D,20220216,000000,34.06,34.465,34.06,34.3366,914,0
INDF.US,D,20220217,000000,34.25,34.25,33.94,34.0377,1409,0
INDF.US,D,20220218,000000,34.2,34.2074,34.2,34.2074,313,0
INDF.US,D,20220222,000000,34.2043,34.2043,34.2043,34.2043,69,0
INDF.US,D,20220223,000000,34.19,34.19,33.792,33.792,405,0
INDF.US,D,20220224,000000,31.89,32.77,31.59,32.6809,3104,0
INDF.US,D,20220225,000000,33.62,33.9894,33.62,33.9894,133,0
INDF.US,D,20220228,000000,32.91,33.4208,32.91,33.3657,734,0
INDF.US,D,20220301,000000,32.85,32.85,32.3372,32.3372,440,0
INDF.US,D,20220302,000000,32.355,32.69,32.355,32.575,1402,0
INDF.US,D,20220303,000000,32.25,32.25,31.7651,31.7651,251,0
INDF.US,D,20220304,000000,31.04,31.0627,31.04,31.0627,834,0
INDF.US,D,20220307,000000,29.68,29.68,29.4391,29.4391,1789,0
INDF.US,D,20220308,000000,29.7364,29.9913,29.7364,29.9913,118,0
INDF.US,D,20220309,000000,31.27,31.4608,31.27,31.4608,327,0
INDF.US,D,20220310,000000,31.3797,31.3797,31.2458,31.2458,681,0
INDF.US,D,20220311,000000,30.9424,31.0089,30.9424,31.0089,120,0
INDF.US,D,20220314,000000,31.81,32.15,31.7916,31.7916,378,0
INDF.US,D,20220315,000000,32.11,32.3076,32.11,32.3076,422,0
INDF.US,D,20220316,000000,33.2348,33.2348,33.2348,33.2348,119,0
INDF.US,D,20220317,000000,33.41,33.5325,33.41,33.5325,1587,0
INDF.US,D,20220318,000000,33.55,33.589,33.55,33.589,1845,0
INDF.US,D,20220321,000000,32.93,32.93,32.9073,32.9073,410,0
INDF.US,D,20220322,000000,33.2928,33.2928,33.2928,33.2928,69,0
INDF.US,D,20220323,000000,32.67,32.67,32.4679,32.4679,129,0
INDF.US,D,20220324,000000,32.59,32.59,32.59,32.59,107,0
INDF.US,D,20220325,000000,32.579,32.579,32.579,32.579,5,0
INDF.US,D,20220328,000000,32.65,32.65,32.65,32.65,1625,0
INDF.US,D,20220329,000000,33.38,33.6176,33.38,33.6176,108,0
INDF.US,D,20220330,000000,33.4489,33.4489,33.4489,33.4489,24,0
INDF.US,D,20220331,000000,33.0631,33.0631,33.0631,33.0631,6,0
INDF.US,D,20220401,000000,33.79,34.0289,33.79,34.0289,320,0
INDF.US,D,20220404,000000,35.5,35.6,35.49,35.5689,4331,0
INDF.US,D,20220405,000000,34.8,34.8,34.4881,34.4881,1716,0
INDF.US,D,20220406,000000,33.92,33.9514,33.76,33.9514,754,0
INDF.US,D,20220407,000000,34.1771,34.1771,34.1771,34.1771,11,0
INDF.US,D,20220408,000000,34.3759,34.3759,34.3759,34.3759,73,0
INDF.US,D,20220411,000000,33.9826,33.9826,33.9826,33.9826,57,0
INDF.US,D,20220412,000000,33.95,33.95,33.8347,33.8347,339,0
INDF.US,D,20220413,000000,33.55,33.695,33.55,33.695,452,0
INDF.US,D,20220414,000000,33.4,33.618,33.37,33.4229,1155,0
INDF.US,D,20220418,000000,33.1,33.33,33.1,33.1041,275,0
INDF.US,D,20220419,000000,32.08,32.42,32.07,32.42,1983,0
INDF.US,D,20220420,000000,32.689,32.689,32.689,32.689,6,0
INDF.US,D,20220421,000000,33.04,33.04,32.708,32.708,144,0
INDF.US,D,20220422,000000,32.059,32.059,32.059,32.059,21,0
INDF.US,D,20220425,000000,32.49,32.49,32.49,32.49,795,0
INDF.US,D,20220426,000000,32.18,32.31,32.0144,32.0144,3732,0
INDF.US,D,20220427,000000,31.83,32.0732,31.83,32.0732,757,0
INDF.US,D,20220428,000000,32.2101,32.6056,32.2001,32.6056,2505,0
INDF.US,D,20220429,000000,32.102,32.17,32.03,32.17,2639,0
INDF.US,D,20220502,000000,32.3,32.3985,32,32.3985,2302,0
INDF.US,D,20220503,000000,32.16,32.3178,32.13,32.3178,2502,0
INDF.US,D,20220504,000000,32.3214,32.3214,32.3214,32.3214,55,0
