<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20101129,000000,1.76919,1.76919,1.5928,1.61333,165095.58089281,0
RETL.US,D,20101130,000000,1.57905,1.63197,1.57905,1.6251,188844.22618716,0
RETL.US,D,20101201,000000,1.67333,1.67372,1.64512,1.66436,350161.81876149,0
RETL.US,D,20101202,000000,1.67333,1.7099,1.66067,1.70581,369508.32999127,0
RETL.US,D,20101203,000000,1.69565,1.70033,1.67153,1.69744,1153049.0589456,0
RETL.US,D,20101206,000000,1.69834,1.70601,1.69834,1.70103,53457.782119052,0
RETL.US,D,20101207,000000,1.7386,1.7386,1.7099,1.7099,81803.230729987,0
RETL.US,D,20101208,000000,1.69894,1.70552,1.69894,1.70552,16801.762657233,0
RETL.US,D,20101209,000000,1.75485,1.75485,1.70422,1.70422,36953.040588583,0
RETL.US,D,20101210,000000,1.70601,1.7115,1.70492,1.7115,23194.741030932,0
RETL.US,D,20101213,000000,1.71468,1.71588,1.69744,1.69973,69755.813000487,0
RETL.US,D,20101214,000000,1.68639,1.69146,1.6811,1.69146,300331.50749802,0
RETL.US,D,20101215,000000,1.6806,1.69665,1.6806,1.69665,140316.39270255,0
RETL.US,D,20101216,000000,1.68887,1.7108,1.6232,1.70631,34789.602922017,0
RETL.US,D,20101217,000000,1.7115,1.71648,1.7111,1.7111,13431.17493831,0
RETL.US,D,20101220,000000,1.7087,1.72166,1.7087,1.72166,137750.57168519,0
RETL.US,D,20101221,000000,1.71937,1.72824,1.71827,1.72365,90384.733014068,0
RETL.US,D,20101222,000000,1.7096,1.72027,1.709,1.7115,45353.921917199,0
RETL.US,D,20101223,000000,1.70522,1.71558,1.70452,1.71558,71139.570209298,0
RETL.US,D,20101227,000000,1.71429,1.71429,1.71379,1.71379,10060.587219386,0
RETL.US,D,20101228,000000,1.70791,1.70791,1.69963,1.70492,201243.85477981,0
RETL.US,D,20101229,000000,1.70303,1.72644,1.70303,1.72266,60499.992482672,0
RETL.US,D,20101230,000000,1.72007,1.72724,1.72007,1.72236,36953.040588583,0
RETL.US,D,20110103,000000,1.73143,1.74328,1.73143,1.74328,20151.277931351,0
RETL.US,D,20110105,000000,1.69774,1.70751,1.6806,1.69266,92723.774387336,0
RETL.US,D,20110106,000000,1.67752,1.67752,1.61124,1.64512,280858.56159943,0
RETL.US,D,20110107,000000,1.652,1.652,1.6229,1.64084,101326.34911622,0
RETL.US,D,20110110,000000,1.62748,1.64781,1.62748,1.64781,65530.286092365,0
RETL.US,D,20110111,000000,1.64811,1.64841,1.64632,1.64632,55419.52638535,0
RETL.US,D,20110112,000000,1.65938,1.67372,1.65938,1.66565,42335.545061433,0
RETL.US,D,20110113,000000,1.67273,1.67402,1.66675,1.66705,860087.88988033,0
RETL.US,D,20110114,000000,1.66236,1.69007,1.66097,1.68847,606447.90281969,0
RETL.US,D,20110118,000000,1.68549,1.68549,1.68549,1.68549,13431.17493831,0
RETL.US,D,20110119,000000,1.66974,1.66974,1.66038,1.66386,137750.57168519,0
RETL.US,D,20110120,000000,1.68937,1.69864,1.68937,1.69864,181419.7014678,0
RETL.US,D,20110121,000000,1.72395,1.72395,1.68259,1.68259,295678.51099531,0
RETL.US,D,20110124,000000,1.69386,1.69386,1.69386,1.69386,11771.469047539,0
RETL.US,D,20110125,000000,1.70273,1.70273,1.68289,1.69774,36953.040588583,0
RETL.US,D,20110126,000000,1.71349,1.72445,1.71349,1.72027,51671.641559456,0
RETL.US,D,20110127,000000,1.74837,1.75136,1.74837,1.74957,43693.212576676,0
RETL.US,D,20110128,000000,1.73183,1.73382,1.66735,1.67044,457600.18032069,0
RETL.US,D,20110131,000000,1.65539,1.65748,1.65539,1.65748,36424.222568973,0
RETL.US,D,20110201,000000,1.67871,1.69007,1.67871,1.68609,96572.004188488,0
RETL.US,D,20110203,000000,1.67253,1.68529,1.67223,1.68529,26892.453369197,0
RETL.US,D,20110204,000000,1.68349,1.71528,1.68349,1.71259,76547.160925963,0
RETL.US,D,20110207,000000,1.70791,1.72335,1.70791,1.72335,14261.027883695,0
RETL.US,D,20110208,000000,1.74837,1.74837,1.74837,1.74837,20151.277931351,0
RETL.US,D,20110209,000000,1.77458,1.77458,1.77309,1.77368,41303.998715779,0
RETL.US,D,20110210,000000,1.76362,1.76661,1.76362,1.76661,50384.215526892,0
RETL.US,D,20110211,000000,1.75943,1.7976,1.75943,1.7969,31695.967334807,0
RETL.US,D,20110214,000000,1.78185,1.78225,1.78185,1.78225,14336.286615139,0
RETL.US,D,20110215,000000,1.77926,1.78315,1.77816,1.78315,64171.615127369,0
RETL.US,D,20110216,000000,1.82211,1.82211,1.7972,1.80219,243579.39984125,0
RETL.US,D,20110217,000000,1.78853,1.81564,1.78853,1.80487,37280.165207925,0
RETL.US,D,20110218,000000,1.81394,1.81394,1.80876,1.81234,20956.044632922,0
RETL.US,D,20110222,000000,1.7681,1.7681,1.74089,1.74089,37807.979777783,0
RETL.US,D,20110223,000000,1.67542,1.67542,1.67542,1.67542,3370.5877189228,0
RETL.US,D,20110224,000000,1.67073,1.67073,1.66466,1.66466,36953.040588583,0
RETL.US,D,20110225,000000,1.68349,1.7108,1.68349,1.68758,73101.314475596,0
RETL.US,D,20110301,000000,1.68758,1.70552,1.66117,1.66236,90711.857633409,0
RETL.US,D,20110302,000000,1.652,1.67044,1.652,1.67004,43693.212576676,0
RETL.US,D,20110303,000000,1.69665,1.70373,1.69665,1.70133,20151.277931351,0
RETL.US,D,20110304,000000,1.66565,1.66645,1.66565,1.66645,10060.587219386,0
RETL.US,D,20110307,000000,1.64304,1.6526,1.64304,1.6526,97905.58890967,0
RETL.US,D,20110309,000000,1.6817,1.70253,1.6817,1.69804,30236.951394552,0
RETL.US,D,20110310,000000,1.67303,1.67572,1.67153,1.67153,413252.71850533,0
RETL.US,D,20110311,000000,1.67273,1.69625,1.67273,1.68808,82332.048749598,0
RETL.US,D,20110314,000000,1.60586,1.65968,1.60586,1.65938,47868.56699717,0
RETL.US,D,20110315,000000,1.64393,1.64393,1.63705,1.63705,20151.277931351,0
RETL.US,D,20110316,000000,1.60187,1.60187,1.60107,1.60107,47290.579939682,0
RETL.US,D,20110325,000000,1.70103,1.7102,1.69516,1.69695,26892.453369197,0
RETL.US,D,20110328,000000,1.70163,1.7093,1.66795,1.66795,78734.681386591,0
RETL.US,D,20110329,000000,1.68439,1.68937,1.68439,1.68937,10060.587219386,0
RETL.US,D,20110330,000000,1.7108,1.73412,1.70751,1.73412,55419.52638535,0
RETL.US,D,20110331,000000,1.72515,1.72744,1.69565,1.70711,62159.698373442,0
RETL.US,D,20110401,000000,1.72365,1.74348,1.71767,1.71767,36953.040588583,0
RETL.US,D,20110404,000000,1.72924,1.73561,1.72724,1.73561,16801.762657233,0
RETL.US,D,20110405,000000,1.75614,1.79322,1.75614,1.78106,101979.59490516,0
RETL.US,D,20110406,000000,1.7981,1.7981,1.78046,1.78375,74509.154478468,0
RETL.US,D,20110407,000000,1.80667,1.80667,1.79322,1.80338,81200.157428684,0
RETL.US,D,20110408,000000,1.7958,1.7958,1.78016,1.78016,100797.53109661,0
RETL.US,D,20110411,000000,1.77786,1.78435,1.77786,1.78435,53758.817044826,0
RETL.US,D,20110412,000000,1.78315,1.80457,1.78315,1.79033,161272.43733547,0
RETL.US,D,20110413,000000,1.7984,1.7984,1.7984,1.7984,33607.539113475,0
RETL.US,D,20110414,000000,1.78494,1.79092,1.78494,1.79092,43693.212576676,0
RETL.US,D,20110415,000000,1.80457,1.80457,1.80079,1.80079,10060.587219386,0
RETL.US,D,20110418,000000,1.75245,1.75724,1.75245,1.75724,20226.536662795,0
RETL.US,D,20110419,000000,1.77309,1.77309,1.77309,1.77309,3370.5877189228,0
RETL.US,D,20110420,000000,1.8266,1.84702,1.8266,1.8273,60499.992482672,0
RETL.US,D,20110421,000000,1.83198,1.83198,1.83008,1.83008,30236.951394552,0
RETL.US,D,20110426,000000,1.81474,1.82909,1.81474,1.82909,13431.17493831,0
RETL.US,D,20110427,000000,1.86945,1.89367,1.86945,1.88959,42838.273387476,0
RETL.US,D,20110428,000000,1.88619,1.88719,1.88062,1.88062,83840.233727728,0
RETL.US,D,20110503,000000,1.88082,1.88619,1.88082,1.88619,30236.951394552,0
RETL.US,D,20110505,000000,1.86208,1.89766,1.86208,1.87553,64498.739746711,0
RETL.US,D,20110509,000000,1.86348,1.88899,1.86348,1.88899,10060.587219386,0
RETL.US,D,20110510,000000,1.915,1.93224,1.915,1.93164,127162.16989595,0
RETL.US,D,20110511,000000,1.93164,1.93224,1.9146,1.92924,276809.64184775,0
RETL.US,D,20110512,000000,1.9716,1.97499,1.96881,1.97499,40323.628307506,0
RETL.US,D,20110513,000000,1.97877,1.98635,1.95077,1.95077,63090.899743839,0
RETL.US,D,20110516,000000,1.89984,1.89984,1.88799,1.89666,70560.579702058,0
RETL.US,D,20110517,000000,1.89686,1.90921,1.8814,1.90921,50384.215526892,0
RETL.US,D,20110523,000000,1.83647,1.84125,1.81713,1.84125,20025.846712278,0
RETL.US,D,20110525,000000,1.7963,1.80019,1.7963,1.80019,26137.859155255,0
RETL.US,D,20110526,000000,1.81145,1.8266,1.81145,1.8266,6715.0857442785,0
RETL.US,D,20110531,000000,1.84394,1.84424,1.84364,1.84424,43693.212576676,0
RETL.US,D,20110601,000000,1.82958,1.83048,1.82958,1.83048,40323.628307506,0
RETL.US,D,20110602,000000,1.78883,1.78883,1.74408,1.74408,14261.027883695,0
RETL.US,D,20110606,000000,1.67941,1.67941,1.67941,1.67941,5860.1465550787,0
RETL.US,D,20110614,000000,1.66236,1.68788,1.66236,1.68678,1580337.0291404,0
RETL.US,D,20110615,000000,1.64304,1.64752,1.64304,1.64304,36953.040588583,0
RETL.US,D,20110616,000000,1.64304,1.65728,1.63944,1.63944,94082.445352332,0
RETL.US,D,20110617,000000,1.68728,1.68808,1.66615,1.66675,77300.751690151,0
RETL.US,D,20110621,000000,1.70492,1.75674,1.69774,1.75674,43315.915469706,0
RETL.US,D,20110622,000000,1.72644,1.7406,1.72644,1.72644,6891.6929007329,0
RETL.US,D,20110623,000000,1.73073,1.74628,1.7093,1.74628,872668.13942845,0
RETL.US,D,20110624,000000,1.75614,1.75903,1.75575,1.75575,13431.17493831,0
RETL.US,D,20110628,000000,1.76631,1.77049,1.76451,1.77049,31092.894033504,0
RETL.US,D,20110629,000000,1.78763,1.7976,1.77049,1.79033,132720.2780755,0
RETL.US,D,20110630,000000,1.78763,1.79072,1.78763,1.79072,6715.0857442785,0
RETL.US,D,20110701,000000,1.80019,1.85569,1.80019,1.85569,73906.081177167,0
RETL.US,D,20110705,000000,1.85549,1.87065,1.85549,1.87015,117574.20751003,0
RETL.US,D,20110706,000000,1.87423,1.88121,1.86288,1.88121,136065.77955061,0
RETL.US,D,20110707,000000,1.95176,1.9708,1.95077,1.96073,38764.267391993,0
RETL.US,D,20110708,000000,1.92257,1.92257,1.92257,1.92257,33607.539113475,0
RETL.US,D,20110711,000000,1.87254,1.8826,1.87254,1.8826,23647.296869346,0
RETL.US,D,20110714,000000,1.89427,1.89427,1.86865,1.86865,36953.040588583,0
RETL.US,D,20110715,000000,1.84424,1.84424,1.84424,1.84424,26892.453369197,0
RETL.US,D,20110719,000000,1.89446,1.89446,1.89446,1.89446,4275.6993957517,0
RETL.US,D,20110720,000000,1.87283,1.87283,1.87283,1.87283,4275.6993957517,0
RETL.US,D,20110721,000000,1.90104,1.90104,1.89606,1.89606,51394.689427743,0
RETL.US,D,20110722,000000,1.89427,1.90284,1.89427,1.90284,67189.991983136,0
RETL.US,D,20110725,000000,1.88689,1.88719,1.88689,1.88719,87342.273364239,0
RETL.US,D,20110727,000000,1.88659,1.88659,1.88659,1.88659,67189.991983136,0
RETL.US,D,20110728,000000,1.85351,1.86506,1.85351,1.86506,16801.762657233,0
RETL.US,D,20110801,000000,1.77717,1.77717,1.77717,1.77717,3370.5877189228,0
RETL.US,D,20110803,000000,1.65888,1.65938,1.63705,1.65938,60650.509945559,0
RETL.US,D,20110808,000000,1.48766,1.5056,1.41661,1.41661,60499.992482672,0
RETL.US,D,20110809,000000,1.392,1.392,1.392,1.392,5155.7248287661,0
RETL.US,D,20110811,000000,1.50382,1.50382,1.50382,1.50382,5155.7248287661,0
RETL.US,D,20110812,000000,1.51767,1.51976,1.46594,1.51437,409882.13078641,0
RETL.US,D,20110815,000000,1.5366,1.5366,1.5366,1.5366,10060.587219386,0
RETL.US,D,20110816,000000,1.54487,1.56679,1.54487,1.56679,21837.073515689,0
RETL.US,D,20110819,000000,1.49743,1.49743,1.43973,1.43973,21107.565545562,0
RETL.US,D,20110822,000000,1.4781,1.4781,1.4487,1.4487,20151.277931351,0
RETL.US,D,20110824,000000,1.54088,1.55105,1.54068,1.54865,23521.865650273,0
RETL.US,D,20110825,000000,1.53441,1.53441,1.53441,1.53441,10060.587219386,0
RETL.US,D,20110826,000000,1.58503,1.58513,1.58503,1.58513,9381.2517368888,0
RETL.US,D,20110829,000000,1.62988,1.62988,1.62988,1.62988,6715.0857442785,0
RETL.US,D,20110830,000000,1.66765,1.66765,1.66765,1.66765,10060.587219386,0
RETL.US,D,20110831,000000,1.68579,1.70243,1.66107,1.66107,188164.89070467,0
RETL.US,D,20110902,000000,1.58433,1.58433,1.58433,1.58433,10060.587219386,0
RETL.US,D,20110906,000000,1.51617,1.51617,1.51617,1.51617,3370.5877189228,0
RETL.US,D,20110907,000000,1.6229,1.62728,1.60726,1.6229,10915.526408586,0
RETL.US,D,20110908,000000,1.62599,1.64274,1.62599,1.64274,13431.17493831,0
RETL.US,D,20110912,000000,1.53441,1.56271,1.53003,1.56271,147836.2451484,0
RETL.US,D,20110913,000000,1.64304,1.64304,1.63317,1.64154,10060.587219386,0
RETL.US,D,20110914,000000,1.69236,1.69236,1.69236,1.69236,20151.277931351,0
RETL.US,D,20110916,000000,1.75515,1.78285,1.75515,1.77986,534880.86301579,0
RETL.US,D,20110919,000000,1.77687,1.77687,1.77687,1.77687,5709.6290921914,0
RETL.US,D,20110920,000000,1.78943,1.78943,1.74408,1.74528,307977.7946127,0
RETL.US,D,20110921,000000,1.75305,1.75305,1.73741,1.73741,181419.7014678,0
RETL.US,D,20110922,000000,1.58413,1.5953,1.58413,1.5951,53105.571255895,0
RETL.US,D,20110923,000000,1.61921,1.61921,1.61921,1.61921,5809.9740674496,0
RETL.US,D,20110928,000000,1.71349,1.71349,1.67752,1.67752,19573.290873863,0
RETL.US,D,20110929,000000,1.7115,1.7115,1.66705,1.66705,31922.74697889,0
RETL.US,D,20110930,000000,1.60387,1.60387,1.60387,1.60387,15141.05331671,0
RETL.US,D,20111003,000000,1.57506,1.5946,1.55334,1.55364,31922.74697889,0
RETL.US,D,20111004,000000,1.4787,1.4787,1.4787,1.4787,3370.5877189228,0
RETL.US,D,20111005,000000,1.58413,1.6237,1.57397,1.6237,20151.277931351,0
RETL.US,D,20111006,000000,1.63018,1.63705,1.6245,1.63447,39492.771912368,0
RETL.US,D,20111007,000000,1.68609,1.70013,1.66266,1.66266,36953.040588583,0
RETL.US,D,20111010,000000,1.77986,1.77986,1.74887,1.76182,69026.305030361,0
RETL.US,D,20111011,000000,1.75853,1.78106,1.74837,1.78106,40323.628307506,0
RETL.US,D,20111012,000000,1.80219,1.83945,1.80219,1.83198,200916.73016048,0
RETL.US,D,20111014,000000,1.83845,1.84504,1.81773,1.84504,474155.09433879,0
RETL.US,D,20111017,000000,1.84702,1.84702,1.81474,1.81773,418283.01211503,0
RETL.US,D,20111018,000000,1.81624,1.89866,1.81624,1.8856,75565.787067937,0
RETL.US,D,20111019,000000,1.87045,1.87045,1.87045,1.87045,6187.2711744204,0
RETL.US,D,20111020,000000,1.84722,1.84722,1.84722,1.84722,16927.193876306,0
RETL.US,D,20111021,000000,1.90941,1.912,1.90104,1.912,63996.011420667,0
RETL.US,D,20111024,000000,1.96173,1.96173,1.93961,1.93961,48598.074967297,0
RETL.US,D,20111025,000000,1.90523,1.90881,1.86716,1.86716,139284.84635689,0
RETL.US,D,20111026,000000,1.81026,1.81414,1.77717,1.81145,190151.72121478,0
RETL.US,D,20111027,000000,1.87165,1.89167,1.87165,1.89057,477626.02703297,0
RETL.US,D,20111028,000000,1.86686,1.86686,1.86686,1.86686,3370.5877189228,0
RETL.US,D,20111031,000000,1.85271,1.85559,1.84534,1.84534,581240.24158508,0
RETL.US,D,20111101,000000,1.80487,1.81354,1.7951,1.7963,82633.083675372,0
RETL.US,D,20111102,000000,1.85879,1.85879,1.83796,1.83796,58789.11065452,0
RETL.US,D,20111103,000000,1.82211,1.87493,1.81753,1.87254,225243.36251232,0
RETL.US,D,20111104,000000,1.84035,1.87932,1.83368,1.87493,816418.76009772,0
RETL.US,D,20111107,000000,1.89367,1.90483,1.85251,1.90403,816418.76009772,0
RETL.US,D,20111108,000000,1.92177,1.94718,1.87523,1.94718,1074736.8299049,0
RETL.US,D,20111109,000000,1.89626,1.89626,1.83487,1.84045,284178.97683071,0
RETL.US,D,20111110,000000,1.87842,1.88759,1.83338,1.84982,164945.06342992,0
RETL.US,D,20111111,000000,1.89486,1.93442,1.89486,1.93124,220057.53419098,0
RETL.US,D,20111114,000000,1.92855,1.94698,1.9142,1.92377,315975.28914078,0
RETL.US,D,20111115,000000,1.9158,1.9158,1.87962,1.90703,27420.267939054,0
RETL.US,D,20111116,000000,1.89127,1.9132,1.84663,1.84663,139536.71224478,0
RETL.US,D,20111117,000000,1.84604,1.85431,1.79122,1.80109,36148.273887013,0
RETL.US,D,20111118,000000,1.81274,1.83647,1.78584,1.79202,156393.66463842,0
RETL.US,D,20111121,000000,1.74867,1.75575,1.7123,1.74658,376752.23375516,0
RETL.US,D,20111122,000000,1.73143,1.75046,1.71468,1.74199,327852.12041234,0
RETL.US,D,20111123,000000,1.68758,1.70133,1.68758,1.70133,11771.469047539,0
RETL.US,D,20111125,000000,1.72654,1.72654,1.67562,1.67562,125678.06771188,0
RETL.US,D,20111128,000000,1.76481,1.77428,1.74089,1.75305,238322.32658747,0
RETL.US,D,20111129,000000,1.77109,1.7976,1.75794,1.7976,184286.55741094,0
RETL.US,D,20111130,000000,1.88121,1.88121,1.81414,1.85271,231280.11622385,0
RETL.US,D,20111201,000000,1.83228,1.8821,1.83228,1.86616,241038.66506771,0
RETL.US,D,20111202,000000,1.92277,1.92815,1.8854,1.8854,74911.537829254,0
RETL.US,D,20111205,000000,1.92775,1.96841,1.92775,1.93781,26037.514179997,0
RETL.US,D,20111206,000000,1.92755,1.96033,1.9148,1.96033,94560.087434561,0
RETL.US,D,20111207,000000,1.93542,1.98116,1.93542,1.98116,470382.12326909,0
RETL.US,D,20111208,000000,1.93821,1.94778,1.87653,1.87653,315472.56081473,0
RETL.US,D,20111209,000000,1.89766,1.93662,1.8854,1.92885,67617.461577735,0
RETL.US,D,20111212,000000,1.87922,1.8841,1.85959,1.87842,166277.64470135,0
RETL.US,D,20111213,000000,1.915,1.915,1.76681,1.76681,126709.61405753,0
RETL.US,D,20111214,000000,1.74189,1.76022,1.70522,1.75165,125023.8184732,0
RETL.US,D,20111215,000000,1.7966,1.7966,1.76262,1.76262,387039.60061864,0
RETL.US,D,20111216,000000,1.80437,1.8253,1.78036,1.78763,419917.63176198,0
RETL.US,D,20111219,000000,1.80816,1.81414,1.71807,1.71807,355343.63328383,0
