<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCR.US,D,20190321,000000,24.1914,24.3287,24.1914,24.3287,544.7301218138,0
EMCR.US,D,20190322,000000,23.7756,23.7756,23.7756,23.7756,569.0303502962,0
EMCR.US,D,20190325,000000,23.7855,23.8408,23.7855,23.8408,1095.5353007482,0
EMCR.US,D,20190326,000000,23.9415,23.9415,23.9415,23.9415,325.0155559521,0
EMCR.US,D,20190327,000000,23.9227,23.9227,23.9227,23.9227,325.0155559521,0
EMCR.US,D,20190328,000000,23.8121,23.8961,23.8121,23.8961,433.3540746028,0
EMCR.US,D,20190329,000000,24.0521,24.0521,24.0521,24.0521,325.0155559521,0
EMCR.US,D,20190401,000000,24.3385,24.3385,24.3385,24.3385,325.0155559521,0
EMCR.US,D,20190402,000000,24.301,24.301,24.301,24.301,325.0155559521,0
EMCR.US,D,20190403,000000,24.5361,24.54,24.5311,24.5311,7270.8308638381,0
EMCR.US,D,20190404,000000,24.4768,24.4768,24.4768,24.4768,163.0140327361,0
EMCR.US,D,20190405,000000,24.459,24.5499,24.459,24.5499,489.0420982083,0
EMCR.US,D,20190408,000000,24.5282,24.5282,24.5282,24.5282,26.3252475226,0
EMCR.US,D,20190409,000000,24.459,24.459,24.459,24.459,109.3510281708,0
EMCR.US,D,20190410,000000,24.5282,24.5282,24.5282,24.5282,21.2626999221,0
EMCR.US,D,20190411,000000,24.4343,24.4343,24.4343,24.4343,21.2626999221,0
EMCR.US,D,20190412,000000,24.5805,24.6111,24.5805,24.5904,4424.666602837,0
EMCR.US,D,20190415,000000,24.5943,24.5943,24.5943,24.5943,238.9522467436,0
EMCR.US,D,20190416,000000,24.6901,24.6901,24.6901,24.6901,227.8146420225,0
EMCR.US,D,20190417,000000,24.6803,24.7711,24.6803,24.7711,380.7035795576,0
EMCR.US,D,20190418,000000,24.7533,24.7711,24.7533,24.7711,4364.9285411511,0
EMCR.US,D,20190422,000000,24.6506,24.705,24.6506,24.705,216.6770373014,0
EMCR.US,D,20190423,000000,24.7336,24.7484,24.7336,24.7484,542.7051027736,0
EMCR.US,D,20190424,000000,24.6329,24.6329,24.5795,24.5795,231.8646801029,0
EMCR.US,D,20190425,000000,24.5213,24.5213,24.5213,24.5213,1.0125095201,0
EMCR.US,D,20190426,000000,24.6605,24.6605,24.624,24.624,216.6770373014,0
EMCR.US,D,20190429,000000,24.705,24.705,24.705,24.705,868.7331682458,0
EMCR.US,D,20190430,000000,24.7622,24.7622,24.7622,24.7622,109.3510281708,0
EMCR.US,D,20190501,000000,24.623,24.623,24.623,24.623,216.6770373014,0
EMCR.US,D,20190502,000000,24.5331,24.5696,24.5331,24.5696,109.3510281708,0
EMCR.US,D,20190503,000000,24.8452,24.8452,24.8452,24.8452,111.376047211,0
EMCR.US,D,20190506,000000,24.4916,24.4916,24.4916,24.4916,10.125095201,0
EMCR.US,D,20190507,000000,24.1163,24.1163,24.1163,24.1163,216.6770373014,0
EMCR.US,D,20190508,000000,24.1538,24.1538,24.1538,24.1538,385.7661271581,0
EMCR.US,D,20190509,000000,23.9306,23.9306,23.9306,23.9306,2.0250190402,0
EMCR.US,D,20190510,000000,24.0906,24.0906,24.0906,24.0906,10.125095201,0
EMCR.US,D,20190513,000000,23.5494,23.5494,23.5494,23.5494,10.125095201,0
EMCR.US,D,20190514,000000,23.7558,23.7558,23.7558,23.7558,20.250190402,0
EMCR.US,D,20190515,000000,23.8368,23.8368,23.8368,23.8368,10.125095201,0
EMCR.US,D,20190516,000000,23.9306,23.9306,23.9306,23.9306,10.125095201,0
EMCR.US,D,20190517,000000,23.7331,23.7331,23.7331,23.7331,10.125095201,0
EMCR.US,D,20190520,000000,23.6264,23.6264,23.6264,23.6264,20.250190402,0
EMCR.US,D,20190521,000000,23.818,23.818,23.818,23.818,10.125095201,0
EMCR.US,D,20190522,000000,23.7292,23.7292,23.7292,23.7292,10.125095201,0
EMCR.US,D,20190523,000000,23.4516,23.4516,23.4516,23.4516,10.125095201,0
EMCR.US,D,20190524,000000,23.6432,23.6432,23.6432,23.6432,42.5253998442,0
EMCR.US,D,20190528,000000,23.4852,23.4852,23.4852,23.4852,10.125095201,0
EMCR.US,D,20190529,000000,23.3855,23.3855,23.3855,23.3855,10.125095201,0
EMCR.US,D,20190530,000000,23.4753,23.4753,23.4753,23.4753,10.125095201,0
EMCR.US,D,20190531,000000,23.3687,23.3687,23.3687,23.3687,10.125095201,0
EMCR.US,D,20190603,000000,23.5099,23.5099,23.5099,23.5099,10.125095201,0
EMCR.US,D,20190604,000000,23.7489,23.7489,23.7489,23.7489,10.125095201,0
EMCR.US,D,20190605,000000,23.6788,23.6788,23.6788,23.6788,10.125095201,0
EMCR.US,D,20190606,000000,23.7825,23.7825,23.7825,23.7825,10.125095201,0
EMCR.US,D,20190607,000000,24.0353,24.0353,24.0353,24.0353,10.125095201,0
EMCR.US,D,20190610,000000,24.2121,24.2121,24.2121,24.2121,1.0125095201,0
EMCR.US,D,20190611,000000,24.2882,24.2882,24.2882,24.2882,1.0125095201,0
EMCR.US,D,20190612,000000,24.1015,24.1015,24.1015,24.1015,1.0125095201,0
EMCR.US,D,20190613,000000,24.0887,24.0887,24.0887,24.0887,1.0125095201,0
EMCR.US,D,20190614,000000,23.9395,23.9395,23.9395,23.9395,1.0125095201,0
EMCR.US,D,20190617,000000,24.0422,24.0422,23.9405,23.9405,978.0841964166,0
EMCR.US,D,20190618,000000,24.3336,24.3336,24.3336,24.3336,1.0125095201,0
EMCR.US,D,20190619,000000,24.5173,24.5173,24.5173,24.5173,1.0125095201,0
EMCR.US,D,20190620,000000,24.7652,24.7652,24.7652,24.7652,1.0125095201,0
EMCR.US,D,20190621,000000,24.6724,24.6724,24.6724,24.6724,1.0125095201,0
EMCR.US,D,20190624,000000,24.698,24.698,24.698,24.698,4.0500380804,0
EMCR.US,D,20190625,000000,24.5054,24.5054,24.5054,24.5054,1.0125095201,0
EMCR.US,D,20190626,000000,24.6467,24.6467,24.6467,24.6467,1.0125095201,0
EMCR.US,D,20190627,000000,24.4393,24.6733,24.4393,24.6733,2170.8204110944,0
EMCR.US,D,20190628,000000,24.7435,24.7435,24.7435,24.7435,88.0883282487,0
EMCR.US,D,20190701,000000,24.9361,24.9361,24.9361,24.9361,1.0125095201,0
EMCR.US,D,20190702,000000,24.9153,24.9558,24.9153,24.9558,201.4893944999,0
EMCR.US,D,20190703,000000,25.0733,25.0733,25.0733,25.0733,15.1876428015,0
EMCR.US,D,20190705,000000,24.8916,24.8916,24.8916,24.8916,87.0758187286,0
EMCR.US,D,20190708,000000,24.7593,24.7593,24.7593,24.7593,87.0758187286,0
EMCR.US,D,20190709,000000,24.6901,24.6901,24.6546,24.6546,222.752094422,0
EMCR.US,D,20190710,000000,24.7612,24.7612,24.7612,24.7612,87.0758187286,0
EMCR.US,D,20190711,000000,24.7583,24.7583,24.7583,24.7583,4.0500380804,0
EMCR.US,D,20190712,000000,24.7998,24.7998,24.7642,24.7761,449.5542269244,0
EMCR.US,D,20190715,000000,24.8521,24.8521,24.8521,24.8521,38.4753617638,0
EMCR.US,D,20190716,000000,24.8472,24.8472,24.8383,24.8383,495.1171553289,0
EMCR.US,D,20190717,000000,24.7593,24.7593,24.7593,24.7593,4.0500380804,0
EMCR.US,D,20190718,000000,24.8254,24.8254,24.8254,24.8254,1.0125095201,0
EMCR.US,D,20190719,000000,24.7316,24.7316,24.7316,24.7316,38.4753617638,0
EMCR.US,D,20190722,000000,24.7415,24.7415,24.7415,24.7415,12.1501142412,0
EMCR.US,D,20190723,000000,24.8531,24.8531,24.8531,24.8531,12.1501142412,0
EMCR.US,D,20190724,000000,24.9124,24.9311,24.8946,24.8946,2009.8313973985,0
EMCR.US,D,20190725,000000,24.6487,24.6487,24.6487,24.6487,12.1501142412,0
EMCR.US,D,20190726,000000,24.7158,24.7158,24.6911,24.6911,965.9340821754,0
EMCR.US,D,20190729,000000,24.7168,24.7168,24.7168,24.7168,12.1501142412,0
EMCR.US,D,20190730,000000,24.4462,24.4462,24.4462,24.4462,12.1501142412,0
EMCR.US,D,20190731,000000,24.4166,24.4166,24.2526,24.2526,1069.2100532256,0
EMCR.US,D,20190801,000000,24.0857,24.0857,24.0857,24.0857,89.1008377688,0
EMCR.US,D,20190802,000000,23.8931,23.8931,23.8931,23.8931,12.1501142412,0
EMCR.US,D,20190805,000000,23.2679,23.2679,23.2679,23.2679,12.1501142412,0
EMCR.US,D,20190806,000000,23.4398,23.4398,23.4398,23.4398,12.1501142412,0
EMCR.US,D,20190807,000000,23.5721,23.5721,23.5721,23.5721,12.1501142412,0
EMCR.US,D,20190808,000000,23.8151,23.8151,23.8151,23.8151,12.1501142412,0
EMCR.US,D,20190809,000000,23.6669,23.6669,23.6669,23.6669,12.1501142412,0
EMCR.US,D,20190812,000000,23.4566,23.4566,23.4566,23.4566,12.1501142412,0
EMCR.US,D,20190813,000000,23.6847,23.6847,23.6847,23.6847,12.1501142412,0
EMCR.US,D,20190814,000000,23.0714,23.0714,23.0714,23.0714,12.1501142412,0
EMCR.US,D,20190815,000000,23.1405,23.1405,23.1405,23.1405,12.1501142412,0
EMCR.US,D,20190816,000000,23.4388,23.4388,23.4388,23.4388,12.1501142412,0
EMCR.US,D,20190819,000000,23.5504,23.5504,23.5395,23.5395,297.6777989094,0
EMCR.US,D,20190820,000000,23.5376,23.5376,23.5168,23.5168,254.1398895451,0
EMCR.US,D,20190821,000000,23.6768,23.6768,23.6768,23.6768,12.1501142412,0
EMCR.US,D,20190822,000000,23.58,23.58,23.58,23.58,12.1501142412,0
EMCR.US,D,20190823,000000,23.5,23.5,23.2571,23.2571,428.2915270023,0
EMCR.US,D,20190826,000000,23.4714,23.4714,23.4398,23.4398,427.2790174822,0
EMCR.US,D,20190827,000000,23.5326,23.5326,23.5326,23.5326,12.1501142412,0
EMCR.US,D,20190828,000000,23.4704,23.4704,23.4704,23.4704,12.1501142412,0
EMCR.US,D,20190829,000000,23.6837,23.6837,23.6837,23.6837,12.1501142412,0
EMCR.US,D,20190830,000000,23.8092,23.8092,23.8032,23.8032,192.376808819,0
EMCR.US,D,20190903,000000,23.7143,23.7143,23.7143,23.7143,378.6785605174,0
EMCR.US,D,20190904,000000,24.0492,24.0492,24.0492,24.0492,20.250190402,0
EMCR.US,D,20190905,000000,24.2487,24.2487,24.2487,24.2487,20.250190402,0
EMCR.US,D,20190906,000000,24.3395,24.3395,24.3395,24.3395,20.250190402,0
EMCR.US,D,20190909,000000,24.3613,24.3613,24.3514,24.3514,589.2805406982,0
EMCR.US,D,20190910,000000,24.3415,24.3415,24.3415,24.3415,20.250190402,0
EMCR.US,D,20190911,000000,24.5163,24.5163,24.5163,24.5163,20.250190402,0
EMCR.US,D,20190912,000000,24.6348,24.6348,24.6348,24.6348,20.250190402,0
EMCR.US,D,20190913,000000,24.7701,24.7701,24.7701,24.7701,20.250190402,0
EMCR.US,D,20190916,000000,24.5993,24.5993,24.5993,24.5993,20.250190402,0
EMCR.US,D,20190917,000000,24.7158,24.7158,24.7158,24.7158,20.250190402,0
EMCR.US,D,20190918,000000,24.6447,24.6447,24.6447,24.6447,38.4753617638,0
EMCR.US,D,20190919,000000,24.6812,24.6812,24.6812,24.6812,20.250190402,0
EMCR.US,D,20190920,000000,24.6516,24.6516,24.6516,24.6516,20.250190402,0
EMCR.US,D,20190923,000000,24.5993,24.5993,24.5993,24.5993,20.250190402,0
EMCR.US,D,20190924,000000,24.5094,24.5094,24.5094,24.5094,35.4378332035,0
EMCR.US,D,20190925,000000,24.4738,24.4738,24.4738,24.4738,1.0125095201,0
EMCR.US,D,20190926,000000,24.545,24.545,24.545,24.545,20.250190402,0
EMCR.US,D,20190927,000000,24.4363,24.4363,24.4363,24.4363,20.250190402,0
EMCR.US,D,20190930,000000,24.4788,24.4788,24.4788,24.4788,20.250190402,0
EMCR.US,D,20191001,000000,24.2803,24.2803,24.2803,24.2803,1.0125095201,0
EMCR.US,D,20191002,000000,23.8645,23.8645,23.8645,23.8645,20.250190402,0
EMCR.US,D,20191003,000000,24.0156,24.0156,24.0156,24.0156,20.250190402,0
EMCR.US,D,20191004,000000,24.2388,24.2388,24.2388,24.2388,20.250190402,0
EMCR.US,D,20191007,000000,24.1953,24.1953,24.1953,24.1953,20.250190402,0
EMCR.US,D,20191008,000000,23.9346,23.9346,23.9346,23.9346,20.250190402,0
EMCR.US,D,20191009,000000,24.1272,24.1272,24.1272,24.1272,20.250190402,0
EMCR.US,D,20191010,000000,24.2892,24.2892,24.2892,24.2892,20.250190402,0
EMCR.US,D,20191011,000000,24.7208,24.7208,24.7208,24.7208,20.250190402,0
EMCR.US,D,20191014,000000,24.6319,24.6319,24.6319,24.6319,20.250190402,0
EMCR.US,D,20191015,000000,24.9015,24.9015,24.9015,24.9015,20.250190402,0
EMCR.US,D,20191016,000000,24.941,24.941,24.941,24.941,2.0250190402,0
EMCR.US,D,20191017,000000,25.0062,25.0062,25.0062,25.0062,2.0250190402,0
EMCR.US,D,20191018,000000,25.1178,25.1178,24.9864,24.9864,715.8442307107,0
EMCR.US,D,20191021,000000,25.1375,25.1375,25.1375,25.1375,2.0250190402,0
EMCR.US,D,20191022,000000,25.1158,25.1158,25.1158,25.1158,1.0125095201,0
EMCR.US,D,20191023,000000,25.1849,25.1849,25.1849,25.1849,1.0125095201,0
EMCR.US,D,20191024,000000,25.26,25.26,25.2403,25.2403,401.9662794797,0
EMCR.US,D,20191025,000000,25.2847,25.2847,25.2847,25.2847,1.0125095201,0
EMCR.US,D,20191028,000000,25.419,25.419,25.419,25.419,2.0250190402,0
EMCR.US,D,20191029,000000,25.3538,25.3538,25.3538,25.3538,50.625476005,0
EMCR.US,D,20191030,000000,25.4704,25.4704,25.4704,25.4704,1.0125095201,0
EMCR.US,D,20191031,000000,25.5968,25.5968,25.3726,25.3726,183.2642231381,0
EMCR.US,D,20191101,000000,25.6245,25.6245,25.6245,25.6245,1.0125095201,0
EMCR.US,D,20191104,000000,25.7993,25.7993,25.7578,25.7667,1477.2513898259,0
EMCR.US,D,20191105,000000,25.7993,25.7993,25.7993,25.7993,108.3385186507,0
EMCR.US,D,20191106,000000,25.7825,25.7825,25.7825,25.7825,57.7130426457,0
EMCR.US,D,20191107,000000,25.9879,25.9879,25.8852,25.8852,3633.8966676389,0
EMCR.US,D,20191108,000000,25.7924,25.7924,25.7835,25.7835,1305.1247714089,0
EMCR.US,D,20191111,000000,25.7282,25.7282,25.7282,25.7282,27.3377570427,0
EMCR.US,D,20191112,000000,25.6827,25.6827,25.6827,25.6827,131.626237613,0
EMCR.US,D,20191113,000000,25.58,25.58,25.58,25.58,1.0125095201,0
EMCR.US,D,20191114,000000,25.5405,25.5968,25.5405,25.5741,3216.7427453577,0
EMCR.US,D,20191115,000000,25.7341,25.7341,25.7341,25.7341,27.3377570427,0
EMCR.US,D,20191118,000000,25.7568,25.7568,25.7568,25.7568,1.0125095201,0
EMCR.US,D,20191119,000000,25.8022,25.8022,25.7647,25.7647,213.6395087411,0
EMCR.US,D,20191120,000000,25.5909,25.5909,25.5909,25.5909,1.0125095201,0
EMCR.US,D,20191121,000000,25.5622,25.5622,25.5622,25.5622,1.0125095201,0
EMCR.US,D,20191122,000000,25.584,25.584,25.584,25.584,1.0125095201,0
EMCR.US,D,20191125,000000,25.8111,25.8111,25.7815,25.7815,107.3260091306,0
EMCR.US,D,20191126,000000,25.8101,25.8101,25.8101,25.8101,41.5128903241,0
EMCR.US,D,20191129,000000,25.6788,25.6788,25.6788,25.6788,41.5128903241,0
EMCR.US,D,20191202,000000,25.5514,25.5514,25.5514,25.5514,2.0250190402,0
EMCR.US,D,20191203,000000,25.4654,25.4793,25.4052,25.4793,266.2900037863,0
EMCR.US,D,20191204,000000,25.6995,25.6995,25.6788,25.6827,213.6395087411,0
EMCR.US,D,20191205,000000,25.7133,25.7133,25.7133,25.7133,71.8881759271,0
EMCR.US,D,20191206,000000,25.9128,25.9128,25.9128,25.9128,163.0140327361,0
EMCR.US,D,20191209,000000,25.8951,25.8951,25.8003,25.8003,107.3260091306,0
EMCR.US,D,20191210,000000,25.8299,25.8299,25.8299,25.8299,98.2134234497,0
EMCR.US,D,20191211,000000,26.0254,26.0254,26.0254,26.0254,71.8881759271,0
EMCR.US,D,20191212,000000,26.224,26.2486,26.224,26.2486,213.6395087411,0
EMCR.US,D,20191213,000000,26.3662,26.3662,26.3662,26.3662,24.3002284824,0
EMCR.US,D,20191216,000000,26.6457,26.6457,26.6151,26.6151,534.6050266128,0
EMCR.US,D,20191217,000000,26.5746,26.5746,26.5746,26.5746,5.0625476005,0
EMCR.US,D,20191218,000000,26.698,26.698,26.5657,26.5657,210.6019801808,0
EMCR.US,D,20191219,000000,26.5835,26.5835,26.5835,26.5835,40.500380804,0
EMCR.US,D,20191220,000000,26.6397,26.6397,26.6022,26.6022,542.7051027736,0
EMCR.US,D,20191223,000000,26.7642,26.7642,26.6279,26.6279,3753.3727910107,0
EMCR.US,D,20191224,000000,26.536,26.6338,26.536,26.6338,290.5902322687,0
EMCR.US,D,20191226,000000,26.6931,26.7089,26.6931,26.7089,381.7160890777,0
EMCR.US,D,20191227,000000,26.8511,26.8511,26.8373,26.8373,191.3642992989,0
EMCR.US,D,20191230,000000,26.7504,26.7504,26.6249,26.6249,2319.6593105491,0
EMCR.US,D,20191231,000000,26.7138,26.7138,26.7138,26.7138,1.0125095201,0
EMCR.US,D,20200102,000000,26.9765,27.0022,26.9765,27.0022,1260.5743525245,0
EMCR.US,D,20200103,000000,26.783,26.783,26.7168,26.7168,3218.7677643979,0
EMCR.US,D,20200106,000000,26.6881,26.6931,26.6881,26.6931,1311.1998285295,0
EMCR.US,D,20200107,000000,26.6605,26.6605,26.6605,26.6605,105.3009900904,0
EMCR.US,D,20200108,000000,26.7741,26.7741,26.7741,26.7741,500.1797029294,0
EMCR.US,D,20200109,000000,26.8314,26.8314,26.8096,26.8096,239.9647562637,0
EMCR.US,D,20200110,000000,26.8314,26.8314,26.8314,26.8314,105.3009900904,0
EMCR.US,D,20200113,000000,27.0309,27.0309,27.0111,27.0111,305.7778750702,0
EMCR.US,D,20200114,000000,27.021,27.021,26.9904,26.9904,324.003046432,0
EMCR.US,D,20200115,000000,26.9844,26.9844,26.9844,26.9844,12.1501142412,0
EMCR.US,D,20200116,000000,27.0694,27.0694,27.0654,27.0654,395.8912223591,0
EMCR.US,D,20200117,000000,27.1395,27.1741,27.1395,27.1672,1229.1865574014,0
EMCR.US,D,20200121,000000,26.863,26.863,26.863,26.863,117.4511043316,0
EMCR.US,D,20200122,000000,26.9617,26.9617,26.9617,26.9617,85.0507996884,0
EMCR.US,D,20200123,000000,26.7928,26.936,26.7928,26.8827,2903.8773036468,0
EMCR.US,D,20200124,000000,26.8412,26.8412,26.7751,26.7751,575.1054074168,0
EMCR.US,D,20200127,000000,26.2131,26.2358,26.2062,26.2062,1304.1122618888,0
EMCR.US,D,20200128,000000,26.1736,26.3681,26.1736,26.3464,746.2195163137,0
EMCR.US,D,20200129,000000,26.6032,26.6032,26.4096,26.4096,6188.4581868512,0
EMCR.US,D,20200130,000000,26.1528,26.3563,26.1528,26.3563,198.4518659396,0
EMCR.US,D,20200131,000000,25.8872,25.8872,25.8872,25.8872,1.0125095201,0
EMCR.US,D,20200203,000000,26.1647,26.1647,26.0452,26.0452,539.6675742133,0
EMCR.US,D,20200204,000000,26.6407,26.6407,26.5351,26.5351,420.1914508415,0
EMCR.US,D,20200205,000000,26.7365,26.7602,26.7365,26.7602,210.6019801808,0
EMCR.US,D,20200206,000000,26.7968,26.8116,26.7968,26.8116,315.9029702712,0
EMCR.US,D,20200207,000000,26.5933,26.5933,26.5133,26.5133,420.1914508415,0
EMCR.US,D,20200210,000000,26.536,26.617,26.536,26.617,1327.3999808511,0
EMCR.US,D,20200211,000000,26.8116,26.8116,26.7988,26.7988,110.3635376909,0
EMCR.US,D,20200212,000000,27.0111,27.0111,26.9923,26.9923,490.0546077284,0
EMCR.US,D,20200213,000000,26.7968,26.7968,26.7968,26.7968,1.0125095201,0
EMCR.US,D,20200214,000000,26.7721,26.7721,26.7721,26.7721,8.1000761608,0
EMCR.US,D,20200218,000000,26.619,26.6407,26.617,26.617,2470.523229044,0
EMCR.US,D,20200219,000000,26.7553,26.7553,26.7553,26.7553,1.0125095201,0
EMCR.US,D,20200220,000000,26.5104,26.5104,26.5104,26.5104,37.4628522437,0
EMCR.US,D,20200221,000000,26.4788,26.4788,26.3691,26.3691,511.3173076505,0
EMCR.US,D,20200224,000000,25.4417,25.4417,25.4417,25.4417,32.4003046432,0
EMCR.US,D,20200225,000000,25.099,25.099,25.099,25.099,136.6887852135,0
EMCR.US,D,20200226,000000,25.2669,25.2669,25.1405,25.1405,225.7896229823,0
EMCR.US,D,20200227,000000,24.9479,24.9667,24.462,24.462,5522.2269226254,0
EMCR.US,D,20200228,000000,24.1548,24.1548,24.1548,24.1548,12.1501142412,0
EMCR.US,D,20200302,000000,24.3761,24.6516,24.3425,24.6516,587.255521658,0
EMCR.US,D,20200303,000000,24.9272,24.9272,24.4778,24.4778,541.6925932535,0
EMCR.US,D,20200304,000000,25.018,25.1237,25.018,25.1237,503.2172314897,0
EMCR.US,D,20200305,000000,24.5222,24.5222,24.5222,24.5222,5.0625476005,0
EMCR.US,D,20200306,000000,24.2714,24.2714,24.1766,24.1766,135.6762756934,0
EMCR.US,D,20200309,000000,22.4719,22.8057,22.4107,22.4107,466.7668887661,0
