<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXUS.US,D,20230727,000000,42.93,42.93,42.508,42.508,500,0
GXUS.US,D,20230728,000000,42.897,42.897,42.897,42.897,3,0
GXUS.US,D,20230731,000000,43.06,43.06,42.9691,42.9691,504,0
GXUS.US,D,20230801,000000,42.479,42.479,42.479,42.479,9,0
GXUS.US,D,20230802,000000,41.7,41.7,41.7,41.7,202,0
GXUS.US,D,20230803,000000,41.5048,41.5048,41.5048,41.5048,3,0
GXUS.US,D,20230804,000000,41.5703,41.5703,41.5703,41.5703,1,0
GXUS.US,D,20230807,000000,41.81,41.81,41.7848,41.7848,201,0
GXUS.US,D,20230808,000000,41.5017,41.5017,41.5017,41.5017,6,0
GXUS.US,D,20230809,000000,41.5391,41.5391,41.5391,41.5391,6,0
GXUS.US,D,20230810,000000,41.5815,41.5815,41.5815,41.5815,6,0
GXUS.US,D,20230811,000000,41.214,41.214,41.214,41.214,6,0
GXUS.US,D,20230814,000000,41.2568,41.2568,41.2568,41.2568,200,0
GXUS.US,D,20230815,000000,40.7377,40.7377,40.7377,40.7377,200,0
GXUS.US,D,20230816,000000,40.4071,40.4071,40.4071,40.4071,200,0
GXUS.US,D,20230817,000000,40.49,40.49,40.2468,40.2468,200,0
GXUS.US,D,20230818,000000,40.1427,40.1427,40.1427,40.1427,200,0
GXUS.US,D,20230821,000000,40.2868,40.2868,40.2868,40.2868,200,0
GXUS.US,D,20230822,000000,40.2302,40.2302,40.2302,40.2302,200,0
GXUS.US,D,20230823,000000,40.6735,40.6735,40.6735,40.6735,200,0
GXUS.US,D,20230824,000000,40.59,40.59,40.3846,40.3846,549,0
GXUS.US,D,20230825,000000,40.517,40.517,40.517,40.517,200,0
GXUS.US,D,20230828,000000,40.9694,40.9694,40.9694,40.9694,200,0
GXUS.US,D,20230829,000000,41.74,41.74,41.4971,41.4971,549,0
GXUS.US,D,20230830,000000,41.4568,41.4568,41.4568,41.4568,200,0
GXUS.US,D,20230831,000000,41.247,41.247,41.247,41.247,200,0
GXUS.US,D,20230901,000000,41.1009,41.1009,41.1009,41.1009,200,0
GXUS.US,D,20230905,000000,41.14,41.14,40.8085,40.8085,2700,0
GXUS.US,D,20230906,000000,42.08,42.12,41.3817,41.3817,605,0
GXUS.US,D,20230907,000000,40.58,40.58,40.4639,40.4639,100,0
GXUS.US,D,20230908,000000,40.58,40.58,40.423,40.423,403,0
GXUS.US,D,20230911,000000,41.0655,41.0655,41.0655,41.0655,200,0
GXUS.US,D,20230912,000000,41.03,41.03,40.961,40.961,2227,0
GXUS.US,D,20230913,000000,40.862,40.862,40.862,40.862,200,0
GXUS.US,D,20230914,000000,41.3541,41.3541,41.3541,41.3541,200,0
GXUS.US,D,20230915,000000,41.2508,41.2508,41.2508,41.2508,200,0
GXUS.US,D,20230918,000000,41.1003,41.1003,41.1003,41.1003,200,0
GXUS.US,D,20230919,000000,40.8622,40.8622,40.8622,40.8622,200,0
GXUS.US,D,20230920,000000,40.7383,40.7383,40.7383,40.7383,30,0
GXUS.US,D,20230921,000000,40.45,40.45,40.0435,40.0435,400,0
GXUS.US,D,20230922,000000,40.1858,40.1858,40.1858,40.1858,200,0
GXUS.US,D,20230925,000000,39.72,39.72,39.4,39.5833,2299,0
GXUS.US,D,20230926,000000,39.45,39.45,39.0722,39.0722,1000,0
GXUS.US,D,20230927,000000,39.4,39.4,39.0089,39.0089,1201,0
GXUS.US,D,20230928,000000,39.2516,39.2516,39.2516,39.2516,200,0
GXUS.US,D,20230929,000000,39.1681,39.1681,39.1681,39.1681,200,0
GXUS.US,D,20231002,000000,38.6897,38.6897,38.6897,38.6897,2,0
GXUS.US,D,20231003,000000,38.1932,38.1932,38.1932,38.1932,200,0
GXUS.US,D,20231004,000000,37.95,38.1829,37.95,38.1829,122,0
GXUS.US,D,20231005,000000,38.5053,38.5053,38.5053,38.5053,200,0
GXUS.US,D,20231006,000000,38.9533,38.9533,38.9533,38.9533,200,0
GXUS.US,D,20231009,000000,38.8884,38.8884,38.8884,38.8884,200,0
GXUS.US,D,20231010,000000,39.4182,39.4182,39.4182,39.4182,200,0
GXUS.US,D,20231011,000000,39.589,39.589,39.589,39.589,200,0
GXUS.US,D,20231012,000000,39.1982,39.1982,39.1982,39.1982,200,0
GXUS.US,D,20231013,000000,38.9051,38.9051,38.9051,38.9051,200,0
GXUS.US,D,20231016,000000,39.2278,39.2278,39.2278,39.2278,200,0
GXUS.US,D,20231017,000000,39.2046,39.2046,39.2046,39.2046,200,0
GXUS.US,D,20231018,000000,38.5522,38.5522,38.5522,38.5522,200,0
GXUS.US,D,20231019,000000,38.2528,38.2528,38.2528,38.2528,8,0
GXUS.US,D,20231020,000000,37.8644,37.8644,37.8644,37.8644,200,0
GXUS.US,D,20231023,000000,37.8604,37.8604,37.8604,37.8604,200,0
GXUS.US,D,20231024,000000,38.1337,38.1337,38.1337,38.1337,200,0
GXUS.US,D,20231025,000000,37.7928,37.7928,37.7928,37.7928,27,0
GXUS.US,D,20231026,000000,37.5416,37.5416,37.5416,37.5416,200,0
GXUS.US,D,20231027,000000,37.4112,37.4112,37.4112,37.4112,200,0
GXUS.US,D,20231030,000000,37.8513,37.8513,37.8513,37.8513,200,0
GXUS.US,D,20231031,000000,37.9094,37.9094,37.9094,37.9094,200,0
GXUS.US,D,20231101,000000,38.2906,38.2906,38.2906,38.2906,200,0
GXUS.US,D,20231102,000000,39.0666,39.0666,39.0666,39.0666,200,0
GXUS.US,D,20231103,000000,39.5964,39.5964,39.5964,39.5964,200,0
GXUS.US,D,20231106,000000,39.6517,39.6517,39.6517,39.6517,200,0
GXUS.US,D,20231107,000000,39.3065,39.3065,39.3065,39.3065,4,0
GXUS.US,D,20231108,000000,39.2071,39.2071,39.2071,39.2071,2,0
GXUS.US,D,20231109,000000,39.1024,39.1024,39.1024,39.1024,1,0
GXUS.US,D,20231110,000000,39.2933,39.2933,39.2933,39.2933,2,0
GXUS.US,D,20231113,000000,39.25,39.4244,39.25,39.4244,324,0
GXUS.US,D,20231114,000000,40.381,40.381,40.381,40.381,2,0
GXUS.US,D,20231115,000000,40.4662,40.4662,40.4662,40.4662,2,0
GXUS.US,D,20231116,000000,40.33,40.33,40.2824,40.2824,348,0
GXUS.US,D,20231117,000000,40.659,40.659,40.659,40.659,2,0
GXUS.US,D,20231120,000000,40.9159,40.9159,40.9159,40.9159,32,0
GXUS.US,D,20231121,000000,40.7354,40.7354,40.7354,40.7354,2,0
GXUS.US,D,20231122,000000,40.759,40.759,40.759,40.759,2,0
GXUS.US,D,20231124,000000,40.9921,40.9921,40.9921,40.9921,2,0
GXUS.US,D,20231127,000000,40.93,40.93,40.8608,40.8608,353,0
GXUS.US,D,20231128,000000,40.9931,40.9931,40.9931,40.9931,2,0
GXUS.US,D,20231129,000000,40.963,40.963,40.963,40.963,2,0
GXUS.US,D,20231130,000000,41.05,41.05,41.0116,41.0116,356,0
GXUS.US,D,20231201,000000,41.346,41.346,41.346,41.346,2,0
GXUS.US,D,20231204,000000,41.0275,41.0275,41.0275,41.0275,2,0
GXUS.US,D,20231205,000000,40.8641,40.8641,40.8641,40.8641,2,0
GXUS.US,D,20231206,000000,40.8981,40.8981,40.8981,40.8981,2,0
GXUS.US,D,20231207,000000,41.1014,41.1014,41.1014,41.1014,4,0
GXUS.US,D,20231208,000000,41.1012,41.1012,41.1012,41.1012,3,0
GXUS.US,D,20231211,000000,41.2266,41.2266,41.2266,41.2266,3,0
GXUS.US,D,20231212,000000,41.2591,41.2591,41.2591,41.2591,3,0
GXUS.US,D,20231213,000000,41.8294,41.8294,41.8294,41.8294,3,0
GXUS.US,D,20231214,000000,42.2376,42.2376,42.2376,42.2376,3,0
GXUS.US,D,20231215,000000,41.877,41.877,41.877,41.877,5,0
GXUS.US,D,20231218,000000,41.9425,41.9425,41.9425,41.9425,5,0
GXUS.US,D,20231219,000000,42.2,42.3057,42.2,42.3057,344,0
GXUS.US,D,20231220,000000,41.8157,41.8157,41.8157,41.8157,5,0
GXUS.US,D,20231221,000000,42.33,42.459,42.33,42.459,324,0
GXUS.US,D,20231222,000000,42.49,42.49,42.49,42.49,5,0
GXUS.US,D,20231226,000000,42.5149,42.5149,42.5149,42.5149,5,0
GXUS.US,D,20231227,000000,42.7282,42.7282,42.7282,42.7282,9,0
GXUS.US,D,20231228,000000,42.7567,42.7567,42.7567,42.7567,1,0
GXUS.US,D,20231229,000000,42.7721,42.7721,42.7721,42.7721,1,0
GXUS.US,D,20240102,000000,42.2828,42.2828,42.2828,42.2828,1,0
GXUS.US,D,20240103,000000,42.0303,42.0303,42.0303,42.0303,4,0
GXUS.US,D,20240104,000000,42.0623,42.0623,42.0623,42.0623,1,0
GXUS.US,D,20240105,000000,42.1122,42.1122,42.1122,42.1122,1,0
GXUS.US,D,20240108,000000,42.453,42.453,42.453,42.453,1,0
GXUS.US,D,20240109,000000,42.025,42.025,42.025,42.025,1,0
GXUS.US,D,20240110,000000,42.1862,42.1862,42.1862,42.1862,1,0
GXUS.US,D,20240111,000000,42.2187,42.2187,42.2187,42.2187,1,0
GXUS.US,D,20240112,000000,42.3796,42.3796,42.3796,42.3796,1,0
GXUS.US,D,20240116,000000,41.6128,41.6128,41.6128,41.6128,1,0
GXUS.US,D,20240117,000000,41.1485,41.1485,41.1485,41.1485,1,0
GXUS.US,D,20240118,000000,41.489,41.489,41.489,41.489,1,0
GXUS.US,D,20240119,000000,41.52,41.717,41.52,41.717,344,0
GXUS.US,D,20240122,000000,41.7035,41.7035,41.7035,41.7035,1,0
GXUS.US,D,20240123,000000,41.735,41.735,41.735,41.735,1,0
GXUS.US,D,20240124,000000,42.0514,42.0514,42.0514,42.0514,1,0
GXUS.US,D,20240125,000000,42.1408,42.1408,42.1408,42.1408,1,0
GXUS.US,D,20240126,000000,42.283,42.283,42.283,42.283,100,0
GXUS.US,D,20240129,000000,42.33,42.4879,42.33,42.4879,100,0
GXUS.US,D,20240130,000000,42.37,42.37,42.37,42.37,4,0
GXUS.US,D,20240131,000000,42.1205,42.1205,42.1205,42.1205,2,0
GXUS.US,D,20240201,000000,42.53,42.53,42.53,42.53,51,0
GXUS.US,D,20240202,000000,42.265,42.265,42.265,42.265,1,0
GXUS.US,D,20240205,000000,42.1037,42.1037,42.1037,42.1037,1,0
GXUS.US,D,20240206,000000,42.51,42.51,42.51,42.51,1,0
GXUS.US,D,20240207,000000,42.5144,42.5144,42.5144,42.5144,49,0
GXUS.US,D,20240208,000000,42.3946,42.3946,42.3946,42.3946,49,0
GXUS.US,D,20240209,000000,42.5576,42.5576,42.5576,42.5576,1,0
GXUS.US,D,20240212,000000,42.7012,42.7012,42.7012,42.7012,49,0
GXUS.US,D,20240213,000000,41.9559,41.9559,41.9559,41.9559,49,0
GXUS.US,D,20240214,000000,42.4952,42.4952,42.4952,42.4952,49,0
GXUS.US,D,20240215,000000,42.9268,42.9268,42.9268,42.9268,49,0
GXUS.US,D,20240216,000000,43.0118,43.0118,43.0118,43.0118,49,0
GXUS.US,D,20240220,000000,43.1353,43.1353,43.1353,43.1353,49,0
GXUS.US,D,20240221,000000,43.1683,43.1683,43.1683,43.1683,49,0
GXUS.US,D,20240222,000000,43.78,43.78,43.6307,43.6307,100,0
GXUS.US,D,20240223,000000,43.6872,43.6872,43.6872,43.6872,14,0
GXUS.US,D,20240226,000000,43.5844,43.5844,43.5844,43.5844,1,0
GXUS.US,D,20240227,000000,43.6533,43.6533,43.6533,43.6533,8,0
GXUS.US,D,20240228,000000,43.3089,43.3089,43.3089,43.3089,1,0
GXUS.US,D,20240229,000000,43.4411,43.4411,43.4411,43.4411,14,0
GXUS.US,D,20240301,000000,43.8909,43.8909,43.8909,43.8909,2,0
GXUS.US,D,20240304,000000,43.7853,43.7853,43.7853,43.7853,14,0
GXUS.US,D,20240305,000000,43.6269,43.6269,43.6269,43.6269,14,0
GXUS.US,D,20240306,000000,44.165,44.165,44.165,44.165,14,0
GXUS.US,D,20240307,000000,44.6052,44.6052,44.6052,44.6052,14,0
GXUS.US,D,20240308,000000,44.4871,44.4871,44.4871,44.4871,14,0
GXUS.US,D,20240311,000000,44.3416,44.3416,44.3416,44.3416,14,0
GXUS.US,D,20240312,000000,44.7041,44.7041,44.7041,44.7041,14,0
GXUS.US,D,20240313,000000,44.6583,44.6583,44.6583,44.6583,14,0
GXUS.US,D,20240314,000000,44.3373,44.3373,44.3373,44.3373,4,0
GXUS.US,D,20240315,000000,44.2878,44.2878,44.2878,44.2878,2,0
GXUS.US,D,20240318,000000,44.3199,44.3199,44.3199,44.3199,2,0
GXUS.US,D,20240319,000000,44.3341,44.3341,44.3341,44.3341,2,0
GXUS.US,D,20240320,000000,44.7909,44.7909,44.7909,44.7909,2,0
GXUS.US,D,20240321,000000,44.8153,44.8153,44.8153,44.8153,4,0
GXUS.US,D,20240322,000000,44.5339,44.5339,44.5339,44.5339,2,0
GXUS.US,D,20240325,000000,44.4636,44.4636,44.4636,44.4636,1,0
GXUS.US,D,20240326,000000,44.4945,44.4945,44.4945,44.4945,1,0
GXUS.US,D,20240327,000000,44.7141,44.7141,44.7141,44.7141,10,0
GXUS.US,D,20240328,000000,44.7255,44.7255,44.7255,44.7255,1,0
GXUS.US,D,20240401,000000,44.5997,44.5997,44.5997,44.5997,6,0
GXUS.US,D,20240402,000000,44.4074,44.4074,44.4074,44.4074,1,0
GXUS.US,D,20240403,000000,44.6024,44.6024,44.6024,44.6024,13,0
GXUS.US,D,20240404,000000,44.3029,44.3029,44.3029,44.3029,1,0
GXUS.US,D,20240405,000000,44.4256,44.4256,44.4256,44.4256,137,0
GXUS.US,D,20240408,000000,44.6579,44.6579,44.6579,44.6579,12,0
GXUS.US,D,20240409,000000,44.766,44.766,44.766,44.766,3,0
GXUS.US,D,20240410,000000,44.1763,44.1763,44.1763,44.1763,16,0
GXUS.US,D,20240411,000000,44.3114,44.3114,44.3114,44.3114,68,0
GXUS.US,D,20240412,000000,43.5086,43.5086,43.5086,43.5086,2,0
GXUS.US,D,20240415,000000,43.3206,43.3206,43.3206,43.3206,8,0
GXUS.US,D,20240416,000000,42.8894,42.8894,42.8894,42.8894,8,0
GXUS.US,D,20240417,000000,42.8935,42.8935,42.8935,42.8935,2,0
GXUS.US,D,20240418,000000,42.876,42.876,42.876,42.876,1,0
GXUS.US,D,20240419,000000,42.8187,42.8187,42.8187,42.8187,1,0
GXUS.US,D,20240422,000000,43.3145,43.3145,43.3145,43.3145,1,0
GXUS.US,D,20240423,000000,43.7508,43.7508,43.7508,43.7508,1,0
GXUS.US,D,20240424,000000,43.698,43.698,43.698,43.698,9,0
GXUS.US,D,20240425,000000,43.5698,43.5698,43.5698,43.5698,1,0
GXUS.US,D,20240426,000000,43.9317,43.9317,43.9317,43.9317,100,0
GXUS.US,D,20240429,000000,44.179,44.179,44.179,44.179,5,0
GXUS.US,D,20240430,000000,43.6489,43.6489,43.6489,43.6489,91,0
GXUS.US,D,20240501,000000,43.95,43.95,43.5736,43.5736,299,0
GXUS.US,D,20240502,000000,44.2741,44.2741,44.2741,44.2741,91,0
GXUS.US,D,20240503,000000,44.682,44.682,44.682,44.682,91,0
GXUS.US,D,20240506,000000,44.9108,44.9108,44.9108,44.9108,1,0
GXUS.US,D,20240507,000000,44.8974,44.8974,44.8974,44.8974,91,0
GXUS.US,D,20240508,000000,44.8399,44.8399,44.8399,44.8399,91,0
GXUS.US,D,20240509,000000,45.1045,45.1045,45.1045,45.1045,91,0
GXUS.US,D,20240510,000000,45.1644,45.1644,45.1644,45.1644,91,0
GXUS.US,D,20240513,000000,45.2502,45.2502,45.2502,45.2502,91,0
GXUS.US,D,20240514,000000,45.5352,45.5352,45.5352,45.5352,3,0
GXUS.US,D,20240515,000000,45.9766,45.9766,45.9766,45.9766,6,0
GXUS.US,D,20240516,000000,45.8586,45.8586,45.8586,45.8586,10,0
GXUS.US,D,20240517,000000,46.0353,46.0353,46.0353,46.0353,1,0
GXUS.US,D,20240520,000000,46.0287,46.0287,46.0287,46.0287,1,0
GXUS.US,D,20240521,000000,45.8909,45.8909,45.8909,45.8909,2,0
GXUS.US,D,20240522,000000,45.5363,45.5363,45.5363,45.5363,1,0
GXUS.US,D,20240523,000000,45.2758,45.2758,45.2758,45.2758,1,0
GXUS.US,D,20240524,000000,45.5797,45.5797,45.5797,45.5797,1,0
GXUS.US,D,20240528,000000,45.59,45.59,45.5564,45.5564,151,0
GXUS.US,D,20240529,000000,44.8197,44.8197,44.8197,44.8197,1,0
GXUS.US,D,20240530,000000,45.0936,45.0936,45.0936,45.0936,1,0
GXUS.US,D,20240531,000000,45.2656,45.2656,45.2656,45.2656,1,0
GXUS.US,D,20240603,000000,45.5047,45.5047,45.5047,45.5047,3,0
GXUS.US,D,20240604,000000,45.252,45.252,45.252,45.252,1,0
GXUS.US,D,20240605,000000,45.6267,45.6267,45.6267,45.6267,1,0
GXUS.US,D,20240606,000000,45.8355,45.8355,45.8355,45.8355,3,0
GXUS.US,D,20240607,000000,45.3154,45.3154,45.3154,45.3154,17,0
GXUS.US,D,20240610,000000,45.4047,45.4047,45.4047,45.4047,11,0
GXUS.US,D,20240611,000000,45.0093,45.0093,45.0093,45.0093,1,0
GXUS.US,D,20240612,000000,45.5117,45.5117,45.5117,45.5117,11,0
GXUS.US,D,20240613,000000,45.0392,45.0392,45.0392,45.0392,11,0
GXUS.US,D,20240614,000000,44.7353,44.7353,44.7353,44.7353,1,0
GXUS.US,D,20240617,000000,44.8991,44.8991,44.8991,44.8991,7,0
GXUS.US,D,20240618,000000,45.1302,45.1302,45.1302,45.1302,9,0
GXUS.US,D,20240620,000000,45.1313,45.1313,45.1313,45.1313,1,0
GXUS.US,D,20240621,000000,44.8789,44.8789,44.8789,44.8789,4,0
GXUS.US,D,20240624,000000,44.7198,44.7198,44.7198,44.7198,1,0
GXUS.US,D,20240625,000000,44.7494,44.7494,44.7494,44.7494,30,0
GXUS.US,D,20240626,000000,44.5262,44.5262,44.5262,44.5262,4,0
GXUS.US,D,20240627,000000,44.5613,44.5613,44.5613,44.5613,108,0
GXUS.US,D,20240628,000000,44.5979,44.5979,44.5979,44.5979,5,0
GXUS.US,D,20240701,000000,44.6586,44.6586,44.6586,44.6586,7,0
GXUS.US,D,20240702,000000,44.8104,44.8104,44.8104,44.8104,4,0
GXUS.US,D,20240703,000000,45.3415,45.3415,45.3415,45.3415,30,0
GXUS.US,D,20240705,000000,45.5752,45.5752,45.5752,45.5752,6,0
GXUS.US,D,20240708,000000,45.4581,45.4581,45.4581,45.4581,81,0
GXUS.US,D,20240709,000000,45.3923,45.3923,45.3923,45.3923,8,0
GXUS.US,D,20240710,000000,45.9172,45.9172,45.9172,45.9172,2,0
GXUS.US,D,20240711,000000,46.1176,46.1176,46.1176,46.1176,1,0
GXUS.US,D,20240712,000000,46.4902,46.4902,46.4902,46.4902,1,0
GXUS.US,D,20240715,000000,46.0896,46.0896,46.0896,46.0896,3,0
GXUS.US,D,20240716,000000,46.356,46.356,46.356,46.356,2,0
GXUS.US,D,20240717,000000,45.9729,45.9729,45.9729,45.9729,1,0
GXUS.US,D,20240718,000000,45.5374,45.5374,45.5374,45.5374,1,0
GXUS.US,D,20240719,000000,45.218,45.218,45.218,45.218,1,0
GXUS.US,D,20240722,000000,45.6309,45.6309,45.6309,45.6309,1,0
GXUS.US,D,20240723,000000,45.3454,45.3454,45.3454,45.3454,1,0
GXUS.US,D,20240724,000000,44.8011,44.8011,44.8011,44.8011,1,0
GXUS.US,D,20240725,000000,44.5725,44.5725,44.5725,44.5725,2,0
GXUS.US,D,20240726,000000,45.0651,45.0651,45.0651,45.0651,1,0
GXUS.US,D,20240729,000000,44.9309,44.9309,44.9309,44.9309,1,0
GXUS.US,D,20240730,000000,44.9558,44.9558,44.9558,44.9558,3,0
GXUS.US,D,20240731,000000,45.679,45.679,45.679,45.679,3,0
GXUS.US,D,20240801,000000,44.6041,44.6041,44.6041,44.6041,17,0
GXUS.US,D,20240802,000000,43.862,43.862,43.862,43.862,3,0
GXUS.US,D,20240805,000000,42.8186,42.8186,42.8186,42.8186,2,0
GXUS.US,D,20240806,000000,43.0424,43.0424,43.0424,43.0424,7,0
GXUS.US,D,20240807,000000,44.07,44.07,43.2551,43.2551,241,0
GXUS.US,D,20240808,000000,44.0601,44.0601,44.0601,44.0601,2,0
GXUS.US,D,20240809,000000,44.2453,44.2453,44.2453,44.2453,2,0
GXUS.US,D,20240812,000000,44.2764,44.2764,44.2764,44.2764,6,0
GXUS.US,D,20240813,000000,44.9501,44.9501,44.9501,44.9501,3,0
GXUS.US,D,20240814,000000,44.9979,44.9979,44.9979,44.9979,2,0
GXUS.US,D,20240815,000000,45.5289,45.5289,45.5289,45.5289,5,0
GXUS.US,D,20240816,000000,45.8547,45.8547,45.8547,45.8547,29,0
GXUS.US,D,20240819,000000,46.3649,46.3649,46.3649,46.3649,31,0
GXUS.US,D,20240820,000000,46.1377,46.1377,46.1377,46.1377,8,0
GXUS.US,D,20240821,000000,46.469,46.469,46.469,46.469,14,0
GXUS.US,D,20240822,000000,46.0991,46.0991,46.0991,46.0991,3,0
GXUS.US,D,20240823,000000,46.9422,46.9422,46.9422,46.9422,6,0
GXUS.US,D,20240826,000000,46.672,46.672,46.672,46.672,35,0
GXUS.US,D,20240827,000000,47.03,47.03,46.8392,46.8392,104,0
GXUS.US,D,20240828,000000,46.6109,46.6109,46.6109,46.6109,24,0
GXUS.US,D,20240829,000000,46.748,46.748,46.748,46.748,2,0
GXUS.US,D,20240830,000000,46.9065,46.9065,46.9065,46.9065,5,0
GXUS.US,D,20240903,000000,46.0627,46.0627,46.0627,46.0627,4,0
GXUS.US,D,20240904,000000,45.9668,45.9668,45.9668,45.9668,2,0
GXUS.US,D,20240905,000000,45.9822,45.9822,45.9822,45.9822,2,0
GXUS.US,D,20240906,000000,45.155,45.155,45.155,45.155,3,0
GXUS.US,D,20240909,000000,45.6508,45.6508,45.6508,45.6508,8,0
GXUS.US,D,20240910,000000,45.4868,45.4868,45.4868,45.4868,5,0
GXUS.US,D,20240911,000000,45.7814,45.7814,45.7814,45.7814,4,0
GXUS.US,D,20240912,000000,46.1566,46.1566,46.1566,46.1566,8,0
GXUS.US,D,20240913,000000,46.2972,46.2972,46.2972,46.2972,6,0
GXUS.US,D,20240916,000000,46.6113,46.6113,46.6113,46.6113,6,0
GXUS.US,D,20240917,000000,46.4113,46.4113,46.4113,46.4113,3,0
GXUS.US,D,20240918,000000,46.2847,46.2847,46.2847,46.2847,2,0
GXUS.US,D,20240919,000000,47.1825,47.1825,47.1825,47.1825,4,0
GXUS.US,D,20240920,000000,46.8506,46.8506,46.8506,46.8506,1,0
GXUS.US,D,20240923,000000,47.1149,47.1149,47.1149,47.1149,4,0
GXUS.US,D,20240924,000000,47.2488,47.2488,47.2488,47.2488,16,0
GXUS.US,D,20240925,000000,46.9062,46.9062,46.9062,46.9062,6,0
GXUS.US,D,20240926,000000,48.0689,48.0689,48.0689,48.0689,2,0
GXUS.US,D,20240927,000000,47.8407,47.8407,47.8407,47.8407,2,0
GXUS.US,D,20241001,000000,47.4126,47.4126,47.4126,47.4126,9,0
GXUS.US,D,20241002,000000,47.5825,47.5825,47.5825,47.5825,3,0
GXUS.US,D,20241003,000000,47.1015,47.1015,47.1015,47.1015,2,0
GXUS.US,D,20241004,000000,47.4498,47.4498,47.4498,47.4498,4,0
GXUS.US,D,20241007,000000,47.3835,47.3835,47.3835,47.3835,3,0
GXUS.US,D,20241008,000000,46.9657,46.9657,46.9657,46.9657,2,0
GXUS.US,D,20241009,000000,46.9285,46.9285,46.9285,46.9285,2,0
GXUS.US,D,20241010,000000,46.9126,46.9126,46.9126,46.9126,1,0
GXUS.US,D,20241011,000000,47.31,47.32,47.1298,47.1298,213,0
GXUS.US,D,20241014,000000,47.1765,47.1765,47.1765,47.1765,1,0
GXUS.US,D,20241015,000000,46.12,46.12,46.12,46.12,105,0
GXUS.US,D,20241016,000000,46.5974,46.5974,46.5974,46.5974,5,0
GXUS.US,D,20241017,000000,46.5672,46.5672,46.5672,46.5672,3,0
GXUS.US,D,20241018,000000,46.9167,46.9167,46.9167,46.9167,20,0
GXUS.US,D,20241021,000000,46.4296,46.4296,46.4296,46.4296,2,0
GXUS.US,D,20241022,000000,46.2821,46.2821,46.2821,46.2821,13,0
GXUS.US,D,20241023,000000,45.8558,45.8558,45.8558,45.8558,4,0
GXUS.US,D,20241024,000000,45.9909,45.9909,45.9909,45.9909,4,0
GXUS.US,D,20241025,000000,45.8416,45.8416,45.8416,45.8416,4,0
GXUS.US,D,20241028,000000,46.1602,46.1602,46.1602,46.1602,1,0
GXUS.US,D,20241029,000000,46.0034,46.0034,46.0034,46.0034,8,0
GXUS.US,D,20241030,000000,45.7009,45.7009,45.7009,45.7009,2,0
GXUS.US,D,20241031,000000,45.3592,45.3592,45.3592,45.3592,4,0
GXUS.US,D,20241104,000000,45.5737,45.5737,45.5737,45.5737,13,0
GXUS.US,D,20241105,000000,46.065,46.065,46.065,46.065,6,0
GXUS.US,D,20241106,000000,45.5436,45.5436,45.5436,45.5436,2,0
