<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBF.US,D,20070613,000000,77.4344,77.8886,77.4344,77.7691,544000.35821294,0
GBF.US,D,20070614,000000,77.9046,77.9046,77.6815,77.7093,16509.470599937,0
GBF.US,D,20070615,000000,77.8219,78.0012,77.8219,77.9654,8310.4528808929,0
GBF.US,D,20070618,000000,77.8727,78.0092,77.8687,78.0092,3024.8120959326,0
GBF.US,D,20070619,000000,78.2811,78.2811,78.0978,78.2223,30740.041944062,0
GBF.US,D,20070620,000000,78.1436,78.1436,78.0252,78.1038,7563.5361203971,0
GBF.US,D,20070621,000000,78.058,78.0898,78.058,78.058,2004.82899289,0
GBF.US,D,20070622,000000,77.9434,78.1436,77.9434,78.1436,10461.854248826,0
GBF.US,D,20070625,000000,78.2303,78.3309,78.2303,78.3309,3660.2936945803,0
GBF.US,D,20070626,000000,78.2642,78.306,78.2223,78.306,4282.7243283268,0
GBF.US,D,20070627,000000,78.5013,78.5013,78.1765,78.2721,712697.13052503,0
GBF.US,D,20070628,000000,78.2303,78.2483,78.1217,78.1845,64758.887839439,0
GBF.US,D,20070629,000000,78.1845,78.4614,78.1845,78.4614,32003.977698717,0
GBF.US,D,20070702,000000,78.1984,78.2223,78.0898,78.1666,30485.046168301,0
GBF.US,D,20070703,000000,78.3509,78.3509,77.9822,78.066,101040.5702646,0
GBF.US,D,20070705,000000,77.9434,78.0012,77.787,77.787,7182.0463771331,0
GBF.US,D,20070706,000000,77.7781,77.7781,77.5977,77.5977,7811.5044535187,0
GBF.US,D,20070709,000000,77.8388,77.8388,77.6895,77.7601,6171.0985574836,0
GBF.US,D,20070710,000000,78.035,78.043,77.9594,78.043,7811.5044535187,0
GBF.US,D,20070711,000000,78.306,78.306,77.9216,77.9216,7933.982739514,0
GBF.US,D,20070712,000000,78.2642,78.2642,77.8797,77.8797,2004.82899289,0
GBF.US,D,20070713,000000,77.9434,77.9434,77.8886,77.8886,11847.2643691,0
GBF.US,D,20070716,000000,78.0252,78.1666,77.9354,78.1666,16884.936820939,0
GBF.US,D,20070717,000000,78.1516,78.1516,77.9434,78.0252,28470.17797164,0
GBF.US,D,20070718,000000,78.1138,78.1925,78.066,78.1845,455188.54206071,0
GBF.US,D,20070719,000000,78.1217,78.1217,78.1217,78.1217,100.39203770105,0
GBF.US,D,20070720,000000,78.3459,78.4943,78.3459,78.3598,11464.77070546,0
GBF.US,D,20070723,000000,78.3459,78.3459,78.2981,78.2981,1265.9435954102,0
GBF.US,D,20070724,000000,78.5013,78.5809,78.4215,78.5809,4161.2499627085,0
GBF.US,D,20070725,000000,78.5152,78.6058,78.5152,78.5232,8817.4326712832,0
GBF.US,D,20070726,000000,78.799,78.9296,78.799,78.83,1020.9870234197,0
GBF.US,D,20070727,000000,78.9007,78.9007,78.6138,78.7732,16125.973015919,0
GBF.US,D,20070730,000000,78.7384,78.7902,78.6417,78.6905,1889.3781495338,0
GBF.US,D,20070731,000000,78.5013,78.7642,78.4674,78.7642,5171.1938619811,0
GBF.US,D,20070801,000000,78.5809,78.6347,78.5321,78.5321,34771.786178136,0
GBF.US,D,20070802,000000,78.4763,78.4943,78.4763,78.4943,6553.5922211246,0
GBF.US,D,20070803,000000,78.6347,78.9086,78.6347,78.8698,19655.757061488,0
GBF.US,D,20070806,000000,78.6268,78.6656,78.5321,78.5321,3660.2936945803,0
GBF.US,D,20070807,000000,78.7552,78.7732,78.5321,78.5899,4670.2375938529,0
GBF.US,D,20070808,000000,78.3598,78.3827,78.3509,78.3827,2136.3425622783,0
GBF.US,D,20070809,000000,78.565,78.565,78.5491,78.5491,621.4267133695,0
GBF.US,D,20070810,000000,78.6656,78.6656,78.5411,78.5411,6678.0783478739,0
GBF.US,D,20070813,000000,78.3827,78.565,78.3827,78.565,3781.7680601986,0
GBF.US,D,20070814,000000,78.6347,78.7552,78.6347,78.7154,5414.1425932176,0
GBF.US,D,20070815,000000,78.799,78.799,78.565,78.6198,12720.6750971,0
GBF.US,D,20070816,000000,78.807,79.2503,78.807,79.2413,2399.3697010551,0
GBF.US,D,20070817,000000,78.8389,79.0292,78.8389,79.0073,2275.8874946828,0
GBF.US,D,20070820,000000,79.1427,79.1427,79.1427,79.1427,100.39203770105,0
GBF.US,D,20070821,000000,79.3051,79.3131,79.1835,79.2085,3523.7605233069,0
GBF.US,D,20070822,000000,79.0531,79.2085,78.9724,79.1267,4161.2499627085,0
GBF.US,D,20070823,000000,79.0939,79.0939,79.0939,79.0939,100.39203770105,0
GBF.US,D,20070824,000000,79.1687,79.2175,79.1189,79.2175,7687.0183267694,0
GBF.US,D,20070827,000000,79.4176,79.4614,79.3051,79.4614,23556.991646551,0
GBF.US,D,20070828,000000,79.4087,79.7015,79.4087,79.596,4786.6923575861,0
GBF.US,D,20070829,000000,79.6517,79.7503,79.6039,79.6129,4907.1628028273,0
GBF.US,D,20070830,000000,79.7414,79.7414,79.7414,79.7414,410.6034341973,0
GBF.US,D,20070831,000000,79.7832,79.9367,79.6756,79.8311,28597.675859521,0
GBF.US,D,20070904,000000,79.3459,79.3459,79.321,79.329,13606.132869623,0
GBF.US,D,20070905,000000,79.4694,79.5561,79.4694,79.5561,5043.6959741008,0
GBF.US,D,20070906,000000,79.6756,79.6756,79.4744,79.565,13482.650663251,0
GBF.US,D,20070907,000000,79.8311,80.0781,79.8311,79.9367,8569.4643381616,0
GBF.US,D,20070910,000000,80.1448,80.1448,80.1448,80.1448,15373.032733161,0
GBF.US,D,20070911,000000,80.0631,80.1538,79.9904,79.9904,2897.3142080523,0
GBF.US,D,20070912,000000,80.0133,80.0133,79.9605,79.9765,2136.3425622783,0
GBF.US,D,20070913,000000,79.6936,79.7573,79.596,79.596,621.4267133695,0
GBF.US,D,20070914,000000,79.8529,79.9535,79.6677,79.7503,53039.121358219,0
GBF.US,D,20070917,000000,79.7573,79.84,79.7573,79.7653,7300.5089816204,0
GBF.US,D,20070918,000000,79.6756,79.8839,79.6756,79.8839,36535.674280543,0
GBF.US,D,20070919,000000,79.6208,79.7255,79.5482,79.5482,13104.172681118,0
GBF.US,D,20070920,000000,79.3678,79.3678,79.2663,79.2663,2136.3425622783,0
GBF.US,D,20070921,000000,79.4256,79.4744,79.4256,79.4744,12850.180825734,0
GBF.US,D,20070924,000000,79.5482,79.5482,79.4614,79.5232,15122.052638909,0
GBF.US,D,20070925,000000,79.7753,79.8221,79.6517,79.6517,1776.9390673086,0
GBF.US,D,20070926,000000,79.565,79.7334,79.565,79.7015,60350.673463986,0
GBF.US,D,20070927,000000,79.7832,79.8987,79.6936,79.8987,5537.6247995899,0
GBF.US,D,20070928,000000,80.088,80.088,79.8927,79.8927,119178.39971605,0
GBF.US,D,20071001,000000,79.7165,79.9277,79.4984,79.7165,31614.456592437,0
GBF.US,D,20071002,000000,79.5312,79.7902,79.5312,79.7902,10830.293027189,0
GBF.US,D,20071003,000000,79.5561,79.7255,79.5561,79.7255,3523.7605233069,0
GBF.US,D,20071004,000000,79.7085,79.8839,79.7085,79.8839,7057.5602503838,0
GBF.US,D,20071005,000000,79.58,79.58,79.3589,79.4555,1889.3781495338,0
GBF.US,D,20071008,000000,79.2981,79.8131,79.2981,79.8131,21296.162957523,0
GBF.US,D,20071009,000000,79.58,79.58,79.3459,79.3459,2275.8874946828,0
GBF.US,D,20071010,000000,79.4176,79.58,79.4176,79.5561,6171.0985574836,0
GBF.US,D,20071011,000000,79.3529,79.5392,79.329,79.5392,1635.3862941501,0
GBF.US,D,20071012,000000,79.3589,79.4844,79.3589,79.4844,16627.933204424,0
GBF.US,D,20071015,000000,79.3459,79.4555,79.3459,79.4256,1020.9870234197,0
GBF.US,D,20071016,000000,79.5312,79.5312,79.5312,79.5312,749.92852162685,0
GBF.US,D,20071017,000000,79.6129,80.097,79.6129,80.097,1130.4143445138,0
GBF.US,D,20071018,000000,80.2126,80.2126,80.1209,80.1448,2399.3697010551,0
GBF.US,D,20071019,000000,80.2584,80.5631,80.2284,80.5631,150671.38194286,0
GBF.US,D,20071022,000000,80.5473,80.5473,80.5473,80.5473,100.39203770105,0
GBF.US,D,20071023,000000,80.4406,80.4406,80.3908,80.3908,410.6034341973,0
GBF.US,D,20071024,000000,80.8172,80.874,80.7943,80.7943,1020.9870234197,0
GBF.US,D,20071025,000000,80.7325,80.8012,80.7245,80.7475,14493.5984829,0
GBF.US,D,20071026,000000,80.5473,80.6379,80.5473,80.6299,14859.025500132,0
GBF.US,D,20071029,000000,80.5473,80.6379,80.5473,80.6379,749.92852162685,0
GBF.US,D,20071030,000000,80.6219,80.6379,80.5094,80.5153,2517.8323055423,0
GBF.US,D,20071031,000000,80.5631,80.5791,80.344,80.344,1265.9435954102,0
GBF.US,D,20071101,000000,80.2952,80.4785,80.2952,80.4785,6930.0623625035,0
GBF.US,D,20071102,000000,80.4486,80.5542,80.4486,80.5542,11970.746575473,0
GBF.US,D,20071105,000000,80.6379,80.6379,80.2434,80.2434,54678.523333877,0
GBF.US,D,20071106,000000,80.329,80.4835,80.3042,80.3042,2004.82899289,0
GBF.US,D,20071107,000000,80.358,80.604,80.358,80.604,2399.3697010551,0
GBF.US,D,20071108,000000,80.5094,80.604,80.5094,80.5631,1130.4143445138,0
GBF.US,D,20071112,000000,80.8341,80.8411,80.8341,80.8341,1265.9435954102,0
GBF.US,D,20071113,000000,80.7634,80.7793,80.7634,80.7634,1635.3862941501,0
GBF.US,D,20071114,000000,80.4994,80.6129,80.4905,80.5951,9442.8750661608,0
GBF.US,D,20071115,000000,80.7713,80.8012,80.7713,80.8012,17388.904850198,0
GBF.US,D,20071116,000000,81.108,81.1578,80.9486,80.9486,15000.578273291,0
GBF.US,D,20071119,000000,81.2654,81.4497,81.2365,81.3999,7563.5361203971,0
GBF.US,D,20071120,000000,81.4317,81.4317,81.2305,81.2305,520.03075529144,0
GBF.US,D,20071121,000000,81.4159,81.5055,81.3899,81.3899,5292.6682275994,0
GBF.US,D,20071126,000000,81.7226,81.9178,81.7176,81.9178,6171.0985574836,0
GBF.US,D,20071127,000000,81.8202,81.8282,81.5981,81.5981,4282.7243283268,0
GBF.US,D,20071128,000000,81.622,81.622,81.4227,81.4407,6553.5922211246,0
GBF.US,D,20071129,000000,81.7096,81.7934,81.7096,81.7306,1020.9870234197,0
GBF.US,D,20071130,000000,81.3551,81.622,81.3551,81.622,520.03075529144,0
GBF.US,D,20071203,000000,81.7226,81.8023,81.7176,81.7864,4670.2375938529,0
GBF.US,D,20071204,000000,81.874,81.9178,81.7306,81.7306,1130.4143445138,0
GBF.US,D,20071205,000000,81.6449,81.6449,81.63,81.63,2399.3697010551,0
GBF.US,D,20071206,000000,81.4577,81.4577,81.3401,81.3401,2517.8323055423,0
GBF.US,D,20071207,000000,80.9556,80.9716,80.6887,80.6887,1635.3862941501,0
GBF.US,D,20071210,000000,80.604,80.604,80.4227,80.604,3150.302143059,0
GBF.US,D,20071211,000000,80.7564,81.3729,80.7564,81.3729,520.03075529144,0
GBF.US,D,20071212,000000,80.6817,81.1867,80.5951,81.1498,7933.982739514,0
GBF.US,D,20071213,000000,80.5542,80.5542,80.5323,80.5323,1635.3862941501,0
GBF.US,D,20071214,000000,80.335,80.335,80.335,80.335,100.39203770105,0
GBF.US,D,20071217,000000,80.5323,80.5323,80.4148,80.5094,3523.7605233069,0
GBF.US,D,20071219,000000,80.9875,81.1409,80.7863,81.108,4786.6923575861,0
GBF.US,D,20071220,000000,81.3073,81.4667,81.2993,81.2993,4786.6923575861,0
GBF.US,D,20071221,000000,80.9716,81.0074,80.9626,81.0074,1504.8766451387,0
GBF.US,D,20071224,000000,80.7713,80.8092,80.6887,80.6887,6678.0783478739,0
GBF.US,D,20071226,000000,80.7175,80.8012,80.5094,80.5094,8441.9664502813,0
GBF.US,D,20071227,000000,80.4486,80.5791,80.4317,80.5791,2775.839842434,0
GBF.US,D,20071228,000000,80.849,80.9934,80.8411,80.8889,73827.300604975,0
GBF.US,D,20071231,000000,81.1648,81.1718,80.9626,80.9626,55437.487138896,0
GBF.US,D,20080102,000000,81.4577,81.6858,81.3729,81.6858,32250.942111462,0
GBF.US,D,20080103,000000,81.6688,81.6758,81.5274,81.6758,1889.3781495338,0
GBF.US,D,20080104,000000,82.0264,82.0493,81.7864,81.9537,17633.861422189,0
GBF.US,D,20080107,000000,81.9487,82.1101,81.9487,82.1101,3278.8039513163,0
GBF.US,D,20080108,000000,81.874,82.1439,81.874,82.1439,9832.3961724409,0
GBF.US,D,20080109,000000,82.2167,82.2625,82.1101,82.1101,2775.839842434,0
GBF.US,D,20080110,000000,82.1181,82.1181,81.6758,81.874,2902.3338099374,0
GBF.US,D,20080111,000000,82.0264,82.2465,82.0264,82.2465,3024.8120959326,0
GBF.US,D,20080114,000000,82.2167,82.4089,82.2167,82.3043,13223.639205982,0
GBF.US,D,20080115,000000,82.4976,82.4976,82.401,82.401,214.83896068025,0
GBF.US,D,20080116,000000,82.4508,82.628,82.377,82.393,2399.3697010551,0
GBF.US,D,20080117,000000,82.5126,82.8601,82.5126,82.8601,2399.3697010551,0
GBF.US,D,20080118,000000,82.651,82.9627,82.5872,82.8771,7933.982739514,0
GBF.US,D,20080122,000000,82.6918,83.6321,82.6918,83.0962,4161.2499627085,0
GBF.US,D,20080123,000000,83.6749,84.0724,83.155,83.155,9199.9263349242,0
GBF.US,D,20080124,000000,82.9419,82.9419,82.5872,82.5872,11847.2643691,0
GBF.US,D,20080125,000000,82.1739,83.0245,82.1739,82.9627,6930.0623625035,0
GBF.US,D,20080128,000000,82.7625,82.9419,82.7536,82.9179,11847.2643691,0
GBF.US,D,20080129,000000,82.7376,82.7934,82.5792,82.5872,7057.5602503838,0
GBF.US,D,20080130,000000,82.7157,82.7157,82.7157,82.7157,410.6034341973,0
GBF.US,D,20080131,000000,83.0624,83.0624,82.7297,82.8951,1889.3781495338,0
GBF.US,D,20080201,000000,82.9249,82.9249,82.7436,82.8423,520.03075529144,0
GBF.US,D,20080204,000000,82.651,82.66,82.5344,82.5792,5800.6519383667,0
GBF.US,D,20080205,000000,82.9757,82.9757,82.8601,82.8601,1265.9435954102,0
GBF.US,D,20080206,000000,82.8423,82.8423,82.7625,82.7625,410.6034341973,0
GBF.US,D,20080207,000000,82.7068,82.7845,82.0872,82.3043,76850.104860154,0
GBF.US,D,20080208,000000,82.377,82.6201,82.377,82.6201,1635.3862941501,0
GBF.US,D,20080211,000000,82.7297,82.8263,82.7157,82.7845,8441.9664502813,0
GBF.US,D,20080212,000000,82.5204,82.5722,82.384,82.5722,8061.4806273943,0
GBF.US,D,20080213,000000,82.4657,82.5644,82.4568,82.4568,37416.112451181,0
GBF.US,D,20080214,000000,82.1659,82.1987,81.874,82.0872,42835.274646284,0
GBF.US,D,20080215,000000,82.2874,82.3462,82.2077,82.2954,1889.3781495338,0
GBF.US,D,20080219,000000,81.891,81.9238,81.7644,81.8591,2897.3142080523,0
GBF.US,D,20080220,000000,81.5423,81.8112,81.5423,81.7226,2399.3697010551,0
GBF.US,D,20080221,000000,81.9537,82.4169,81.9178,82.401,5414.1425932176,0
GBF.US,D,20080222,000000,82.384,82.5066,82.1917,82.1917,520.03075529144,0
GBF.US,D,20080225,000000,81.9328,81.9537,81.7017,81.7017,9701.8865234295,0
GBF.US,D,20080226,000000,81.8023,81.9537,81.8023,81.891,749.92852162685,0
GBF.US,D,20080227,000000,82.2376,82.2376,81.9487,82.0354,11970.746575473,0
GBF.US,D,20080228,000000,82.5574,82.651,82.5434,82.651,3024.8120959326,0
GBF.US,D,20080229,000000,83.0554,83.2068,83.0554,83.1231,2275.8874946828,0
GBF.US,D,20080303,000000,82.8423,82.9547,82.7685,82.7845,3150.302143059,0
GBF.US,D,20080304,000000,82.9627,82.9627,82.7536,82.7536,7687.0183267694,0
GBF.US,D,20080305,000000,82.3382,82.3382,82.1839,82.1839,871.40288724512,0
GBF.US,D,20080306,000000,82.4657,82.4657,82.4657,82.4657,100.39203770105,0
GBF.US,D,20080307,000000,82.4976,82.4976,82.4976,82.4976,100.39203770105,0
GBF.US,D,20080310,000000,82.4258,82.5254,82.4258,82.4896,6430.1100147523,0
GBF.US,D,20080311,000000,82.1499,82.1987,82.1499,82.1917,2636.2949100296,0
GBF.US,D,20080312,000000,82.5254,82.8093,82.5254,82.8093,1382.3983591435,0
GBF.US,D,20080313,000000,82.7008,82.7008,82.1839,82.3551,14740.562895645,0
GBF.US,D,20080314,000000,82.5434,82.7436,82.5254,82.7436,33387.379978238,0
GBF.US,D,20080317,000000,82.7685,83.0335,82.7436,82.8691,26331.827568608,0
GBF.US,D,20080318,000000,82.8014,83.1759,82.8014,82.9179,7563.5361203971,0
GBF.US,D,20080319,000000,82.9109,83.1301,82.9109,83.1301,749.92852162685,0
GBF.US,D,20080320,000000,83.0245,83.1301,82.9847,82.9847,3395.2587150495,0
GBF.US,D,20080324,000000,82.5344,82.7068,81.6688,82.5504,13606.132869623,0
GBF.US,D,20080325,000000,82.3312,82.7157,82.2376,82.4089,5414.1425932176,0
GBF.US,D,20080326,000000,82.8861,82.8861,82.645,82.645,11339.280658333,0
GBF.US,D,20080327,000000,82.6759,82.7845,82.6759,82.7845,410.6034341973,0
GBF.US,D,20080328,000000,82.7845,82.9847,82.7845,82.9847,621.4267133695,0
GBF.US,D,20080331,000000,82.9847,82.9847,82.9627,82.9627,1382.3983591435,0
GBF.US,D,20080401,000000,82.3551,82.3551,82.1499,82.1569,29024.34201975,0
GBF.US,D,20080402,000000,82.3631,82.3631,82.1839,82.2167,2775.839842434,0
GBF.US,D,20080403,000000,82.1917,82.1917,82.0125,82.0125,520.03075529144,0
GBF.US,D,20080404,000000,82.6669,82.6918,82.645,82.645,3024.8120959326,0
GBF.US,D,20080407,000000,82.4816,82.4816,82.1499,82.1499,2275.8874946828,0
GBF.US,D,20080408,000000,82.7297,83.423,82.4508,82.4508,7811.5044535187,0
GBF.US,D,20080409,000000,82.6122,82.9109,82.6122,82.9109,410.6034341973,0
GBF.US,D,20080410,000000,82.9029,82.9029,82.6759,82.6759,7811.5044535187,0
GBF.US,D,20080411,000000,82.9249,83.0484,82.7845,82.7845,26205.333601105,0
GBF.US,D,20080414,000000,82.7157,82.7157,82.7157,82.7157,214.83896068025,0
GBF.US,D,20080415,000000,82.4508,82.5204,82.384,82.4816,26085.867076241,0
GBF.US,D,20080416,000000,82.4169,82.4169,81.9706,81.9706,808.15590349345,0
GBF.US,D,20080417,000000,81.9487,82.0035,81.9487,82.0035,1986.7584261038,0
GBF.US,D,20080418,000000,81.5055,81.8521,81.4975,81.7714,9018.2167466853,0
GBF.US,D,20080421,000000,82.0185,82.1101,82.0185,82.0872,3189.4550377624,0
GBF.US,D,20080422,000000,82.2167,82.2167,82.1181,82.1181,615.40319110744,0
GBF.US,D,20080423,000000,81.9178,82.1021,81.9178,82.1021,410.6034341973,0
GBF.US,D,20080424,000000,81.7456,81.7456,81.5274,81.6758,8946.9383999176,0
