<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20090914,000000,2.71655,3.10263,2.71655,3.09006,6269975.514411,0
DRN.US,D,20090915,000000,3.15649,3.37781,2.974,3.23958,15424433.803542,0
DRN.US,D,20090916,000000,3.33869,3.65417,3.29563,3.64685,15834787.409699,0
DRN.US,D,20090917,000000,3.62675,4.01263,3.42623,3.58437,27868950.708024,0
DRN.US,D,20090918,000000,3.65517,3.74904,3.41455,3.61298,10967306.737159,0
DRN.US,D,20090921,000000,3.45158,3.55981,3.35909,3.43891,11818387.248136,0
DRN.US,D,20090922,000000,3.5506,3.77171,3.50664,3.75528,14186830.950602,0
DRN.US,D,20090923,000000,3.79508,3.80152,3.32929,3.33959,19118159.577037,0
DRN.US,D,20090924,000000,3.41237,3.45158,2.92548,2.98232,27418238.06118,0
DRN.US,D,20090925,000000,2.92123,3.10956,2.83914,3.00272,18170284.626742,0
DRN.US,D,20090928,000000,3.08372,3.3895,3.0351,3.36405,19953085.968935,0
DRN.US,D,20090929,000000,3.41574,3.48544,3.187,3.22175,23671613.506023,0
DRN.US,D,20090930,000000,3.26493,3.3084,2.98985,3.13738,26632257.761391,0
DRN.US,D,20091001,000000,3.10066,3.11857,2.70714,2.72546,28249054.221478,0
DRN.US,D,20091002,000000,2.51216,2.88132,2.51216,2.6302,27247949.247271,0
DRN.US,D,20091005,000000,2.70289,2.88746,2.66585,2.85389,17776894.05748,0
DRN.US,D,20091006,000000,2.96766,3.04886,2.72744,2.85577,27001622.158673,0
DRN.US,D,20091007,000000,2.81052,2.9032,2.71466,2.82834,17589997.686166,0
DRN.US,D,20091008,000000,2.95094,3.07302,2.90132,2.98232,16525864.784612,0
DRN.US,D,20091009,000000,2.95094,3.07302,2.87825,3.06362,15884187.95002,0
DRN.US,D,20091012,000000,3.13521,3.17125,3.01193,3.05302,14077858.30911,0
DRN.US,D,20091013,000000,3.00034,3.03628,2.85676,2.91904,13088627.561716,0
DRN.US,D,20091014,000000,3.09857,3.28087,3.04272,3.25542,20694548.521959,0
DRN.US,D,20091015,000000,3.17006,3.20393,3.11075,3.17412,12022334.516332,0
DRN.US,D,20091016,000000,3.04886,3.06886,2.8937,2.92123,14472202.209731,0
DRN.US,D,20091019,000000,2.97925,3.13015,2.93201,3.09739,14867288.375763,0
DRN.US,D,20091020,000000,3.10659,3.10659,2.88963,2.92855,16047560.062155,0
DRN.US,D,20091021,000000,2.87924,3.06886,2.80537,2.81359,22395124.024597,0
DRN.US,D,20091022,000000,2.82834,3.04698,2.69486,3.03292,29996831.74498,0
DRN.US,D,20091023,000000,3.06065,3.09203,2.88637,2.93618,18736424.089563,0
DRN.US,D,20091026,000000,2.92241,3.14601,2.89172,2.91073,20423982.175664,0
DRN.US,D,20091027,000000,2.92123,2.96331,2.74962,2.78438,24380716.31676,0
DRN.US,D,20091028,000000,2.72546,2.85795,2.42265,2.43315,27125804.676849,0
DRN.US,D,20091029,000000,2.56485,2.79279,2.52376,2.75982,24257211.43136,0
DRN.US,D,20091030,000000,2.70823,2.75557,2.41413,2.61049,24489425.378289,0
DRN.US,D,20091102,000000,2.63664,2.79586,2.39542,2.62525,31522085.1673,0
DRN.US,D,20091103,000000,2.50989,2.75061,2.49969,2.74635,27381816.561769,0
DRN.US,D,20091104,000000,2.84735,2.86865,2.55544,2.5596,30395728.206792,0
DRN.US,D,20091105,000000,2.62921,2.74427,2.5797,2.73546,30369049.067143,0
DRN.US,D,20091106,000000,2.58604,2.72635,2.5293,2.6094,28049776.661123,0
DRN.US,D,20091109,000000,2.70387,2.98786,2.67338,2.97301,31501857.17248,0
DRN.US,D,20091110,000000,2.91717,2.97529,2.78239,2.91191,18075726.072623,0
DRN.US,D,20091111,000000,2.97925,3.13828,2.96212,3.08679,25419461.721469,0
DRN.US,D,20091112,000000,3.05837,3.14601,2.96331,2.97212,22061157.103424,0
DRN.US,D,20091113,000000,2.99292,3.12392,2.97995,3.10353,19482810.841427,0
DRN.US,D,20091116,000000,3.17215,3.41455,3.16482,3.31543,35887076.393472,0
DRN.US,D,20091117,000000,3.27572,3.3786,3.14669,3.16056,18343592.996543,0
DRN.US,D,20091118,000000,3.16263,3.34929,3.13412,3.32494,19935278.668252,0
DRN.US,D,20091119,000000,3.23769,3.23769,3.05094,3.0856,22835943.838829,0
DRN.US,D,20091120,000000,3.04778,3.07827,2.99916,3.04154,14699707.063307,0
DRN.US,D,20091123,000000,3.1962,3.27987,3.06986,3.14035,18957665.636905,0
DRN.US,D,20091124,000000,3.12154,3.1364,2.97083,2.99826,18333244.705833,0
DRN.US,D,20091125,000000,3.04886,3.09976,3.00866,3.03292,13132373.756405,0
DRN.US,D,20091127,000000,2.77141,2.92974,2.72863,2.75982,18101604.373535,0
DRN.US,D,20091130,000000,2.80329,3.10956,2.73348,3.08372,27507668.419707,0
DRN.US,D,20091201,000000,3.16779,3.26255,3.07302,3.21531,22985276.530895,0
DRN.US,D,20091202,000000,3.19858,3.42098,3.18155,3.36306,24060026.352546,0
DRN.US,D,20091203,000000,3.42969,3.54842,3.22472,3.25661,40704843.461367,0
DRN.US,D,20091204,000000,3.50664,3.61902,3.35909,3.54723,60881788.59934,0
DRN.US,D,20091207,000000,3.52001,3.54625,3.25116,3.33236,20816681.983646,0
DRN.US,D,20091208,000000,3.24195,3.43574,3.22681,3.26909,27163151.230841,0
DRN.US,D,20091209,000000,3.29988,3.34722,3.22997,3.2577,24174276.652596,0
DRN.US,D,20091210,000000,3.29453,3.33761,3.15561,3.21433,21269830.472904,0
DRN.US,D,20091211,000000,3.26166,3.3691,3.2174,3.35979,19138790.515937,0
DRN.US,D,20091214,000000,3.4095,3.56209,3.29216,3.54972,32231640.406478,0
DRN.US,D,20091215,000000,3.47564,3.51911,3.41237,3.44623,18363102.963189,0
DRN.US,D,20091216,000000,3.50427,3.56536,3.45465,3.51357,27018919.467474,0
DRN.US,D,20091217,000000,3.42623,3.50842,3.36098,3.45554,16698909.574451,0
DRN.US,D,20091218,000000,3.47663,3.52961,3.34722,3.52001,17419898.73062,0
DRN.US,D,20091221,000000,3.55813,3.673,3.54109,3.66032,18334916.065365,0
DRN.US,D,20091222,000000,3.6824,3.7836,3.67408,3.7836,15454821.240594,0
DRN.US,D,20091223,000000,3.82806,4.03244,3.79727,3.91441,23031830.205644,0
DRN.US,D,20091224,000000,3.97263,4.07987,3.96065,4.06314,10462374.379186,0
DRN.US,D,20091228,000000,4.12948,4.25999,4.07987,4.12948,20413549.054621,0
DRN.US,D,20091229,000000,4.18216,4.21385,3.9448,3.95441,19922311.745961,0
DRN.US,D,20091230,000000,3.91342,3.97451,3.83737,3.97263,12406467.470591,0
DRN.US,D,20091231,000000,4.02531,4.08522,3.7422,3.75726,14750689.083403,0
DRN.US,D,20100104,000000,3.87648,3.93005,3.62438,3.68884,22026026.236933,0
DRN.US,D,20100105,000000,3.69201,3.71815,3.55813,3.71221,22416367.963641,0
DRN.US,D,20100106,000000,3.72885,3.78805,3.64972,3.68121,20096233.115904,0
DRN.US,D,20100107,000000,3.68339,3.85004,3.561,3.80598,29664201.911432,0
DRN.US,D,20100108,000000,3.79508,3.79508,3.61605,3.70448,18172103.429472,0
DRN.US,D,20100111,000000,3.78895,3.83509,3.71389,3.78271,15966361.275558,0
DRN.US,D,20100112,000000,3.67715,3.7636,3.53258,3.60001,20272971.054872,0
DRN.US,D,20100113,000000,3.61497,3.82875,3.60972,3.80479,25286819.397372,0
DRN.US,D,20100114,000000,3.79855,3.82697,3.70567,3.79092,12135740.552595,0
DRN.US,D,20100115,000000,3.72983,3.77271,3.65814,3.68646,19174013.281956,0
DRN.US,D,20100119,000000,3.67408,3.96184,3.67408,3.94303,25574501.273182,0
DRN.US,D,20100120,000000,3.84073,3.84073,3.68547,3.79727,20353333.656761,0
DRN.US,D,20100121,000000,3.80044,3.86905,3.45465,3.47287,30910178.730077,0
DRN.US,D,20100122,000000,3.44623,3.54723,3.1766,3.21987,32260473.630648,0
DRN.US,D,20100125,000000,3.34929,3.34929,3.09739,3.26373,24804921.504392,0
DRN.US,D,20100126,000000,3.18502,3.33959,3.16679,3.19224,21746576.942938,0
DRN.US,D,20100127,000000,3.22274,3.28612,3.04272,3.2778,23202458.340884,0
DRN.US,D,20100128,000000,3.34722,3.34722,3.09203,3.1766,17075603.716435,0
DRN.US,D,20100129,000000,3.25344,3.33355,3.06461,3.13412,25499494.090991,0
DRN.US,D,20100201,000000,3.20047,3.31543,3.18502,3.30513,15376326.925796,0
DRN.US,D,20100202,000000,3.33672,3.48426,3.21987,3.44505,20917656.336622,0
DRN.US,D,20100203,000000,3.41138,3.41138,3.21324,3.27007,16686396.090485,0
DRN.US,D,20100204,000000,3.17313,3.19551,2.90954,2.91717,28211039.123674,0
DRN.US,D,20100205,000000,2.96439,3.10778,2.80626,3.08045,29350900.265248,0
DRN.US,D,20100208,000000,3.10451,3.13214,2.84438,2.85389,19998952.921942,0
DRN.US,D,20100209,000000,2.98549,2.99717,2.77032,2.84111,33317124.294876,0
DRN.US,D,20100210,000000,2.822,2.95182,2.6906,2.85795,22705838.345634,0
DRN.US,D,20100211,000000,2.84735,2.93508,2.74427,2.93281,20434947.506057,0
DRN.US,D,20100212,000000,2.82131,3.02341,2.79369,3.02341,21823484.728537,0
DRN.US,D,20100216,000000,3.12481,3.2986,3.11204,3.28612,31057206.864771,0
DRN.US,D,20100217,000000,3.32068,3.41752,3.30275,3.38494,21887985.068087,0
DRN.US,D,20100218,000000,3.34305,3.55615,3.3084,3.51475,25567482.573033,0
DRN.US,D,20100219,000000,3.4801,3.59051,3.44099,3.52723,24229560.782424,0
DRN.US,D,20100222,000000,3.54972,3.63378,3.5106,3.58358,24543041.17824,0
DRN.US,D,20100223,000000,3.52961,3.60091,3.45683,3.49158,16732491.277484,0
DRN.US,D,20100224,000000,3.52001,3.58951,3.48208,3.58664,12573821.558941,0
DRN.US,D,20100225,000000,3.46623,3.65082,3.40316,3.63279,19601843.956429,0
DRN.US,D,20100226,000000,3.65517,3.7422,3.57724,3.62972,21827321.281323,0
DRN.US,D,20100301,000000,3.66764,3.75647,3.64685,3.70686,16990731.978408,0
DRN.US,D,20100302,000000,3.75944,3.78053,3.68973,3.71923,25751695.680131,0
DRN.US,D,20100303,000000,3.74686,3.76667,3.67408,3.69617,17452641.219291,0
DRN.US,D,20100304,000000,3.68755,3.76786,3.68428,3.7434,19736237.420967,0
DRN.US,D,20100305,000000,3.80044,4.08631,3.77508,4.05155,29492547.73312,0
DRN.US,D,20100308,000000,4.0462,4.23365,4.0462,4.19702,26566499.105239,0
DRN.US,D,20100309,000000,4.16394,4.40882,4.11126,4.24335,24500275.581801,0
DRN.US,D,20100310,000000,4.28445,4.39189,4.20533,4.33386,26180175.710603,0
DRN.US,D,20100311,000000,4.27158,4.4213,4.22206,4.41496,20520052.5275,0
DRN.US,D,20100312,000000,4.51517,4.5923,4.40565,4.51744,17295896.981844,0
DRN.US,D,20100315,000000,4.46685,4.57973,4.34138,4.48467,19728919.794883,0
DRN.US,D,20100316,000000,4.56181,4.84936,4.49536,4.81668,24540757.82845,0
DRN.US,D,20100317,000000,4.8758,5.04869,4.81361,4.99898,32500494.997844,0
DRN.US,D,20100318,000000,4.98126,5.08246,4.91601,4.94205,18200138.844559,0
DRN.US,D,20100319,000000,4.94749,4.99898,4.76519,4.77876,19130447.856666,0
DRN.US,D,20100322,000000,4.67132,4.99898,4.65122,4.95295,24303247.035148,0
DRN.US,D,20100323,000000,4.89887,4.90017,4.70944,4.85462,19975734.657893,0
DRN.US,D,20100324,000000,4.77966,5.02552,4.77966,4.93254,18901428.175719,0
DRN.US,D,20100325,000000,5.03305,5.24793,4.97463,4.9972,26003169.142248,0
DRN.US,D,20100326,000000,5.02751,5.11098,4.84204,4.90413,20044402.792482,0
DRN.US,D,20100329,000000,4.99314,4.99314,4.82312,4.90413,12214781.215131,0
DRN.US,D,20100330,000000,4.93799,4.98364,4.84412,4.90224,12832780.288038,0
DRN.US,D,20100331,000000,4.83699,4.91601,4.73539,4.74728,14213307.103383,0
DRN.US,D,20100401,000000,4.84936,4.88006,4.68192,4.79688,6806558.6754642,0
DRN.US,D,20100405,000000,4.8758,5.15187,4.83134,5.12979,18151958.245214,0
DRN.US,D,20100406,000000,5.08671,5.51776,5.04632,5.48181,25310304.271038,0
DRN.US,D,20100407,000000,5.45785,5.48726,5.04869,5.11732,26249766.880002,0
DRN.US,D,20100408,000000,5.06038,5.16356,5.02255,5.11325,15651215.579521,0
DRN.US,D,20100409,000000,5.19079,5.39012,5.10781,5.3818,16836077.192847,0
DRN.US,D,20100412,000000,5.42815,5.42815,5.23832,5.24703,13055087.263964,0
DRN.US,D,20100413,000000,5.25664,5.68976,5.24179,5.63381,24941999.24303,0
DRN.US,D,20100414,000000,5.77928,5.77928,5.56123,5.64757,21947438.002838,0
DRN.US,D,20100415,000000,5.57152,5.61599,5.18267,5.20911,25689052.518937,0
DRN.US,D,20100416,000000,5.16484,5.29338,4.80639,4.82411,42990909.841541,0
DRN.US,D,20100419,000000,4.73658,5.01918,4.68519,4.89174,24624191.490361,0
DRN.US,D,20100420,000000,4.99077,5.1394,4.82827,5.1394,17996613.708258,0
DRN.US,D,20100421,000000,5.10781,5.50825,5.10781,5.39635,27928097.647648,0
DRN.US,D,20100422,000000,5.2816,5.73313,5.20584,5.68659,29385732.205804,0
DRN.US,D,20100423,000000,5.71719,5.90979,5.55043,5.89413,41799066.893808,0
DRN.US,D,20100426,000000,5.96622,6.16743,5.87958,6.04911,34675921.416534,0
DRN.US,D,20100427,000000,5.90572,6.05772,5.44716,5.47785,39616435.956143,0
DRN.US,D,20100428,000000,5.6652,5.67391,5.442,5.51776,29299146.693077,0
DRN.US,D,20100429,000000,5.69896,6.27487,5.69896,6.26735,35664735.081458,0
DRN.US,D,20100430,000000,6.2315,6.38013,5.6244,5.65916,33866307.789997,0
DRN.US,D,20100503,000000,5.84868,6.32201,5.80136,6.20961,38261062.344343,0
DRN.US,D,20100504,000000,5.94781,6.05336,5.64034,5.82343,36246284.378176,0
DRN.US,D,20100505,000000,5.51459,5.8776,5.30159,5.53885,16141849.986888,0
DRN.US,D,20100506,000000,5.45547,5.56004,3.69101,4.87273,34428206.746065,0
DRN.US,D,20100507,000000,5.08127,5.22802,4.39952,4.61023,34360107.176683,0
DRN.US,D,20100510,000000,5.40695,5.58638,5.24892,5.5538,28676060.829861,0
DRN.US,D,20100511,000000,5.29862,5.80255,5.26793,5.63262,32466013.487352,0
DRN.US,D,20100512,000000,5.73511,5.96999,5.60312,5.8974,29279209.545113,0
DRN.US,D,20100513,000000,5.97533,6.0293,5.59152,5.65292,20840800.055154,0
DRN.US,D,20100514,000000,5.48181,5.49785,4.91363,5.10692,24003690.932523,0
DRN.US,D,20100517,000000,5.15534,5.39338,4.64608,5.09414,21325740.731377,0
DRN.US,D,20100518,000000,5.3513,5.35962,4.63132,4.69637,17924234.246612,0
DRN.US,D,20100519,000000,4.59963,4.89481,4.21712,4.57626,27963090.159906,0
DRN.US,D,20100520,000000,4.24554,4.35584,3.86064,3.86777,39992554.463728,0
DRN.US,D,20100521,000000,3.66883,4.28356,3.62438,4.26959,33951870.289306,0
DRN.US,D,20100524,000000,4.26959,4.34871,3.96708,3.98798,17016737.524819,0
DRN.US,D,20100525,000000,3.62031,4.10532,3.50238,4.07868,24539647.96493,0
DRN.US,D,20100526,000000,4.28563,4.43833,3.9661,4.04501,21771091.899216,0
DRN.US,D,20100527,000000,4.35584,4.72817,4.21712,4.69569,20641389.18999,0
DRN.US,D,20100528,000000,4.6933,4.80421,4.44338,4.51517,15652800.08895,0
DRN.US,D,20100601,000000,4.35089,4.58676,4.22949,4.25395,18129799.350439,0
DRN.US,D,20100602,000000,4.36565,4.52061,4.11353,4.50913,13960540.988577,0
DRN.US,D,20100603,000000,4.57409,4.58597,4.34138,4.47101,13351113.818817,0
DRN.US,D,20100604,000000,4.21712,4.30356,3.6414,3.72983,27115068.590332,0
DRN.US,D,20100607,000000,3.76152,3.94699,3.62031,3.63793,17589368.527864,0
DRN.US,D,20100608,000000,3.69101,3.85539,3.399,3.82063,19283048.536313,0
DRN.US,D,20100609,000000,3.93659,4.23365,3.84073,3.89638,19644484.327137,0
DRN.US,D,20100610,000000,4.17572,4.45407,4.04927,4.39952,25572733.974583,0
DRN.US,D,20100611,000000,4.29168,4.59746,4.24028,4.55022,14346203.918479,0
DRN.US,D,20100614,000000,4.73658,4.87897,4.59013,4.73757,20995377.079576,0
DRN.US,D,20100615,000000,4.82718,5.08127,4.72084,5.04146,19264317.190934,0
DRN.US,D,20100616,000000,4.91601,5.0379,4.83491,4.91274,12286991.016112,0
DRN.US,D,20100617,000000,4.97393,5.01394,4.78391,4.94442,11119590.312943,0
DRN.US,D,20100618,000000,4.99314,5.00117,4.82104,4.88739,9752288.9504277,0
DRN.US,D,20100621,000000,5.0887,5.16039,4.73431,4.77876,18120135.7617,0
DRN.US,D,20100622,000000,4.79233,4.84412,4.29168,4.30119,13414163.963631,0
DRN.US,D,20100623,000000,4.31079,4.50913,4.11126,4.34138,14546592.352239,0
DRN.US,D,20100624,000000,4.28019,4.32119,4.03867,4.05977,10638235.738047,0
DRN.US,D,20100625,000000,4.13582,4.44338,4.04838,4.37832,12362889.926682,0
DRN.US,D,20100628,000000,4.43407,4.43625,4.17474,4.23583,9714971.6830986,0
DRN.US,D,20100629,000000,4.00926,4.04294,3.71221,3.81212,18377726.096739,0
DRN.US,D,20100630,000000,3.84073,3.98798,3.65417,3.68646,13023946.452766,0
DRN.US,D,20100701,000000,3.68755,3.74686,3.37979,3.65417,16947149.385074,0
DRN.US,D,20100702,000000,3.7025,3.73815,3.3895,3.4494,12353428.314926,0
DRN.US,D,20100706,000000,3.62031,3.68973,3.10353,3.22274,20408042.152187,0
DRN.US,D,20100707,000000,3.23225,3.68884,3.21531,3.66349,14397899.927209,0
DRN.US,D,20100708,000000,3.83103,3.91441,3.61378,3.80598,13768145.793907,0
DRN.US,D,20100709,000000,3.79004,3.97768,3.76786,3.95114,13522001.494479,0
DRN.US,D,20100712,000000,3.91758,4.03442,3.81093,3.99352,9839372.3364164,0
DRN.US,D,20100713,000000,4.17801,4.33505,4.11126,4.28356,15889529.231329,0
DRN.US,D,20100714,000000,4.22949,4.33386,4.04294,4.19176,14742292.90023,0
DRN.US,D,20100715,000000,4.21058,4.23365,3.91758,4.1684,13856653.117624,0
DRN.US,D,20100716,000000,4.09245,4.10433,3.66883,3.75399,16452861.21409,0
DRN.US,D,20100719,000000,3.7836,3.95857,3.59497,3.90509,10122919.743391,0
DRN.US,D,20100720,000000,3.69101,4.15918,3.67061,4.11987,13046459.817146,0
DRN.US,D,20100721,000000,4.18216,4.21177,3.79508,3.8542,12098098.102324,0
DRN.US,D,20100722,000000,4.00273,4.38129,4.00075,4.30237,17412556.867299,0
DRN.US,D,20100723,000000,4.27058,4.45942,4.05977,4.44447,14568951.204228,0
DRN.US,D,20100726,000000,4.46476,4.8159,4.36981,4.78193,13006947.060015,0
DRN.US,D,20100727,000000,4.92017,4.96215,4.61221,4.79134,14084524.559424,0
DRN.US,D,20100728,000000,4.72192,4.92729,4.67023,4.7544,10316301.59562,0
DRN.US,D,20100729,000000,4.86095,4.91363,4.49536,4.65014,13175403.942691,0
DRN.US,D,20100730,000000,4.48566,4.78619,4.4415,4.70826,9838429.1039071,0
DRN.US,D,20100802,000000,4.92432,5.22693,4.89284,5.16683,13576205.04745,0
DRN.US,D,20100803,000000,5.15187,5.16484,4.92838,5.04315,9709585.9668541,0
DRN.US,D,20100804,000000,5.09484,5.1488,4.96532,5.12979,8039721.0644398,0
DRN.US,D,20100805,000000,5.02552,5.13395,4.91798,4.94106,8447304.5562784,0
DRN.US,D,20100806,000000,4.7744,4.92324,4.63855,4.8758,12767353.884023,0
DRN.US,D,20100809,000000,4.9674,5.09414,4.86213,5.05493,8291805.5069297,0
DRN.US,D,20100810,000000,4.90531,5.05404,4.74431,4.90125,12034933.840515,0
DRN.US,D,20100811,000000,4.63855,4.72301,4.41724,4.51427,12737097.73201,0
DRN.US,D,20100812,000000,4.35584,4.49407,4.28563,4.35089,12183023.364252,0
DRN.US,D,20100813,000000,4.34971,4.45833,4.31406,4.33792,7991864.6381518,0
DRN.US,D,20100816,000000,4.29802,4.46259,4.2191,4.34465,8685720.2064621,0
DRN.US,D,20100817,000000,4.4814,4.73431,4.39952,4.63855,14302719.283983,0
DRN.US,D,20100818,000000,4.68519,4.74915,4.54171,4.63132,7820318.5175253,0
DRN.US,D,20100819,000000,4.61538,4.61766,4.22533,4.29613,14070732.561159,0
DRN.US,D,20100820,000000,4.2284,4.27702,4.12612,4.25187,9560739.0294315,0
DRN.US,D,20100823,000000,4.28989,4.35406,4.18513,4.18741,8468585.8610637,0
DRN.US,D,20100824,000000,4.0061,4.22206,3.91005,4.12948,12021483.183349,0
DRN.US,D,20100825,000000,4.04501,4.39615,4.01046,4.33614,10509479.451098,0
DRN.US,D,20100826,000000,4.41813,4.50576,4.2391,4.25821,10594028.025953,0
DRN.US,D,20100827,000000,4.34238,4.48793,4.07432,4.46685,11333041.608062,0
DRN.US,D,20100830,000000,4.43288,4.55972,4.34465,4.35277,8623907.1706676,0
DRN.US,D,20100831,000000,4.30663,4.50051,4.24761,4.45714,11032323.127901,0
DRN.US,D,20100901,000000,4.61023,4.92729,4.61023,4.88937,12662610.640549,0
DRN.US,D,20100902,000000,4.8758,5.09613,4.87273,5.06899,11684445.202154,0
DRN.US,D,20100903,000000,5.2713,5.31427,5.1394,5.2913,10488194.106773,0
DRN.US,D,20100907,000000,5.16584,5.22168,5.03522,5.04543,7713812.0149924,0
DRN.US,D,20100908,000000,5.08959,5.18138,5.018,5.06483,6403049.0593672,0
DRN.US,D,20100909,000000,5.25,5.26584,4.85996,4.92641,8592451.2753773,0
DRN.US,D,20100910,000000,4.95393,5.05919,4.87273,4.99404,3961959.2856384,0
DRN.US,D,20100913,000000,5.12871,5.24892,5.08127,5.20049,6272841.567796,0
DRN.US,D,20100914,000000,5.19851,5.28783,5.09078,5.1805,7587418.8587399,0
DRN.US,D,20100915,000000,5.09731,5.36616,5.07613,5.31348,8922075.691422,0
DRN.US,D,20100916,000000,5.27189,5.33219,5.16584,5.23198,6439354.4220129,0
DRN.US,D,20100917,000000,5.28486,5.33219,5.12979,5.2608,5663070.0272809,0
DRN.US,D,20100920,000000,5.30595,5.72353,5.29645,5.65847,15673390.632455,0
DRN.US,D,20100921,000000,5.70432,5.7052,5.36616,5.41359,16666747.769606,0
DRN.US,D,20100922,000000,5.32298,5.43676,5.15643,5.20465,10950407.323015,0
DRN.US,D,20100923,000000,5.05493,5.0992,4.74628,4.79134,13176954.116033,0
DRN.US,D,20100924,000000,4.98523,5.2101,4.96215,5.17317,13019292.903085,0
DRN.US,D,20100927,000000,5.26684,5.26793,4.93928,5.01394,8521413.9507815,0
DRN.US,D,20100928,000000,5.04146,5.10583,4.78737,5.08671,11719506.386586,0
DRN.US,D,20100929,000000,5.05582,5.0677,4.90224,4.96007,11292399.799597,0
DRN.US,D,20100930,000000,5.05176,5.20158,4.88006,4.99314,12295579.077417,0
DRN.US,D,20101001,000000,5.08008,5.14158,4.88115,5.06038,10588744.308085,0
DRN.US,D,20101004,000000,5.04543,5.1997,5.00849,5.19732,8126450.9907087,0
DRN.US,D,20101005,000000,5.31862,5.50637,5.20277,5.45141,12556958.500653,0
DRN.US,D,20101006,000000,5.39547,5.43785,5.27654,5.37854,8489418.7769473,0
DRN.US,D,20101007,000000,5.45666,5.5233,5.33012,5.41765,6858670.7567782,0
DRN.US,D,20101008,000000,5.40081,5.49042,5.31962,5.44487,6962597.0033568,0
DRN.US,D,20101011,000000,5.47053,5.50825,5.40606,5.44716,4856879.910601,0
DRN.US,D,20101012,000000,5.38091,5.60312,5.33526,5.54836,7943522.4572205,0
