<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20101021,000000,23.6054,23.6054,23.4963,23.5102,3675.8152411776,0
IVOO.US,D,20101025,000000,23.9333,23.9843,23.9105,23.9105,29144.10788145,0
IVOO.US,D,20101026,000000,23.8877,23.9506,23.8838,23.8838,10108.996555638,0
IVOO.US,D,20101027,000000,23.8283,23.8283,23.641,23.7499,9977.7895316532,0
IVOO.US,D,20101028,000000,23.7322,23.8322,23.7322,23.8322,5052.4797082192,0
IVOO.US,D,20101029,000000,23.8283,23.9422,23.8283,23.9154,11495.753870679,0
IVOO.US,D,20101101,000000,24.0234,24.1314,23.7718,23.8114,17745.24535156,0
IVOO.US,D,20101102,000000,24.1022,24.1899,24.1022,24.1503,7632.2116567228,0
IVOO.US,D,20101103,000000,24.2152,24.229,24.0279,24.229,82817.873539282,0
IVOO.US,D,20101104,000000,24.5253,24.5253,24.5253,24.5253,686.31366392112,0
IVOO.US,D,20101105,000000,24.6506,24.8418,24.6506,24.7656,13193.370904084,0
IVOO.US,D,20101108,000000,24.7725,24.8275,24.7725,24.8275,5183.6867322042,0
IVOO.US,D,20101109,000000,24.877,24.877,24.4768,24.5421,19886.947696914,0
IVOO.US,D,20101110,000000,24.499,24.7071,24.4029,24.7071,32864.331653822,0
IVOO.US,D,20101111,000000,24.7432,24.7432,24.7071,24.7071,1312.0702398492,0
IVOO.US,D,20101112,000000,24.5372,24.5372,24.5372,24.5372,1263.6245694548,0
IVOO.US,D,20101115,000000,24.5936,24.5936,24.5936,24.5936,1905.529702181,0
IVOO.US,D,20101116,000000,24.2152,24.2152,23.9372,23.9372,5738.7933721404,0
IVOO.US,D,20101117,000000,24.1146,24.1592,24.1146,24.1274,9727.486901282,0
IVOO.US,D,20101122,000000,24.4029,24.6794,24.4029,24.6794,2898.6659452668,0
IVOO.US,D,20101124,000000,24.6016,24.7344,24.6016,24.6977,1842.9540445882,0
IVOO.US,D,20101126,000000,24.8325,24.8325,24.8325,24.8325,462.25243834688,0
IVOO.US,D,20101129,000000,24.7344,24.7344,24.5506,24.5506,3391.1969276102,0
IVOO.US,D,20101130,000000,24.5298,24.7344,24.5169,24.611,2757.366073283,0
IVOO.US,D,20101202,000000,25.1648,25.4423,25.1648,25.4423,4168.346223521,0
IVOO.US,D,20101203,000000,25.412,25.6335,25.412,25.629,52549.42239076,0
IVOO.US,D,20101206,000000,25.5676,25.577,25.5517,25.577,4329.8317915024,0
IVOO.US,D,20101207,000000,25.7682,25.8004,25.7682,25.8004,1667.3384894084,0
IVOO.US,D,20101208,000000,25.6166,25.6166,25.6166,25.6166,258.3769087703,0
IVOO.US,D,20101209,000000,25.9812,25.9812,25.6721,25.682,62920.832994368,0
IVOO.US,D,20101210,000000,25.7816,25.9862,25.751,25.956,19378.268157773,0
IVOO.US,D,20101213,000000,26.0254,26.0342,25.8718,25.8718,25857.876573028,0
IVOO.US,D,20101214,000000,25.9952,25.9952,25.8634,25.8634,4826.3999130452,0
IVOO.US,D,20101215,000000,25.8986,25.9035,25.791,25.791,3310.4541436196,0
IVOO.US,D,20101216,000000,25.9862,26.0036,25.9347,25.9991,23011.693437356,0
IVOO.US,D,20101217,000000,26.1517,26.173,26.0992,26.1041,33354.844066566,0
IVOO.US,D,20101220,000000,26.126,26.1428,26.0872,26.121,59717.363039536,0
IVOO.US,D,20101221,000000,26.2379,26.3087,26.23,26.3087,33633.406671334,0
IVOO.US,D,20101222,000000,26.3439,26.4301,26.3176,26.3686,9765.8397236776,0
IVOO.US,D,20101223,000000,26.391,26.4132,26.3058,26.3439,26990.294118498,0
IVOO.US,D,20101227,000000,26.1338,26.2874,26.07,26.2652,8046.0184246752,0
IVOO.US,D,20101228,000000,26.1868,26.234,26.1868,26.234,1796.5269437935,0
IVOO.US,D,20101229,000000,26.278,26.326,26.278,26.326,39955.566657806,0
IVOO.US,D,20101230,000000,26.3638,26.3816,26.326,26.326,1891.3997149826,0
IVOO.US,D,20101231,000000,26.3166,26.3166,26.2954,26.3043,3647.5552667808,0
IVOO.US,D,20110103,000000,26.6302,26.6302,26.6302,26.6302,5516.750716166,0
IVOO.US,D,20110104,000000,26.5436,26.5436,26.0872,26.1968,40072.643694594,0
IVOO.US,D,20110105,000000,26.182,26.3816,26.182,26.3816,19594.255104948,0
IVOO.US,D,20110106,000000,26.334,26.4604,26.3137,26.3137,9539.7599285036,0
IVOO.US,D,20110107,000000,26.439,26.439,26.113,26.2086,13934.185947198,0
IVOO.US,D,20110110,000000,26.121,26.434,25.9689,26.4216,73748.440327522,0
IVOO.US,D,20110111,000000,26.548,26.5654,26.391,26.4519,10052.476606845,0
IVOO.US,D,20110112,000000,26.6872,26.6872,26.6144,26.6556,12454.574430569,0
IVOO.US,D,20110113,000000,26.6699,26.6783,26.601,26.6783,21978.185802274,0
IVOO.US,D,20110114,000000,26.6302,26.7873,26.6302,26.7873,1312.0702398492,0
IVOO.US,D,20110118,000000,26.8002,26.8616,26.8002,26.8572,4886.9570010384,0
IVOO.US,D,20110119,000000,26.8185,26.8185,26.605,26.605,1677.4313374072,0
IVOO.US,D,20110120,000000,26.597,26.597,26.4702,26.4702,1679.449907007,0
IVOO.US,D,20110121,000000,26.5292,26.5292,26.4132,26.4132,4323.776082703,0
IVOO.US,D,20110124,000000,26.4038,26.5926,26.4038,26.5926,1322.163087848,0
IVOO.US,D,20110125,000000,26.5078,26.5078,26.4925,26.4925,6895.4337528074,0
IVOO.US,D,20110126,000000,26.7115,26.8824,26.6194,26.7789,57182.039622228,0
IVOO.US,D,20110127,000000,26.8269,27.0152,26.8269,26.982,38528.437950772,0
IVOO.US,D,20110128,000000,26.9864,26.9864,26.4652,26.4652,6536.1283640488,0
IVOO.US,D,20110131,000000,26.5708,26.6798,26.5708,26.6758,5987.0774329118,0
IVOO.US,D,20110201,000000,26.8745,27.0954,26.8745,27.091,9788.043989275,0
IVOO.US,D,20110202,000000,27.0954,27.0954,27.0776,27.087,21372.614922344,0
IVOO.US,D,20110203,000000,27.0152,27.1272,26.982,27.1222,19848.594874519,0
IVOO.US,D,20110204,000000,27.1272,27.2455,27.1272,27.2455,3700.0380763748,0
IVOO.US,D,20110207,000000,27.3842,27.5448,27.3842,27.5448,19275.321108185,0
IVOO.US,D,20110208,000000,27.5264,27.6275,27.4397,27.6275,13534.509166444,0
IVOO.US,D,20110209,000000,27.6652,27.6652,27.5264,27.5264,2823.9788700754,0
IVOO.US,D,20110210,000000,27.4467,27.7142,27.4442,27.7142,57852.20472935,0
IVOO.US,D,20110211,000000,27.6314,27.9921,27.6314,27.9921,47305.178570562,0
IVOO.US,D,20110214,000000,28.0272,28.0956,28.0178,28.0956,52107.35564841,0
IVOO.US,D,20110215,000000,28.0322,28.0585,27.9658,28.001,29091.625071856,0
IVOO.US,D,20110216,000000,28.1358,28.1942,28.1358,28.1942,7287.0362551624,0
IVOO.US,D,20110218,000000,28.383,28.3879,28.2656,28.3369,48691.935885604,0
IVOO.US,D,20110222,000000,28.0634,28.0878,27.6522,27.6522,89703.21444409,0
IVOO.US,D,20110223,000000,27.6785,27.682,27.303,27.303,30211.931199728,0
IVOO.US,D,20110224,000000,27.303,27.4654,27.303,27.3704,1301.9773918504,0
IVOO.US,D,20110225,000000,27.5353,27.7494,27.5353,27.7365,5779.1647641358,0
IVOO.US,D,20110228,000000,27.9876,28.0099,27.8232,27.841,4004.8420859398,0
IVOO.US,D,20110301,000000,27.8578,27.8578,27.3798,27.3892,4063.380604333,0
IVOO.US,D,20110302,000000,27.5705,27.6998,27.4744,27.5799,18371.001927489,0
IVOO.US,D,20110303,000000,28.0674,28.1898,27.8326,28.1898,4911.1798362356,0
IVOO.US,D,20110304,000000,27.9316,27.9826,27.8232,27.837,5226.0766937994,0
IVOO.US,D,20110307,000000,28.118,28.2532,27.4794,27.619,22202.247027848,0
IVOO.US,D,20110308,000000,28.0322,28.0322,27.9574,27.9574,1697.6170334049,0
IVOO.US,D,20110309,000000,27.953,27.953,27.8232,27.901,916.43059829468,0
IVOO.US,D,20110310,000000,27.5314,27.5314,27.3526,27.3932,18247.869181903,0
IVOO.US,D,20110311,000000,27.2961,27.5616,27.2614,27.5616,1746.0627037993,0
IVOO.US,D,20110314,000000,27.3367,27.4704,27.3367,27.4308,11622.923755464,0
IVOO.US,D,20110315,000000,26.7522,27.2921,26.5926,27.2921,70944.647153446,0
IVOO.US,D,20110316,000000,27.191,27.191,26.982,26.982,3855.4679355568,0
IVOO.US,D,20110317,000000,27.3526,27.3526,27.1177,27.1177,2210.333711746,0
IVOO.US,D,20110318,000000,27.3486,27.3486,27.2921,27.2921,13050.0524625,0
IVOO.US,D,20110321,000000,27.6235,27.7934,27.6235,27.7494,56966.052675052,0
IVOO.US,D,20110322,000000,27.6235,27.7702,27.5799,27.6102,8128.7797782658,0
IVOO.US,D,20110323,000000,27.51,27.6478,27.3272,27.5482,143163.01172435,0
IVOO.US,D,20110324,000000,27.6785,27.8058,27.4397,27.8058,54234.928006566,0
IVOO.US,D,20110325,000000,27.9054,28.2433,27.837,28.0545,76447.267882414,0
IVOO.US,D,20110328,000000,28.0838,28.1358,27.9658,27.9658,25946.693635418,0
IVOO.US,D,20110329,000000,27.9133,28.167,27.837,28.167,11471.531035482,0
IVOO.US,D,20110330,000000,28.3156,28.487,28.3067,28.4419,8104.5569430686,0
IVOO.US,D,20110331,000000,28.4082,28.6024,28.4082,28.5886,10878.07157315,0
IVOO.US,D,20110401,000000,28.8318,28.8318,28.7664,28.7664,2666.5304412936,0
IVOO.US,D,20110404,000000,28.8754,28.8754,28.7793,28.7793,11088.002811526,0
IVOO.US,D,20110405,000000,28.7942,29.024,28.7942,28.9988,4913.1984058354,0
IVOO.US,D,20110406,000000,29.0632,29.1156,28.8199,28.9412,201691.43726962,0
IVOO.US,D,20110407,000000,28.7546,28.923,28.7164,28.7892,69170.32447525,0
IVOO.US,D,20110408,000000,28.923,28.923,28.4572,28.5148,4053.2877563342,0
IVOO.US,D,20110411,000000,28.4751,28.6068,28.2839,28.3414,4923.2912538342,0
IVOO.US,D,20110412,000000,28.2146,28.2973,28.0144,28.0634,11552.273819472,0
IVOO.US,D,20110413,000000,28.2532,28.274,28.0223,28.1898,8627.3664694084,0
IVOO.US,D,20110414,000000,27.9876,28.1758,27.9876,28.1758,13974.557339194,0
IVOO.US,D,20110415,000000,28.1804,28.437,28.1804,28.4196,3215.5813724304,0
IVOO.US,D,20110418,000000,28.1848,28.1848,27.7231,27.9183,9255.1416149362,0
IVOO.US,D,20110419,000000,28.006,28.0724,27.9267,28.0724,8599.1064950116,0
IVOO.US,D,20110420,000000,28.5108,28.5851,28.5008,28.5801,6170.7672664908,0
IVOO.US,D,20110421,000000,28.6936,28.7546,28.6118,28.7451,8197.4111446578,0
IVOO.US,D,20110425,000000,28.7496,28.7892,28.6228,28.7496,17838.09955315,0
IVOO.US,D,20110426,000000,29.075,29.075,29.0072,29.0369,2723.050390087,0
IVOO.US,D,20110427,000000,29.0983,29.2316,28.9631,29.2316,26853.031385714,0
IVOO.US,D,20110428,000000,29.2058,29.3351,29.1494,29.2232,172815.79914494,0
IVOO.US,D,20110429,000000,29.2995,29.3822,29.2564,29.3694,10974.962913939,0
IVOO.US,D,20110502,000000,29.4367,29.4367,29.1722,29.1722,4226.8847419142,0
IVOO.US,D,20110503,000000,29.1236,29.1583,28.7793,28.8352,58568.796937268,0
IVOO.US,D,20110504,000000,28.9106,28.9368,28.6262,28.7164,24212.742349216,0
IVOO.US,D,20110505,000000,28.5058,28.7699,28.4058,28.5544,7385.9461655512,0
IVOO.US,D,20110506,000000,28.8843,28.9106,28.708,28.7208,4287.4418299072,0
IVOO.US,D,20110509,000000,28.5757,28.6658,28.5594,28.6658,7002.4179415952,0
IVOO.US,D,20110510,000000,28.9581,29.1023,28.9581,29.1023,4043.1949083352,0
IVOO.US,D,20110511,000000,29.1494,29.1494,28.7496,28.8352,7922.8856790894,0
IVOO.US,D,20110512,000000,28.7406,29.1459,28.6485,29.0632,35962.835989468,0
IVOO.US,D,20110513,000000,29.032,29.0666,28.7164,28.7624,8134.835487065,0
IVOO.US,D,20110516,000000,28.6262,28.7208,28.4781,28.4959,15954.774116566,0
IVOO.US,D,20110517,000000,28.3112,28.4419,28.162,28.3067,44022.98440134,0
IVOO.US,D,20110518,000000,28.4533,28.7283,28.4533,28.7283,4836.4927610442,0
IVOO.US,D,20110519,000000,28.8843,28.8843,28.6193,28.7748,7398.0575831498,0
IVOO.US,D,20110520,000000,28.5008,28.7124,28.5008,28.5628,8066.204120673,0
IVOO.US,D,20110523,000000,28.1536,28.1942,28.0456,28.0996,1758.1741213979,0
IVOO.US,D,20110524,000000,28.0674,28.0798,28.006,28.0798,22418.233975024,0
IVOO.US,D,20110525,000000,28.0223,28.2234,28.0223,28.2234,17345.568570806,0
IVOO.US,D,20110526,000000,28.2017,28.482,28.2017,28.482,20113.027492088,0
IVOO.US,D,20110527,000000,28.6262,28.7124,28.5974,28.657,6045.6159513052,0
IVOO.US,D,20110531,000000,28.9542,28.972,28.7892,28.9318,8540.5679766184,0
IVOO.US,D,20110601,000000,28.9462,28.9462,28.27,28.27,5096.8882394142,0
IVOO.US,D,20110602,000000,28.3414,28.3414,28.1095,28.1942,15165.513403057,0
IVOO.US,D,20110603,000000,27.8192,27.9619,27.7836,27.892,13104.553841694,0
IVOO.US,D,20110606,000000,27.6869,27.6869,27.5616,27.5616,3960.4335547448,0
IVOO.US,D,20110607,000000,27.5705,27.682,27.5052,27.5314,19721.424989733,0
IVOO.US,D,20110608,000000,27.4442,27.4467,27.2614,27.2832,13276.132257674,0
IVOO.US,D,20110609,000000,27.2658,27.5006,27.249,27.4828,5203.8724282018,0
IVOO.US,D,20110610,000000,27.2406,27.2406,26.9691,26.982,2937.0187676624,0
IVOO.US,D,20110613,000000,27.0052,27.1088,26.9086,26.9656,16130.389671746,0
IVOO.US,D,20110614,000000,27.4011,27.406,27.3932,27.406,4713.3600154582,0
IVOO.US,D,20110615,000000,27.2268,27.2268,27.0954,27.1088,4553.8930170766,0
IVOO.US,D,20110616,000000,27.082,27.1138,26.822,26.9656,7454.5775319432,0
IVOO.US,D,20110620,000000,26.9438,27.196,26.9438,27.1727,7761.400111108,0
IVOO.US,D,20110621,000000,27.406,27.7741,27.362,27.7622,37955.164184438,0
IVOO.US,D,20110622,000000,27.6394,27.8578,27.6314,27.8058,19917.226240911,0
IVOO.US,D,20110623,000000,27.2788,27.5185,27.091,27.5185,4142.104818724,0
IVOO.US,D,20110624,000000,27.6652,27.7454,27.4467,27.4467,6136.4515832948,0
IVOO.US,D,20110627,000000,27.4358,27.6235,27.4358,27.6102,4596.2829786718,0
IVOO.US,D,20110628,000000,27.6018,27.9619,27.6018,27.9366,7565.5988599304,0
IVOO.US,D,20110629,000000,28.1095,28.1804,28.1046,28.1804,26039.547837008,0
IVOO.US,D,20110630,000000,28.2497,28.4399,28.2497,28.427,26754.121475324,0
IVOO.US,D,20110701,000000,28.4241,28.8318,28.4058,28.8318,18413.391889084,0
IVOO.US,D,20110705,000000,28.8794,28.8794,28.7243,28.8352,7034.7150551914,0
IVOO.US,D,20110706,000000,28.858,29.0666,28.7892,29.0116,23556.707229292,0
IVOO.US,D,20110707,000000,29.2856,29.3589,29.2504,29.3495,17769.468186758,0
IVOO.US,D,20110708,000000,28.981,29.0844,28.9318,29.08,7182.0706359746,0
IVOO.US,D,20110711,000000,28.8234,28.8352,28.5148,28.5197,25506.64546267,0
IVOO.US,D,20110712,000000,28.4533,28.5148,28.4102,28.5148,4075.4920219316,0
IVOO.US,D,20110713,000000,28.5628,28.7793,28.5628,28.6618,9168.3431221462,0
IVOO.US,D,20110714,000000,28.5058,28.703,28.1308,28.1447,10236.166440424,0
IVOO.US,D,20110715,000000,28.219,28.2364,28.2146,28.2364,11259.581227506,0
IVOO.US,D,20110718,000000,28.219,28.2284,27.7741,27.8454,12410.165899374,0
IVOO.US,D,20110719,000000,28.2066,28.4781,28.2066,28.4781,8897.8547957774,0
IVOO.US,D,20110720,000000,28.492,28.492,28.3369,28.437,39129.971691502,0
IVOO.US,D,20110721,000000,28.5415,28.7283,28.5415,28.6936,18155.014980313,0
IVOO.US,D,20110722,000000,28.6396,28.7664,28.6396,28.7664,13698.013304026,0
IVOO.US,D,20110725,000000,28.4666,28.653,28.3785,28.5935,11729.907944252,0
IVOO.US,D,20110726,000000,28.4622,28.4781,28.3646,28.3924,13451.747812854,0
IVOO.US,D,20110727,000000,27.7836,27.9183,27.6349,27.6349,18494.134673074,0
IVOO.US,D,20110728,000000,27.6349,27.7454,27.4174,27.4174,6505.8498200522,0
IVOO.US,D,20110729,000000,27.0573,27.4214,26.9438,27.3367,16429.137972512,0
IVOO.US,D,20110801,000000,27.6478,27.682,26.926,27.191,26188.92198739,0
IVOO.US,D,20110802,000000,27.0776,27.1866,26.378,26.378,10365.354894809,0
IVOO.US,D,20110803,000000,26.378,26.4792,25.7341,26.4792,265724.50211346,0
IVOO.US,D,20110804,000000,26.0828,26.0828,24.995,24.995,24592.233433972,0
IVOO.US,D,20110805,000000,25.2818,25.2818,23.9892,24.5035,28207.491587158,0
IVOO.US,D,20110808,000000,23.6281,23.8154,22.6007,22.6007,17424.292785197,0
IVOO.US,D,20110809,000000,22.8934,23.4285,22.5531,23.4285,97359.64893601,0
IVOO.US,D,20110810,000000,23.3408,23.8322,23.0892,23.0892,27803.777667204,0
IVOO.US,D,20110811,000000,23.3626,24.6377,23.1718,24.6377,32993.520108208,0
IVOO.US,D,20110812,000000,24.559,24.6199,24.2706,24.3945,23257.958928526,0
IVOO.US,D,20110815,000000,24.8904,24.982,24.7859,24.9424,10090.82942924,0
IVOO.US,D,20110816,000000,24.7809,24.9424,24.5887,24.7517,13968.501630395,0
IVOO.US,D,20110817,000000,25.0414,25.0504,24.5639,24.6016,12319.330267384,0
IVOO.US,D,20110818,000000,23.8877,23.9011,23.1763,23.2967,14525.626839931,0
IVOO.US,D,20110819,000000,23.0446,23.4324,22.944,22.944,14836.486558295,0
IVOO.US,D,20110822,000000,23.3844,23.3889,22.8667,22.9628,3310.4541436196,0
IVOO.US,D,20110823,000000,22.9801,23.8065,22.9801,23.8065,7769.474389507,0
IVOO.US,D,20110824,000000,23.8372,24.1274,23.7282,24.1274,2523.21199971,0
IVOO.US,D,20110825,000000,23.8243,24.398,23.7499,23.8283,8893.8176565778,0
IVOO.US,D,20110826,000000,24.3029,24.3029,24.1408,24.1642,6703.6696408296,0
IVOO.US,D,20110829,000000,24.7432,24.7859,24.7432,24.7859,2852.2388444722,0
IVOO.US,D,20110830,000000,25.0504,25.146,25.0376,25.146,5549.0478297622,0
IVOO.US,D,20110831,000000,25.6796,25.7197,25.3021,25.3021,19426.713828167,0
IVOO.US,D,20110901,000000,25.4819,25.5954,25.0504,25.0504,3653.61097558,0
IVOO.US,D,20110902,000000,24.4644,24.509,24.1844,24.2142,17749.28249076,0
IVOO.US,D,20110906,000000,23.3448,23.8194,23.3448,23.7762,7387.9647351508,0
IVOO.US,D,20110907,000000,24.4242,24.8864,24.4242,24.8864,2062.9781309628,0
IVOO.US,D,20110908,000000,24.6977,24.991,24.5684,24.5684,4267.2561339096,0
IVOO.US,D,20110909,000000,24.3728,24.4901,23.8584,23.8584,4140.0862491242,0
IVOO.US,D,20110912,000000,23.6142,23.6638,23.5459,23.6638,3607.1838747854,0
IVOO.US,D,20110913,000000,24.1503,24.3544,24.1225,24.3544,2682.6789980916,0
IVOO.US,D,20110914,000000,24.3945,25.0935,24.3945,24.9042,7002.4179415952,0
IVOO.US,D,20110915,000000,25.1604,25.1986,25.0766,25.1648,25274.509958694,0
IVOO.US,D,20110916,000000,25.2862,25.2862,25.2862,25.2862,686.31366392112,0
IVOO.US,D,20110919,000000,24.611,24.8325,24.6016,24.8325,3907.9507451508,0
IVOO.US,D,20110920,000000,24.8904,25.085,24.7978,24.7978,8746.4620757948,0
IVOO.US,D,20110921,000000,24.2756,24.2756,23.906,23.906,1360.5159102436,0
IVOO.US,D,20110922,000000,22.9222,23.0846,22.6497,22.8444,8423.4909398318,0
IVOO.US,D,20110923,000000,22.671,23.0312,22.671,23.0098,12947.105412912,0
IVOO.US,D,20110926,000000,23.2402,23.2402,22.8934,23.1188,2878.4802492692,0
IVOO.US,D,20110927,000000,24.0234,24.1726,24.0234,24.1726,1681.4684766067,0
IVOO.US,D,20110928,000000,23.8926,23.8926,23.3537,23.3537,3268.0641820244,0
IVOO.US,D,20110929,000000,23.6548,23.6548,22.9757,23.2352,7892.6071350928,0
IVOO.US,D,20110930,000000,23.0832,23.0832,22.9821,22.9821,3262.008473225,0
IVOO.US,D,20111003,000000,22.4094,22.5962,21.6514,21.6514,13050.0524625,0
IVOO.US,D,20111004,000000,21.5053,22.566,21.265,22.5491,85058.485795024,0
IVOO.US,D,20111005,000000,22.3619,23.106,22.3619,23.1025,67264.794773068,0
IVOO.US,D,20111007,000000,23.7103,23.7103,23.42,23.42,5516.750716166,0
IVOO.US,D,20111010,000000,23.6762,23.9804,23.6762,23.9596,4424.7045626914,0
IVOO.US,D,20111011,000000,24.0725,24.1948,24.0725,24.1181,1251.5131518562,0
IVOO.US,D,20111012,000000,24.2662,24.6288,24.2662,24.4495,5177.631023405,0
IVOO.US,D,20111013,000000,24.3231,24.4445,24.3231,24.4445,916.43059829468,0
IVOO.US,D,20111014,000000,24.7294,24.8275,24.5778,24.8275,31582.53995797,0
IVOO.US,D,20111017,000000,24.7244,24.7611,24.1274,24.2033,10831.644472355,0
IVOO.US,D,20111018,000000,24.229,24.9211,23.9333,24.7656,15625.747271804,0
IVOO.US,D,20111019,000000,24.6937,24.7943,24.668,24.6893,4590.2272698724,0
IVOO.US,D,20111020,000000,24.4768,24.4946,24.0006,24.4946,9668.9483828888,0
IVOO.US,D,20111021,000000,24.7472,25.0678,24.7472,24.9454,4224.8661723144,0
IVOO.US,D,20111024,000000,25.1604,25.8049,25.1208,25.8049,105355.20312069,0
IVOO.US,D,20111025,000000,25.3992,25.5126,25.2862,25.3031,6437.2184536602,0
IVOO.US,D,20111026,000000,25.4992,25.5082,25.308,25.469,6445.2927320592,0
IVOO.US,D,20111027,000000,26.2736,26.439,26.1517,26.439,5942.668901717,0
IVOO.US,D,20111028,000000,26.5436,26.5436,26.4256,26.4841,7511.0974807368,0
IVOO.US,D,20111031,000000,26.167,26.3296,25.908,25.908,422403.85587786,0
IVOO.US,D,20111101,000000,24.9726,25.4081,24.9088,25.0376,2143.7209149536,0
IVOO.US,D,20111102,000000,25.4324,25.5993,25.2376,25.5993,60062.538441096,0
IVOO.US,D,20111103,000000,25.7682,26.1041,25.5864,26.1041,22371.806874228,0
IVOO.US,D,20111104,000000,25.9169,26.2062,25.6746,26.1794,22139.671370256,0
IVOO.US,D,20111107,000000,26.1428,26.2176,25.8227,26.1175,37638.248757274,0
IVOO.US,D,20111108,000000,26.2042,26.3989,25.9991,26.3989,17593.852631578,0
IVOO.US,D,20111109,000000,25.7138,25.7474,25.2288,25.251,22858.282147772,0
IVOO.US,D,20111110,000000,25.424,25.5126,25.2248,25.2912,9826.3968116706,0
IVOO.US,D,20111111,000000,25.6468,26.0388,25.6468,25.9516,7394.0204439502,0
IVOO.US,D,20111114,000000,25.8267,25.8718,25.6241,25.7301,29699.214521386,0
IVOO.US,D,20111115,000000,25.6241,25.9639,25.5993,25.9639,5113.0367962124,0
IVOO.US,D,20111116,000000,25.7434,26.0872,25.5567,25.5567,16933.780372454,0
IVOO.US,D,20111117,000000,25.1376,25.1376,25.1376,25.1376,288.65545276682,0
IVOO.US,D,20111118,000000,25.207,25.207,25.0123,25.146,2704.8832636892,0
IVOO.US,D,20111121,000000,24.6422,24.6794,24.4406,24.5555,52872.393526722,0
IVOO.US,D,20111122,000000,24.5169,24.5506,24.4029,24.4768,6092.0430520998,0
IVOO.US,D,20111125,000000,23.637,23.641,23.637,23.641,916.43059829468,0
IVOO.US,D,20111128,000000,24.3812,24.5976,24.3544,24.5035,615110.6398589,0
IVOO.US,D,20111129,000000,24.5639,24.6066,24.4684,24.559,6766.2452984224,0
IVOO.US,D,20111130,000000,25.3655,25.746,25.3506,25.746,6790.4681336196,0
IVOO.US,D,20111201,000000,25.7088,25.8589,25.5914,25.6677,5030.2754426218,0
IVOO.US,D,20111202,000000,25.8544,25.9169,25.8098,25.8098,3443.6797372042,0
IVOO.US,D,20111205,000000,26.121,26.121,25.9812,26.0294,7670.5644791184,0
IVOO.US,D,20111206,000000,25.9263,26.0135,25.9263,26.009,5343.1537305858,0
IVOO.US,D,20111207,000000,25.5652,25.9347,25.5652,25.9213,1855.0654621868,0
IVOO.US,D,20111208,000000,25.7118,25.7162,25.2099,25.2099,22010.48291587,0
IVOO.US,D,20111209,000000,25.373,25.7499,25.373,25.7499,9917.2324436602,0
IVOO.US,D,20111212,000000,25.4903,25.4903,25.2461,25.2461,15127.160580661,0
IVOO.US,D,20111213,000000,25.5914,25.5954,25.0806,25.0806,2492.9334557134,0
IVOO.US,D,20111214,000000,24.4946,24.4946,24.4633,24.4633,5191.7610106032,0
IVOO.US,D,20111215,000000,24.5728,24.6977,24.5555,24.6977,7882.514287094,0
IVOO.US,D,20111216,000000,24.93,24.93,24.8502,24.9003,1604.7628318156,0
IVOO.US,D,20111219,000000,25.1118,25.1648,24.499,24.499,13786.830366415,0
IVOO.US,D,20111220,000000,25.2986,25.412,25.2986,25.3422,6895.4337528074,0
IVOO.US,D,20111221,000000,25.102,25.207,25.102,25.207,2182.0737373492,0
