<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,D,20140328,000000,21.0384,21.0543,20.8881,20.9817,16366.826699318,0
FCOM.US,D,20140331,000000,21.0891,21.1439,21.0723,21.113,10626.073273461,0
FCOM.US,D,20140401,000000,21.0971,21.3139,21.0971,21.306,15605.882846512,0
FCOM.US,D,20140402,000000,21.306,21.4473,21.306,21.3777,22093.507187342,0
FCOM.US,D,20140403,000000,21.7795,21.7795,21.2901,21.3527,20702.296761605,0
FCOM.US,D,20140404,000000,21.4214,21.5358,21.0811,21.113,9766.618855827,0
FCOM.US,D,20140407,000000,21.1777,21.1777,20.8961,20.9309,9597.7436018357,0
FCOM.US,D,20140408,000000,20.9569,21.1518,20.9479,21.1439,15505.361861994,0
FCOM.US,D,20140409,000000,21.2343,21.2343,21.0205,21.1359,42535.454599045,0
FCOM.US,D,20140410,000000,21.1926,21.2662,20.9309,20.9569,21279.287212742,0
FCOM.US,D,20140411,000000,20.9887,20.9887,20.6553,20.6951,27161.775226771,0
FCOM.US,D,20140414,000000,20.9041,20.9041,20.6395,20.7678,27350.754677665,0
FCOM.US,D,20140415,000000,20.7777,20.8881,20.5827,20.8007,9774.6605345885,0
FCOM.US,D,20140416,000000,20.8007,20.9887,20.8007,20.9887,15652.122499391,0
FCOM.US,D,20140417,000000,20.9747,21.2175,20.9747,21.1597,8944.3572024649,0
FCOM.US,D,20140421,000000,21.2563,21.3139,21.2343,21.2563,10745.693245038,0
FCOM.US,D,20140422,000000,21.3527,21.4562,21.3527,21.4115,7267.6671806946,0
FCOM.US,D,20140423,000000,21.1857,21.3468,20.9817,21.0633,20341.426427184,0
FCOM.US,D,20140424,000000,21.0205,21.0205,20.7449,20.7777,27788.020960321,0
FCOM.US,D,20140425,000000,20.7678,20.8425,20.5569,20.5907,16101.451300189,0
FCOM.US,D,20140428,000000,20.728,20.7519,20.4933,20.6813,13135.077047045,0
FCOM.US,D,20140429,000000,20.7917,20.8653,20.7359,20.8425,12828.488044263,0
FCOM.US,D,20140430,000000,20.8425,21.0543,20.8425,21.0543,10127.489190249,0
FCOM.US,D,20140501,000000,21.1857,21.1926,21.1269,21.1926,7979.3557510863,0
FCOM.US,D,20140502,000000,21.2811,21.4303,21.2563,21.2731,9019.7479408538,0
FCOM.US,D,20140505,000000,21.1926,21.3777,21.1857,21.3777,14639.876185288,0
FCOM.US,D,20140506,000000,21.3139,21.3139,21.1439,21.1439,10352.65619557,0
FCOM.US,D,20140507,000000,21.1777,21.306,21.0891,21.2731,293423.76943932,0
FCOM.US,D,20140508,000000,21.3856,21.5925,21.3697,21.3856,88735.904293638,0
FCOM.US,D,20140509,000000,21.4641,21.5089,21.3697,21.5089,61210.24310291,0
FCOM.US,D,20140512,000000,21.6084,21.7397,21.5995,21.6969,90507.084040856,0
FCOM.US,D,20140513,000000,21.6969,21.7477,21.5687,21.5766,163340.56858365,0
FCOM.US,D,20140514,000000,21.5089,21.6721,21.5089,21.5687,57297.966385446,0
FCOM.US,D,20140515,000000,21.5089,21.5995,21.4921,21.5925,22743.877957178,0
FCOM.US,D,20140516,000000,21.6721,21.7567,21.6641,21.7567,31571.630817601,0
FCOM.US,D,20140519,000000,21.7049,21.8621,21.6581,21.8034,19293.997768499,0
FCOM.US,D,20140520,000000,21.7567,21.8283,21.4303,21.4303,19313.096755558,0
FCOM.US,D,20140521,000000,21.5617,21.5617,21.3935,21.4473,40887.915662785,0
FCOM.US,D,20140522,000000,21.5269,21.5925,21.5169,21.5687,23726.973185769,0
FCOM.US,D,20140523,000000,21.5766,21.6641,21.5766,21.6641,9195.6596637614,0
FCOM.US,D,20140527,000000,21.7049,21.7049,21.6233,21.6303,26007.794324497,0
FCOM.US,D,20140528,000000,21.4562,21.7885,21.4562,21.7567,1898216.1570326,0
FCOM.US,D,20140529,000000,21.8113,21.8452,21.7219,21.7885,47450.930742004,0
FCOM.US,D,20140530,000000,21.8113,21.887,21.8034,21.887,255912.35364652,0
FCOM.US,D,20140602,000000,21.9845,21.9845,21.7477,21.7567,24235.609367434,0
FCOM.US,D,20140603,000000,21.6303,21.6811,21.5517,21.5517,25123.209660733,0
FCOM.US,D,20140604,000000,21.5925,21.5925,21.4771,21.5358,35383.386550547,0
FCOM.US,D,20140605,000000,21.5358,21.6084,21.3777,21.6084,50072.518018249,0
FCOM.US,D,20140606,000000,21.6641,21.6641,21.5517,21.5835,37057.060942781,0
FCOM.US,D,20140609,000000,21.6084,21.6581,21.6084,21.6393,12120.820313253,0
FCOM.US,D,20140610,000000,21.6482,21.6482,21.5269,21.5766,35591.4649885,0
FCOM.US,D,20140611,000000,21.5517,21.5517,21.4473,21.4771,18082.71990505,0
FCOM.US,D,20140612,000000,21.3856,21.5617,21.2343,21.3239,22762.976944237,0
FCOM.US,D,20140613,000000,21.3139,21.5358,21.2343,21.4921,35212.500876865,0
FCOM.US,D,20140616,000000,21.5358,21.5447,21.4025,21.4701,9529.3893323631,0
FCOM.US,D,20140617,000000,21.5,21.6233,21.5,21.5835,78210.352004695,0
FCOM.US,D,20140618,000000,21.5925,21.7646,21.5925,21.7646,27975.995201371,0
FCOM.US,D,20140619,000000,21.8363,21.8452,21.7219,21.7567,25038.772033737,0
FCOM.US,D,20140620,000000,21.8014,21.878,21.7099,21.7855,9667.1030811536,0
FCOM.US,D,20140623,000000,21.7855,21.8521,21.7189,21.8084,10864.30800677,0
FCOM.US,D,20140624,000000,21.8353,21.8949,21.6711,21.686,22715.732081513,0
FCOM.US,D,20140625,000000,21.686,21.7945,21.6542,21.7945,18047.537560469,0
FCOM.US,D,20140626,000000,21.9019,21.9019,21.6781,21.7686,9596.7383919906,0
FCOM.US,D,20140627,000000,21.7447,21.8353,21.7099,21.8353,3965.5528392587,0
FCOM.US,D,20140630,000000,21.885,21.9317,21.8521,21.9019,13937.234503504,0
FCOM.US,D,20140701,000000,21.9477,22.1277,21.9188,22.076,15930.565626508,0
FCOM.US,D,20140702,000000,22.1526,22.1526,22.0243,22.0431,13070.743616954,0
FCOM.US,D,20140703,000000,22.0849,22.1357,22.076,22.1357,4226.907399007,0
FCOM.US,D,20140707,000000,22.0929,22.1934,22.076,22.076,12429.419735725,0
FCOM.US,D,20140708,000000,21.9914,22.1357,21.8422,21.9238,11133.70424528,0
FCOM.US,D,20140709,000000,21.9188,22.0243,21.9019,22.0163,48386.781107873,0
FCOM.US,D,20140710,000000,21.8353,22.0671,21.8353,22.0243,9710.3271044966,0
FCOM.US,D,20140711,000000,22.0591,22.1526,22.0521,22.1526,11035.193680452,0
FCOM.US,D,20140714,000000,22.3466,22.3615,22.1675,22.2531,59181.729635325,0
FCOM.US,D,20140715,000000,22.3844,22.3844,22.1187,22.2183,17831.417443754,0
FCOM.US,D,20140716,000000,22.1745,22.3197,22.1745,22.2769,12141.929720001,0
FCOM.US,D,20140717,000000,22.262,22.2769,21.9914,22.0362,21418.006171377,0
FCOM.US,D,20140718,000000,22.1029,22.2183,22.1029,22.2013,11968.028416785,0
FCOM.US,D,20140721,000000,22.1088,22.1745,22.0362,22.0431,16728.702243585,0
FCOM.US,D,20140722,000000,22.1357,22.1745,22.0591,22.1187,10204.890348328,0
FCOM.US,D,20140723,000000,22.1029,22.1595,22.0929,22.1187,33257.367727978,0
FCOM.US,D,20140724,000000,22.1526,22.1526,22.0591,22.0671,9593.722762455,0
FCOM.US,D,20140725,000000,22.1187,22.1187,22.0163,22.0243,12222.346507616,0
FCOM.US,D,20140728,000000,22.1088,22.1088,21.9745,22.0591,13819.624951617,0
FCOM.US,D,20140729,000000,23.0529,23.1862,22.5764,22.6013,36087.033442177,0
FCOM.US,D,20140730,000000,22.7763,22.7763,22.4142,22.5257,51650.697475191,0
FCOM.US,D,20140731,000000,22.5028,22.5028,22.0521,22.076,63004.542676567,0
FCOM.US,D,20140801,000000,22.1595,22.1595,21.8949,21.9477,24046.629916539,0
FCOM.US,D,20140804,000000,22.0004,22.0004,21.8353,21.9238,26974.806195566,0
FCOM.US,D,20140805,000000,21.885,22.0063,21.8263,21.9566,17433.354345061,0
FCOM.US,D,20140806,000000,21.7029,21.9745,21.496,21.5417,20201.702258702,0
FCOM.US,D,20140807,000000,21.7189,21.7189,21.3279,21.3806,14830.866055874,0
FCOM.US,D,20140808,000000,21.3975,21.4612,21.2931,21.4612,4631.0017567718,0
FCOM.US,D,20140811,000000,21.496,21.6124,21.496,21.5417,27798.073058773,0
FCOM.US,D,20140812,000000,21.686,21.686,21.5229,21.5885,19739.305729917,0
FCOM.US,D,20140813,000000,21.686,21.7547,21.5577,21.5965,46695.012938425,0
FCOM.US,D,20140814,000000,21.6203,21.6631,21.5885,21.6443,19176.388216613,0
FCOM.US,D,20140815,000000,21.694,21.7189,21.5059,21.6124,13015.457075468,0
FCOM.US,D,20140818,000000,21.7447,21.7447,21.6443,21.686,25926.372327037,0
FCOM.US,D,20140819,000000,21.6631,21.6631,21.5885,21.6045,4986.8460419677,0
FCOM.US,D,20140820,000000,21.6203,21.6363,21.5417,21.6363,28505.740789784,0
FCOM.US,D,20140821,000000,21.6363,21.7099,21.6363,21.6781,23531.962475804,0
FCOM.US,D,20140822,000000,21.6542,21.7367,21.5667,21.6631,19596.565931901,0
FCOM.US,D,20140825,000000,21.8701,21.8701,21.7547,21.7765,136158.68915997,0
FCOM.US,D,20140826,000000,21.8353,21.8701,21.8084,21.8521,7089.7450380967,0
FCOM.US,D,20140827,000000,21.9238,21.9835,21.9019,21.9745,37037.961955723,0
FCOM.US,D,20140828,000000,21.9019,21.9566,21.8701,21.9377,14044.791956938,0
FCOM.US,D,20140829,000000,21.9477,22.0521,21.9109,22.0362,97063.062651158,0
FCOM.US,D,20140902,000000,22.0929,22.1088,21.9566,22.0591,10275.255037491,0
FCOM.US,D,20140903,000000,22.0849,22.1029,22.0302,22.0431,46313.033197254,0
FCOM.US,D,20140904,000000,22.0004,22.0849,22.0004,22.0163,8433.7106011104,0
FCOM.US,D,20140905,000000,22.0521,22.1934,22.0243,22.1595,36929.399292443,0
FCOM.US,D,20140908,000000,22.1526,22.1595,22.076,22.1595,33901.707238743,0
FCOM.US,D,20140909,000000,22.2013,22.2013,21.8949,21.9109,27614.119657104,0
FCOM.US,D,20140910,000000,21.9745,21.9745,21.7547,21.878,7167.146196176,0
FCOM.US,D,20140911,000000,21.8601,22.0521,21.8601,22.0521,4782.7884433949,0
FCOM.US,D,20140912,000000,21.9914,22.0004,21.9377,22.0004,14079.97430152,0
FCOM.US,D,20140915,000000,22.0302,22.0302,21.8601,21.8601,9319.3004747192,0
FCOM.US,D,20140916,000000,21.878,21.9914,21.8701,21.9745,14031.724228951,0
FCOM.US,D,20140917,000000,22.0004,22.1029,22.0004,22.0929,14712.251294142,0
FCOM.US,D,20140918,000000,22.1745,22.2451,22.1675,22.2183,24594.469282165,0
FCOM.US,D,20140919,000000,22.3038,22.3297,22.1934,22.2939,6517.7806361859,0
FCOM.US,D,20140922,000000,22.1267,22.1595,22.1019,22.1019,3385.5467585864,0
FCOM.US,D,20140923,000000,22.1019,22.1267,21.9636,21.9984,18604.423814702,0
FCOM.US,D,20140924,000000,21.9725,22.0342,21.8999,21.9984,16569.879088045,0
FCOM.US,D,20140925,000000,21.9895,21.9895,21.6591,21.6821,69321.281343715,0
FCOM.US,D,20140926,000000,21.6313,21.8761,21.6313,21.8233,7334.0110304769,0
FCOM.US,D,20140929,000000,21.6821,21.8233,21.6821,21.8233,19632.753486328,0
FCOM.US,D,20140930,000000,21.8153,21.9079,21.8064,21.8591,6780.1404057794,0
FCOM.US,D,20141001,000000,21.7149,21.7149,21.5269,21.5617,12938.055917389,0
FCOM.US,D,20141002,000000,21.6005,21.6661,21.3677,21.6313,32378.814323286,0
FCOM.US,D,20141003,000000,21.7427,21.7815,21.7238,21.7507,122948.22137454,0
FCOM.US,D,20141006,000000,21.8761,21.8761,21.7069,21.7069,14066.906573532,0
FCOM.US,D,20141007,000000,21.6313,21.6313,21.5517,21.5517,53088.147553807,0
FCOM.US,D,20141008,000000,21.5358,21.7666,21.3677,21.7666,19788.561012332,0
FCOM.US,D,20141009,000000,21.7427,21.7587,21.2383,21.2712,26672.238032164,0
FCOM.US,D,20141010,000000,21.2951,21.3209,20.9976,20.9976,31076.062363925,0
FCOM.US,D,20141013,000000,21.0911,21.1389,20.7589,20.7589,22679.544527086,0
FCOM.US,D,20141014,000000,20.7777,21.0911,20.7777,20.9677,39307.725786152,0
FCOM.US,D,20141015,000000,20.8007,21.0403,20.537,21.0403,166342.12518138,0
FCOM.US,D,20141016,000000,20.7917,21.1389,20.7917,21.0325,10943.71958454,0
FCOM.US,D,20141017,000000,21.2055,21.2383,21.1389,21.2383,13922.156355826,0
FCOM.US,D,20141020,000000,21.2304,21.3677,21.2145,21.3677,29065.642673553,0
FCOM.US,D,20141021,000000,21.4293,21.6403,21.4293,21.5925,127412.35829701,0
FCOM.US,D,20141022,000000,21.6313,21.6821,21.4373,21.4373,8394.5074171481,0
FCOM.US,D,20141023,000000,21.6233,21.6233,21.3458,21.4463,15900.409331152,0
FCOM.US,D,20141024,000000,21.4691,21.5269,21.4463,21.5269,4835.0593553446,0
FCOM.US,D,20141027,000000,21.4463,21.6821,21.4373,21.6821,15602.867216977,0
FCOM.US,D,20141028,000000,21.8671,22.0421,21.7149,22.0143,29496.877697137,0
FCOM.US,D,20141029,000000,22.0839,22.1446,21.9367,22.0421,17756.026705365,0
FCOM.US,D,20141030,000000,22.1178,22.2531,21.9457,22.1844,33579.034878438,0
FCOM.US,D,20141031,000000,22.3297,22.4162,22.2869,22.4162,9856.0825320485,0
FCOM.US,D,20141103,000000,22.3476,22.5107,22.3476,22.4669,12714.899331757,0
FCOM.US,D,20141104,000000,22.4501,22.4759,22.2869,22.3386,23515.87911828,0
FCOM.US,D,20141105,000000,22.3854,22.4958,22.2531,22.3207,17333.838570387,0
FCOM.US,D,20141106,000000,21.9895,22.2939,21.9815,22.0581,22422.210806719,0
FCOM.US,D,20141107,000000,21.9815,22.2361,21.9815,22.2361,23145.961895253,0
FCOM.US,D,20141110,000000,22.2183,22.4252,22.2183,22.3923,19171.362167387,0
FCOM.US,D,20141111,000000,22.3923,22.4669,22.3476,22.4162,18720.022946899,0
FCOM.US,D,20141112,000000,22.4013,22.6371,22.3854,22.6371,8205.5279662532,0
FCOM.US,D,20141113,000000,22.7186,22.8679,22.6868,22.7186,47416.753607268,0
FCOM.US,D,20141114,000000,22.7445,22.8947,22.7445,22.8868,22242.27824443,0
FCOM.US,D,20141117,000000,22.9146,22.9146,22.7355,22.7445,21025.974331755,0
FCOM.US,D,20141118,000000,22.7535,22.7724,22.7186,22.7355,15740.580965767,0
FCOM.US,D,20141119,000000,22.4669,22.7624,22.4162,22.4421,28365.011411458,0
FCOM.US,D,20141120,000000,22.3625,22.4759,22.3625,22.4759,6147.8634131575,0
FCOM.US,D,20141121,000000,22.4888,22.5883,22.458,22.5366,29404.39839138,0
FCOM.US,D,20141124,000000,22.5047,22.5107,22.2183,22.458,39276.564280952,0
FCOM.US,D,20141125,000000,22.4421,22.4888,22.2769,22.4759,21594.923104131,0
FCOM.US,D,20141126,000000,22.5276,22.7127,22.5276,22.6779,20391.686919443,0
FCOM.US,D,20141128,000000,22.7355,22.9047,22.6042,22.7535,4963.7262155284,0
FCOM.US,D,20141201,000000,22.7624,22.7724,22.4421,22.4501,23635.499089858,0
FCOM.US,D,20141202,000000,22.5276,22.5276,22.2282,22.2282,23473.660304783,0
FCOM.US,D,20141203,000000,22.1595,22.2769,22.0919,22.1347,46656.814964307,0
FCOM.US,D,20141204,000000,22.0919,22.1019,22.0063,22.0421,18424.491252413,0
FCOM.US,D,20141205,000000,22.1019,22.1267,22.0421,22.0661,29688.872777568,0
FCOM.US,D,20141208,000000,22.0661,22.1844,21.9367,21.9367,21879.397490318,0
FCOM.US,D,20141209,000000,21.3597,21.8323,21.2951,21.5766,120529.68648702,0
FCOM.US,D,20141210,000000,21.5,21.5,21.2623,21.2781,8795.5861453773,0
FCOM.US,D,20141211,000000,21.3677,21.5845,21.3677,21.4095,8739.2943940469,0
FCOM.US,D,20141212,000000,21.2463,21.2871,21.0403,21.0483,33181.976989589,0
FCOM.US,D,20141215,000000,21.0483,21.1637,20.9051,21.0663,19301.034237416,0
FCOM.US,D,20141216,000000,21.0573,21.4005,21.0145,21.0841,20073.035398518,0
FCOM.US,D,20141217,000000,21.1637,21.4921,21.1389,21.4632,10270.228988265,0
FCOM.US,D,20141218,000000,21.8064,21.9367,21.6731,21.9367,27020.040638599,0
FCOM.US,D,20141219,000000,22.0641,22.0641,21.9357,21.9695,16109.492978951,0
FCOM.US,D,20141222,000000,22.0402,22.2083,22.0402,22.2083,22417.184757493,0
FCOM.US,D,20141223,000000,22.3038,22.3297,22.2173,22.2451,18168.162741891,0
FCOM.US,D,20141224,000000,22.2939,22.2939,22.1834,22.2451,20026.79574564,0
FCOM.US,D,20141226,000000,22.3207,22.4351,22.3038,22.4172,9405.7485214052,0
FCOM.US,D,20141229,000000,22.4262,22.4431,22.3297,22.4083,20960.635691818,0
FCOM.US,D,20141230,000000,22.3784,22.3854,22.2451,22.2531,8675.9661738002,0
FCOM.US,D,20141231,000000,22.269,22.3705,22.0819,22.0819,15376.69500181,0
FCOM.US,D,20150102,000000,22.1158,22.2003,21.9875,22.0899,19516.149144286,0
FCOM.US,D,20150105,000000,22.0561,22.0561,21.7875,21.8452,19488.00326862,0
FCOM.US,D,20150106,000000,21.7288,21.8283,21.5039,21.6283,31320.328356305,0
FCOM.US,D,20150107,000000,21.6631,21.8363,21.5398,21.6781,12780.237971694,0
FCOM.US,D,20150108,000000,21.8113,22.0561,21.8113,22.0402,23117.816019587,0
FCOM.US,D,20150109,000000,22.0561,22.1158,21.9208,21.9357,16638.233357518,0
FCOM.US,D,20150112,000000,21.9785,22.0819,21.8989,22.0819,8182.4081398139,0
FCOM.US,D,20150113,000000,22.269,22.4262,21.9527,22.1068,27082.363649,0
FCOM.US,D,20150114,000000,21.9357,22.1068,21.7785,22.0819,25709.247000477,0
FCOM.US,D,20150115,000000,22.1247,22.1437,21.9427,21.9695,15162.585304785,0
FCOM.US,D,20150116,000000,22.0043,22.3107,22.0043,22.3107,15185.705131224,0
