<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRNZ.US,D,20200922,000000,38.172,38.521,37.862,38.521,4002,0
LRNZ.US,D,20200923,000000,38.561,38.631,37.412,37.412,12597,0
LRNZ.US,D,20200924,000000,37.168,37.822,37.168,37.345,2376,0
LRNZ.US,D,20200925,000000,38.017,38.471,37.95,38.252,5898,0
LRNZ.US,D,20200928,000000,38.726,38.851,38.391,38.647,5676,0
LRNZ.US,D,20200929,000000,38.771,39.027,38.593,38.843,5902,0
LRNZ.US,D,20200930,000000,39.115,39.57,38.931,39.29,3281,0
LRNZ.US,D,20201001,000000,39.8,40.049,39.66,39.927,3052,0
LRNZ.US,D,20201002,000000,39.48,40.369,39.48,39.67,4247,0
LRNZ.US,D,20201005,000000,39.879,40.668,39.879,40.668,19371,0
LRNZ.US,D,20201006,000000,41.288,41.288,40.259,40.548,3714,0
LRNZ.US,D,20201007,000000,40.818,41.497,40.818,41.125,3786,0
LRNZ.US,D,20201008,000000,41.647,41.647,40.938,40.988,2804,0
LRNZ.US,D,20201009,000000,41.318,42.017,41.318,41.852,15991,0
LRNZ.US,D,20201012,000000,42.496,42.666,42.077,42.44,7294,0
LRNZ.US,D,20201013,000000,42.696,43.075,42.696,42.824,6578,0
LRNZ.US,D,20201014,000000,43.065,43.065,41.932,42.014,8528,0
LRNZ.US,D,20201015,000000,41.068,41.718,41.068,41.718,3849,0
LRNZ.US,D,20201016,000000,42.137,42.137,41.694,41.77,4361,0
LRNZ.US,D,20201019,000000,42.266,42.266,41.353,41.353,4465,0
LRNZ.US,D,20201020,000000,41.697,41.697,40.869,40.869,3632,0
LRNZ.US,D,20201021,000000,41.028,41.028,40.019,40.104,15513,0
LRNZ.US,D,20201022,000000,40.279,40.353,39.55,40.151,9062,0
LRNZ.US,D,20201023,000000,40.249,40.561,40.172,40.561,2587,0
LRNZ.US,D,20201026,000000,40.608,40.608,39.28,39.929,8588,0
LRNZ.US,D,20201027,000000,40.559,40.559,40.179,40.319,10578,0
LRNZ.US,D,20201028,000000,40.019,40.019,38.981,39.372,10239,0
LRNZ.US,D,20201029,000000,39.49,39.69,39.4,39.536,2080,0
LRNZ.US,D,20201030,000000,39.26,39.26,37.842,38.015,9159,0
LRNZ.US,D,20201102,000000,38.361,38.361,37.363,37.69,3877,0
LRNZ.US,D,20201103,000000,37.923,38.391,37.923,38.349,3127,0
LRNZ.US,D,20201104,000000,39.69,40.798,39.69,40.763,4990,0
LRNZ.US,D,20201105,000000,41.687,41.924,41.635,41.924,2454,0
LRNZ.US,D,20201106,000000,41.587,42.356,41.298,42.269,5175,0
LRNZ.US,D,20201109,000000,41.967,41.967,40.335,40.335,9641,0
LRNZ.US,D,20201110,000000,40.089,40.089,38.911,39.176,7785,0
LRNZ.US,D,20201111,000000,39.809,40.309,39.809,40.226,1833,0
LRNZ.US,D,20201112,000000,40.449,41.108,40.449,40.734,4710,0
LRNZ.US,D,20201113,000000,40.988,40.988,40.439,40.904,8299,0
LRNZ.US,D,20201116,000000,40.743,40.768,40.349,40.69,3557,0
LRNZ.US,D,20201117,000000,40.758,41.627,40.633,41.415,6204,0
LRNZ.US,D,20201118,000000,41.607,41.607,41.008,41.211,10433,0
LRNZ.US,D,20201119,000000,40.958,42.148,40.958,41.75,2839,0
LRNZ.US,D,20201120,000000,41.797,42.376,41.797,42.098,4601,0
LRNZ.US,D,20201123,000000,42.476,42.536,42.299,42.457,4161,0
LRNZ.US,D,20201124,000000,42.446,42.576,42.38,42.38,3188,0
LRNZ.US,D,20201125,000000,42.726,43.105,42.726,43.012,2615,0
LRNZ.US,D,20201127,000000,43.385,43.904,43.315,43.744,2957,0
LRNZ.US,D,20201130,000000,43.824,44.475,43.105,44.475,7410,0
LRNZ.US,D,20201201,000000,44.903,44.903,43.813,43.896,8146,0
LRNZ.US,D,20201202,000000,43.505,43.505,42.936,43.311,6873,0
LRNZ.US,D,20201203,000000,44.314,45.487,44.314,44.837,6286,0
LRNZ.US,D,20201204,000000,44.943,45.512,44.26,45.459,5863,0
LRNZ.US,D,20201207,000000,45.862,45.862,45.452,45.521,4711,0
LRNZ.US,D,20201208,000000,45.642,46.551,45.642,46.478,7749,0
LRNZ.US,D,20201209,000000,46.94,46.94,44.673,44.87,11908,0
LRNZ.US,D,20201210,000000,44.623,46.681,44.623,46.597,5500,0
LRNZ.US,D,20201211,000000,46.291,46.371,45.652,46.276,6128,0
LRNZ.US,D,20201214,000000,46.531,46.531,45.64,45.69,9760,0
LRNZ.US,D,20201215,000000,45.892,46.321,45.522,45.665,11195,0
LRNZ.US,D,20201216,000000,46.102,46.721,45.917,46.637,8070,0
LRNZ.US,D,20201217,000000,47.22,47.779,47.22,47.576,8610,0
LRNZ.US,D,20201218,000000,48.179,49.118,48.179,48.869,13123,0
LRNZ.US,D,20201221,000000,48.738,49.837,48.578,49.79,11308,0
LRNZ.US,D,20201222,000000,50.466,51.365,50.037,51.365,31923,0
LRNZ.US,D,20201223,000000,51.435,51.435,50.395,50.395,16314,0
LRNZ.US,D,20201224,000000,50.5,50.895,49.937,49.977,6965,0
LRNZ.US,D,20201228,000000,50.686,50.776,48.619,48.619,19200,0
LRNZ.US,D,20201229,000000,48.998,48.998,47.35,47.559,14693,0
LRNZ.US,D,20201230,000000,47.819,48.339,47.819,48.185,16142,0
LRNZ.US,D,20201231,000000,48.189,48.189,47.49,47.57,4886,0
LRNZ.US,D,20210104,000000,47.729,47.729,45.442,46.082,13965,0
LRNZ.US,D,20210105,000000,46.002,46.758,46.002,46.758,6497,0
LRNZ.US,D,20210106,000000,46.121,46.431,45.642,45.702,41240,0
LRNZ.US,D,20210107,000000,46.181,47.658,46.181,47.658,16847,0
LRNZ.US,D,20210108,000000,48.139,49.068,47.889,48.48,26801,0
LRNZ.US,D,20210111,000000,48.109,49.258,47.998,48.603,15220,0
LRNZ.US,D,20210112,000000,48.938,49.337,48.808,49.188,17931,0
LRNZ.US,D,20210113,000000,49.535,49.535,49.113,49.113,2266,0
LRNZ.US,D,20210114,000000,49.387,49.612,49.128,49.253,4858,0
LRNZ.US,D,20210115,000000,49.417,49.937,48.883,48.973,7905,0
LRNZ.US,D,20210119,000000,49.317,49.713,49.037,49.713,6610,0
LRNZ.US,D,20210120,000000,50.166,50.935,50.166,50.606,10310,0
LRNZ.US,D,20210121,000000,50.985,50.985,50.254,50.649,8400,0
LRNZ.US,D,20210122,000000,50.626,51.135,50.626,51.104,10374,0
LRNZ.US,D,20210125,000000,51.794,52.244,50.346,50.615,11210,0
LRNZ.US,D,20210126,000000,50.915,50.915,49.064,49.064,10443,0
LRNZ.US,D,20210127,000000,48.409,49.058,47.03,47.793,13484,0
LRNZ.US,D,20210128,000000,48.179,49.757,48.179,49.27,11321,0
LRNZ.US,D,20210129,000000,49.138,49.248,47.481,48.758,23446,0
LRNZ.US,D,20210201,000000,48.758,49.527,48.618,49.377,16605,0
LRNZ.US,D,20210202,000000,50.464,50.915,49.987,50.816,23099,0
LRNZ.US,D,20210203,000000,51.245,51.245,50.436,50.636,4605,0
LRNZ.US,D,20210204,000000,50.655,51.295,50.655,51.295,6191,0
LRNZ.US,D,20210205,000000,51.235,51.285,51.045,51.239,22899,0
LRNZ.US,D,20210208,000000,51.505,52.334,51.175,51.405,13274,0
LRNZ.US,D,20210209,000000,51.674,52.472,51.674,52.182,8694,0
LRNZ.US,D,20210210,000000,52.913,52.913,51.899,52.388,10120,0
LRNZ.US,D,20210211,000000,52.623,53.003,52.623,52.686,6447,0
LRNZ.US,D,20210212,000000,52.753,53.232,52.518,53.153,20520,0
LRNZ.US,D,20210216,000000,53.752,53.752,52.214,52.558,7788,0
LRNZ.US,D,20210217,000000,52.064,52.064,50.686,51.485,13793,0
LRNZ.US,D,20210218,000000,51.105,51.625,50.781,51.365,5225,0
LRNZ.US,D,20210219,000000,51.405,52.214,51.395,51.694,11577,0
LRNZ.US,D,20210222,000000,51.435,51.465,49.527,49.707,18451,0
LRNZ.US,D,20210223,000000,48.269,48.838,46.072,48.838,25732,0
LRNZ.US,D,20210224,000000,48.608,49.576,47.989,49.301,8743,0
LRNZ.US,D,20210225,000000,48.409,48.728,45.942,46.273,21930,0
LRNZ.US,D,20210226,000000,46.741,47.255,45.442,46.631,17153,0
LRNZ.US,D,20210301,000000,47.31,47.929,47.14,47.929,9092,0
LRNZ.US,D,20210302,000000,48.259,48.259,46.491,46.516,3587,0
LRNZ.US,D,20210303,000000,46.451,46.451,43.744,43.974,24316,0
LRNZ.US,D,20210304,000000,42.926,43.405,40.459,41.114,15604,0
LRNZ.US,D,20210305,000000,41.747,41.747,37.734,40.431,46681,0
LRNZ.US,D,20210308,000000,40.359,40.953,38.449,38.449,6714,0
LRNZ.US,D,20210309,000000,39.909,41.477,39.909,41.168,13819,0
LRNZ.US,D,20210310,000000,42.296,42.296,41.099,41.134,8876,0
LRNZ.US,D,20210311,000000,42.406,43.635,42.401,43.515,9145,0
LRNZ.US,D,20210312,000000,42.806,42.806,42.274,42.747,8234,0
LRNZ.US,D,20210315,000000,42.846,43.235,42.816,43.235,2211,0
LRNZ.US,D,20210316,000000,43.994,43.994,42.946,43.125,2136,0
LRNZ.US,D,20210317,000000,42.616,43.485,42.266,43.262,2770,0
LRNZ.US,D,20210318,000000,42.596,42.596,40.574,40.578,5307,0
LRNZ.US,D,20210319,000000,40.648,41.35,40.648,41.035,3026,0
LRNZ.US,D,20210322,000000,41.477,42.067,41.477,41.728,11663,0
LRNZ.US,D,20210323,000000,41.74,41.74,40.798,40.798,2175,0
LRNZ.US,D,20210324,000000,41.238,41.238,39.05,39.05,5563,0
LRNZ.US,D,20210325,000000,38.421,39.001,38.032,38.909,8563,0
LRNZ.US,D,20210326,000000,39.32,39.377,37.952,38.939,5467,0
LRNZ.US,D,20210329,000000,38.251,38.536,38.052,38.297,1726,0
LRNZ.US,D,20210330,000000,38.192,38.609,37.737,38.609,3360,0
LRNZ.US,D,20210331,000000,39.425,40.813,39.425,40.538,2793,0
LRNZ.US,D,20210401,000000,41.887,42.119,41.293,41.42,5693,0
LRNZ.US,D,20210405,000000,42.037,42.037,41.218,41.525,11167,0
LRNZ.US,D,20210406,000000,41.777,42.606,41.738,42.276,10360,0
LRNZ.US,D,20210407,000000,42.097,42.107,41.763,41.774,3017,0
LRNZ.US,D,20210408,000000,42.622,42.627,42.566,42.627,1933,0
LRNZ.US,D,20210409,000000,42.496,42.496,42.246,42.371,4098,0
LRNZ.US,D,20210412,000000,41.792,42.781,41.792,42.543,2912,0
LRNZ.US,D,20210413,000000,42.736,44.174,42.736,44.079,9938,0
LRNZ.US,D,20210414,000000,44.044,44.244,43.481,43.481,3834,0
LRNZ.US,D,20210415,000000,44.209,44.818,44.209,44.633,6506,0
LRNZ.US,D,20210416,000000,44.823,44.823,43.653,43.974,7179,0
LRNZ.US,D,20210419,000000,43.028,43.075,42.666,42.766,4843,0
LRNZ.US,D,20210420,000000,42.826,42.826,41.822,41.939,2758,0
LRNZ.US,D,20210421,000000,41.547,42.796,41.547,42.796,3915,0
LRNZ.US,D,20210422,000000,43.055,44.194,43.055,43.285,3655,0
LRNZ.US,D,20210423,000000,43.784,44.129,43.686,44.014,9196,0
LRNZ.US,D,20210426,000000,44.134,45.612,44.134,45.612,8152,0
LRNZ.US,D,20210427,000000,45.842,45.842,44.973,44.991,4120,0
LRNZ.US,D,20210428,000000,45.096,45.123,44.917,44.917,1680,0
LRNZ.US,D,20210429,000000,44.843,44.843,43.194,43.687,5620,0
LRNZ.US,D,20210430,000000,43.195,43.824,42.776,42.849,13544,0
LRNZ.US,D,20210503,000000,43.005,43.005,41.477,41.531,13152,0
LRNZ.US,D,20210504,000000,40.948,40.948,39.45,40.408,10836,0
LRNZ.US,D,20210505,000000,40.998,40.998,39.61,39.859,4881,0
LRNZ.US,D,20210506,000000,38.951,38.951,37.952,38.606,6635,0
LRNZ.US,D,20210507,000000,39.32,39.979,39.136,39.136,2481,0
LRNZ.US,D,20210510,000000,38.911,38.911,37.652,37.652,6174,0
LRNZ.US,D,20210511,000000,36.614,38.821,36.454,38.787,6793,0
LRNZ.US,D,20210512,000000,37.452,37.712,37.433,37.62,2555,0
LRNZ.US,D,20210513,000000,37.822,38.441,36.079,36.748,8055,0
LRNZ.US,D,20210514,000000,37.462,38.002,37.462,38.002,8027,0
LRNZ.US,D,20210517,000000,37.892,38.072,37.522,38.072,3801,0
LRNZ.US,D,20210518,000000,38.072,38.951,38.072,38.608,10896,0
LRNZ.US,D,20210519,000000,37.552,38.651,37.552,38.651,3965,0
LRNZ.US,D,20210520,000000,38.641,40.069,38.641,39.855,4606,0
LRNZ.US,D,20210521,000000,40.359,40.758,40.169,40.38,2926,0
LRNZ.US,D,20210524,000000,40.598,41.537,40.598,41.397,8964,0
LRNZ.US,D,20210525,000000,41.662,41.662,41.238,41.333,5650,0
LRNZ.US,D,20210526,000000,41.887,42.496,41.887,42.176,9188,0
LRNZ.US,D,20210527,000000,41.787,41.937,40.918,41.937,2420,0
LRNZ.US,D,20210528,000000,42.286,42.556,41.78,41.78,3550,0
LRNZ.US,D,20210601,000000,41.847,41.877,41.328,41.829,3641,0
LRNZ.US,D,20210602,000000,41.867,41.997,41.837,41.955,3816,0
LRNZ.US,D,20210603,000000,40.948,41.298,40.911,40.911,2748,0
LRNZ.US,D,20210604,000000,41.178,41.577,41.138,41.163,6514,0
LRNZ.US,D,20210607,000000,41.158,41.817,41.158,41.713,4802,0
LRNZ.US,D,20210608,000000,42.147,42.147,41.697,41.825,3421,0
LRNZ.US,D,20210609,000000,41.977,42.166,41.587,41.587,2315,0
LRNZ.US,D,20210610,000000,41.647,42.776,41.577,42.776,6744,0
LRNZ.US,D,20210611,000000,42.776,43.345,42.776,43.34,3125,0
LRNZ.US,D,20210614,000000,43.365,43.715,43.266,43.522,3835,0
LRNZ.US,D,20210615,000000,43.305,43.36,42.816,42.83,2511,0
LRNZ.US,D,20210616,000000,43.375,43.375,42.776,42.973,3195,0
LRNZ.US,D,20210617,000000,43.924,44.524,43.923,44.478,8620,0
LRNZ.US,D,20210618,000000,44.294,44.783,44.214,44.607,5385,0
LRNZ.US,D,20210621,000000,43.824,44.434,43.445,44.264,7232,0
LRNZ.US,D,20210622,000000,44.963,45.322,44.778,45.263,10160,0
LRNZ.US,D,20210623,000000,45.263,45.537,45.243,45.537,5113,0
LRNZ.US,D,20210624,000000,46.051,46.092,45.442,45.727,9474,0
LRNZ.US,D,20210625,000000,45.342,45.522,45.342,45.522,1542,0
LRNZ.US,D,20210628,000000,45.852,46.491,45.852,46.272,2780,0
LRNZ.US,D,20210629,000000,46.491,46.491,46.251,46.457,3576,0
LRNZ.US,D,20210630,000000,46.461,46.461,45.697,45.697,3453,0
LRNZ.US,D,20210701,000000,45.402,45.482,45.123,45.404,1635,0
LRNZ.US,D,20210702,000000,45.442,45.742,45.442,45.706,10747,0
LRNZ.US,D,20210706,000000,45.912,46.6,45.912,46.6,2797,0
LRNZ.US,D,20210707,000000,46.94,46.94,45.732,46.248,5022,0
LRNZ.US,D,20210708,000000,44.953,46.012,44.713,45.984,5628,0
LRNZ.US,D,20210709,000000,45.982,46.383,45.652,46.383,1597,0
LRNZ.US,D,20210712,000000,46.461,46.461,45.952,46.063,7356,0
LRNZ.US,D,20210713,000000,46.31,46.31,45.502,45.521,1939,0
LRNZ.US,D,20210714,000000,45.832,45.832,44.254,44.256,5029,0
LRNZ.US,D,20210715,000000,43.874,43.944,42.866,43.234,5108,0
LRNZ.US,D,20210716,000000,43.405,43.894,43.405,43.562,1421,0
LRNZ.US,D,20210719,000000,42.866,44.032,42.786,43.874,2917,0
LRNZ.US,D,20210720,000000,44.164,44.983,44.164,44.835,6134,0
LRNZ.US,D,20210721,000000,45.163,45.392,45.163,45.389,702,0
LRNZ.US,D,20210722,000000,46.074,46.074,45.971,45.971,679,0
LRNZ.US,D,20210723,000000,46.271,46.443,45.952,46.357,17665,0
LRNZ.US,D,20210726,000000,46.131,46.131,45.597,45.622,7063,0
LRNZ.US,D,20210727,000000,45.592,45.592,44.254,44.718,1893,0
LRNZ.US,D,20210728,000000,44.973,45.942,44.973,45.909,1680,0
LRNZ.US,D,20210729,000000,45.942,46.152,45.829,45.829,2294,0
LRNZ.US,D,20210730,000000,45.113,45.802,45.113,45.199,1967,0
LRNZ.US,D,20210802,000000,45.382,45.822,44.663,45.463,3436,0
LRNZ.US,D,20210803,000000,45.462,45.712,44.883,45.225,2242,0
LRNZ.US,D,20210804,000000,45.642,46.056,45.642,46.056,2271,0
LRNZ.US,D,20210805,000000,46.361,47.09,46.361,47.09,8222,0
LRNZ.US,D,20210806,000000,46.621,46.691,46.062,46.066,3786,0
LRNZ.US,D,20210809,000000,45.952,46.631,45.892,46.541,4306,0
LRNZ.US,D,20210810,000000,46.411,46.411,45.293,45.332,6789,0
LRNZ.US,D,20210811,000000,45.043,45.342,44.693,44.983,8745,0
LRNZ.US,D,20210812,000000,45.143,45.702,45.143,45.69,1332,0
