<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWFL.US,D,20210420,000000,26.75,26.75,26.26,26.47,9825,0
IWFL.US,D,20210421,000000,26.49,26.89,26.49,26.87,13605,0
IWFL.US,D,20210422,000000,26.88,27.12,26.31,26.37,10930,0
IWFL.US,D,20210423,000000,26.73,27.32,26.72,27.13,15200,0
IWFL.US,D,20210426,000000,27.21,27.47,27.16,27.39,12937,0
IWFL.US,D,20210427,000000,27.2,27.39,27.14,27.3,13787,0
IWFL.US,D,20210428,000000,27.32,27.39,27.04,27.06,11945,0
IWFL.US,D,20210429,000000,27.01,27.29,26.72,27.15,28610,0
IWFL.US,D,20210430,000000,27.06,27.18,26.74,26.7765,21759,0
IWFL.US,D,20210503,000000,26.8,26.8,26.59,26.5904,2305,0
IWFL.US,D,20210504,000000,25.7471,25.7471,25.7471,25.7471,1,0
IWFL.US,D,20210505,000000,25.591,25.591,25.591,25.591,1,0
IWFL.US,D,20210506,000000,25.8022,25.8022,25.8022,25.8022,1,0
IWFL.US,D,20210507,000000,26.2689,26.2689,26.2689,26.2689,25,0
IWFL.US,D,20210510,000000,25.28,25.28,25.2326,25.2326,1000,0
IWFL.US,D,20210511,000000,24.64,25.0264,24.31,25.0264,2460,0
IWFL.US,D,20210512,000000,23.76,23.76,23.75,23.75,272,0
IWFL.US,D,20210513,000000,24.2155,24.2155,24.2155,24.2155,1,0
IWFL.US,D,20210514,000000,25.13,25.13,25.13,25.13,1100,0
IWFL.US,D,20210517,000000,24.61,24.9,24.61,24.8979,1500,0
IWFL.US,D,20210518,000000,24.6328,24.6328,24.6328,24.6328,1,0
IWFL.US,D,20210519,000000,24.5395,24.5395,24.5395,24.5395,1,0
IWFL.US,D,20210520,000000,25.53,25.59,25.45,25.46,4701,0
IWFL.US,D,20210521,000000,25.63,25.73,25.14,25.2,10725,0
IWFL.US,D,20210524,000000,26.03,26.03,25.9341,25.9341,1775,0
IWFL.US,D,20210525,000000,25.9527,25.9527,25.9527,25.9527,33,0
IWFL.US,D,20210526,000000,26.0568,26.0568,26.0568,26.0568,30,0
IWFL.US,D,20210527,000000,25.9541,25.9541,25.9541,25.9541,1,0
IWFL.US,D,20210528,000000,26.0363,26.0363,26.0363,26.0363,20,0
IWFL.US,D,20210601,000000,25.7783,25.7783,25.7783,25.7783,52,0
IWFL.US,D,20210602,000000,25.8524,25.8524,25.8524,25.8524,3,0
IWFL.US,D,20210603,000000,25.53,25.53,25.45,25.4527,1642,0
IWFL.US,D,20210604,000000,26.17,26.18,26.17,26.18,200,0
IWFL.US,D,20210607,000000,26.3583,26.3583,26.3583,26.3583,20,0
IWFL.US,D,20210608,000000,26.4398,26.4398,26.4398,26.4398,118,0
IWFL.US,D,20210609,000000,26.4423,26.4423,26.4423,26.4423,41,0
IWFL.US,D,20210610,000000,26.62,26.9906,26.62,26.9906,5200,0
IWFL.US,D,20210611,000000,26.93,27.1197,26.91,27.1197,524,0
IWFL.US,D,20210614,000000,27.5692,27.5692,27.5692,27.5692,93,0
IWFL.US,D,20210615,000000,27.81,27.81,27.2871,27.2871,459,0
IWFL.US,D,20210616,000000,26.88,27.0896,26.88,27.0896,145,0
IWFL.US,D,20210617,000000,27.7939,27.7939,27.7939,27.7939,2,0
IWFL.US,D,20210618,000000,27.44,27.4607,27.44,27.4607,213,0
IWFL.US,D,20210621,000000,27.8334,27.8334,27.8334,27.8334,74,0
IWFL.US,D,20210622,000000,28.3531,28.3531,28.3531,28.3531,2,0
IWFL.US,D,20210623,000000,28.3535,28.3535,28.3535,28.3535,2,0
IWFL.US,D,20210624,000000,28.6479,28.6479,28.6479,28.6479,2,0
IWFL.US,D,20210625,000000,28.78,28.78,28.7385,28.7385,2501,0
IWFL.US,D,20210628,000000,29.1871,29.1871,29.1871,29.1871,92,0
IWFL.US,D,20210629,000000,29.3787,29.3787,29.3787,29.3787,1,0
IWFL.US,D,20210630,000000,29.2762,29.2762,29.2762,29.2762,1,0
IWFL.US,D,20210701,000000,29.33,29.3797,29.17,29.3797,770,0
IWFL.US,D,20210702,000000,29.9899,30.0415,29.9899,30.0415,180,0
IWFL.US,D,20210706,000000,30.27,30.3295,30.27,30.3295,853,0
IWFL.US,D,20210707,000000,30.41,30.4879,30.37,30.4879,1891,0
IWFL.US,D,20210708,000000,29.5,30.0451,29.5,30.0451,1078,0
IWFL.US,D,20210709,000000,30.52,30.59,30.52,30.5676,432,0
IWFL.US,D,20210712,000000,30.6627,30.6627,30.6627,30.6627,103,0
IWFL.US,D,20210713,000000,30.5441,30.5441,30.5441,30.5441,63,0
IWFL.US,D,20210714,000000,30.6131,30.6131,30.6131,30.6131,20,0
IWFL.US,D,20210715,000000,30.49,30.53,30.2474,30.2474,2790,0
IWFL.US,D,20210716,000000,29.8766,29.8766,29.8766,29.8766,1,0
IWFL.US,D,20210719,000000,29.1391,29.1391,29.1391,29.1391,10,0
IWFL.US,D,20210720,000000,29.69,30.2156,29.69,30.2156,1365,0
IWFL.US,D,20210721,000000,30.5887,30.5887,30.5887,30.5887,3,0
IWFL.US,D,20210722,000000,31.0126,31.0126,31.0126,31.0126,2,0
IWFL.US,D,20210723,000000,31.49,31.8869,31.49,31.8869,218,0
IWFL.US,D,20210726,000000,31.74,31.95,31.74,31.8993,2154,0
IWFL.US,D,20210727,000000,31.255,31.255,31.255,31.255,181,0
IWFL.US,D,20210728,000000,31.4643,31.4643,31.4643,31.4643,66,0
IWFL.US,D,20210729,000000,31.65,31.65,31.548,31.548,274,0
IWFL.US,D,20210730,000000,31.0584,31.0584,31.0584,31.0584,233,0
IWFL.US,D,20210802,000000,31.365,31.365,30.9937,30.9937,532,0
IWFL.US,D,20210803,000000,31.4057,31.4057,31.4057,31.4057,81,0
IWFL.US,D,20210804,000000,31.61,31.61,31.5183,31.5183,205,0
IWFL.US,D,20210805,000000,31.8782,31.8782,31.8782,31.8782,75,0
IWFL.US,D,20210806,000000,31.6143,31.6143,31.6143,31.6143,100,0
IWFL.US,D,20210809,000000,31.6609,31.6609,31.6609,31.6609,65,0
IWFL.US,D,20210810,000000,31.6,31.6,31.3402,31.3402,218,0
IWFL.US,D,20210811,000000,31.2728,31.2728,31.2728,31.2728,80,0
IWFL.US,D,20210812,000000,31.39,31.5998,31.39,31.5998,200,0
IWFL.US,D,20210813,000000,31.66,31.7061,31.66,31.7061,310,0
IWFL.US,D,20210816,000000,31.8526,31.8526,31.8526,31.8526,219,0
IWFL.US,D,20210817,000000,31.2,31.2587,31.2,31.2587,340,0
IWFL.US,D,20210818,000000,30.94,30.94,30.68,30.68,492,0
IWFL.US,D,20210819,000000,30.8545,30.8545,30.8545,30.8545,128,0
IWFL.US,D,20210820,000000,31.5873,31.5873,31.5873,31.5873,41,0
IWFL.US,D,20210823,000000,32.25,32.3352,32.25,32.3352,196,0
IWFL.US,D,20210824,000000,32.4794,32.4794,32.4794,32.4794,121,0
IWFL.US,D,20210825,000000,32.66,32.66,32.6218,32.6218,350,0
IWFL.US,D,20210826,000000,32.2531,32.2531,32.2531,32.2531,25,0
IWFL.US,D,20210827,000000,32.43,32.8622,32.43,32.8622,225,0
IWFL.US,D,20210830,000000,33.5186,33.5186,33.5186,33.5186,81,0
IWFL.US,D,20210831,000000,33.3309,33.3309,33.3309,33.3309,25,0
IWFL.US,D,20210901,000000,33.7,33.71,33.4373,33.4373,321,0
IWFL.US,D,20210902,000000,33.4552,33.4552,33.4552,33.4552,25,0
IWFL.US,D,20210903,000000,33.71,33.74,33.6722,33.6722,310,0
IWFL.US,D,20210907,000000,33.4701,33.76,33.47,33.6777,1323,0
IWFL.US,D,20210908,000000,33.18,33.4261,33.18,33.4261,952,0
IWFL.US,D,20210909,000000,33.24,33.24,33.2383,33.2383,205,0
IWFL.US,D,20210910,000000,33.21,33.21,32.684,32.684,101,0
IWFL.US,D,20210913,000000,32.5758,32.5758,32.5758,32.5758,5,0
IWFL.US,D,20210914,000000,32.4585,32.4585,32.4585,32.4585,153,0
IWFL.US,D,20210915,000000,32.9421,32.9421,32.9421,32.9421,1,0
IWFL.US,D,20210916,000000,33.0292,33.0292,33.0292,33.0292,25,0
IWFL.US,D,20210917,000000,32.3534,32.3534,32.3534,32.3534,7,0
IWFL.US,D,20210920,000000,30.5,31.1332,30.5,31.1332,1448,0
IWFL.US,D,20210921,000000,31.334,31.334,31.334,31.334,50,0
IWFL.US,D,20210922,000000,31.68,31.837,31.68,31.837,200,0
IWFL.US,D,20210923,000000,32.4745,32.4745,32.4745,32.4745,1,0
IWFL.US,D,20210924,000000,32.53,32.53,32.5109,32.5109,232,0
IWFL.US,D,20210927,000000,31.9389,31.9389,31.9389,31.9389,57,0
IWFL.US,D,20210928,000000,30.51,30.53,30.17,30.2,5392,0
IWFL.US,D,20210929,000000,30.0853,30.0853,30.0853,30.0853,1,0
IWFL.US,D,20210930,000000,29.92,29.92,29.64,29.64,907,0
IWFL.US,D,20211001,000000,30.81,32.67,29.51,30.3372,1358,0
IWFL.US,D,20211004,000000,28.77,28.98,28.77,28.9404,902,0
IWFL.US,D,20211005,000000,29.78,29.78,29.78,29.78,237,0
IWFL.US,D,20211006,000000,29.88,30.1497,29.86,30.1497,954,0
IWFL.US,D,20211007,000000,30.87,30.87,30.7165,30.7165,260,0
IWFL.US,D,20211008,000000,30.4966,30.4966,30.4966,30.4966,1,0
IWFL.US,D,20211011,000000,30.23,30.23,30.1538,30.1538,116,0
IWFL.US,D,20211012,000000,30.0973,30.0973,30.0973,30.0973,1,0
IWFL.US,D,20211013,000000,30.48,30.4955,30.48,30.4955,101,0
IWFL.US,D,20211014,000000,30.94,31.5834,30.94,31.5834,4411,0
IWFL.US,D,20211015,000000,32,32.0658,32,32.0658,127,0
IWFL.US,D,20211018,000000,32.6776,32.6776,32.6776,32.6776,100,0
IWFL.US,D,20211019,000000,33.07,33.072,33.07,33.072,252,0
IWFL.US,D,20211020,000000,33.15,33.15,32.9597,32.9597,304,0
IWFL.US,D,20211021,000000,33.27,33.5041,33.27,33.5041,350,0
IWFL.US,D,20211022,000000,33.45,33.45,33.2346,33.2346,535,0
IWFL.US,D,20211025,000000,33.6574,33.6574,33.6574,33.6574,2,0
IWFL.US,D,20211026,000000,33.8417,33.8417,33.8417,33.8417,29,0
IWFL.US,D,20211027,000000,34.32,34.34,33.8413,33.8413,1254,0
IWFL.US,D,20211028,000000,34.4916,34.4916,34.4916,34.4916,75,0
IWFL.US,D,20211029,000000,34.31,34.8473,34.31,34.8473,885,0
IWFL.US,D,20211101,000000,34.8299,34.8299,34.8299,34.8299,1,0
IWFL.US,D,20211102,000000,35.04,35.06,35.04,35.0557,266,0
IWFL.US,D,20211103,000000,35.6245,35.6245,35.6245,35.6245,29,0
IWFL.US,D,20211104,000000,36.33,36.33,36.2686,36.2686,603,0
IWFL.US,D,20211105,000000,36.2601,36.44,36.2601,36.4185,406,0
IWFL.US,D,20211108,000000,36.57,36.57,36.5047,36.5047,298,0
IWFL.US,D,20211109,000000,36.1716,36.1716,36.1716,36.1716,13,0
IWFL.US,D,20211110,000000,35.2339,35.2339,35.2339,35.2339,54,0
IWFL.US,D,20211111,000000,35.48,35.48,35.2931,35.2931,614,0
IWFL.US,D,20211112,000000,36,36.0586,35.99,36.0586,263,0
IWFL.US,D,20211115,000000,35.9686,35.9686,35.9686,35.9686,12,0
IWFL.US,D,20211116,000000,36.6507,36.6507,36.6507,36.6507,13,0
IWFL.US,D,20211117,000000,36.64,36.64,36.5221,36.5221,104,0
IWFL.US,D,20211118,000000,36.96,37.05,36.96,37.0496,891,0
IWFL.US,D,20211119,000000,37.28,37.28,37.2627,37.2627,214,0
IWFL.US,D,20211122,000000,37.85,37.85,36.5052,36.5052,750,0
IWFL.US,D,20211123,000000,36.14,36.14,36.1206,36.1206,271,0
IWFL.US,D,20211124,000000,36.27,36.5239,36.27,36.5239,203,0
IWFL.US,D,20211126,000000,35.1235,35.1235,35.1235,35.1235,23,0
IWFL.US,D,20211129,000000,36.3041,36.3041,36.3041,36.3041,17,0
IWFL.US,D,20211130,000000,35.2283,35.2283,35.2283,35.2283,3,0
IWFL.US,D,20211201,000000,34.1828,34.1828,34.1828,34.1828,22,0
IWFL.US,D,20211202,000000,34.35,34.88,34.35,34.6135,802,0
IWFL.US,D,20211203,000000,33.04,33.5808,33.04,33.5808,2616,0
IWFL.US,D,20211206,000000,34.2641,34.2641,34.2641,34.2641,19,0
IWFL.US,D,20211207,000000,35.95,36.08,35.95,36.0554,413,0
IWFL.US,D,20211208,000000,36.6135,36.6135,36.6135,36.6135,9,0
IWFL.US,D,20211209,000000,36.275,36.275,35.8207,35.8207,109,0
IWFL.US,D,20211210,000000,36.22,36.45,36.21,36.4442,1695,0
IWFL.US,D,20211213,000000,35.6355,35.6355,35.6355,35.6355,20,0
IWFL.US,D,20211214,000000,34.3801,34.7101,34.13,34.7101,3401,0
IWFL.US,D,20211215,000000,34.52,36.0911,34.39,36.0911,5000,0
IWFL.US,D,20211216,000000,34.7735,34.7735,34.7735,34.7735,8,0
IWFL.US,D,20211217,000000,34.71,34.71,34.4898,34.4898,135,0
IWFL.US,D,20211220,000000,33.49,33.586,33.49,33.586,200,0
IWFL.US,D,20211221,000000,34.59,35.0408,34.59,35.0408,215,0
IWFL.US,D,20211222,000000,35.74,35.8793,35.71,35.8793,605,0
IWFL.US,D,20211223,000000,36.39,36.54,36.39,36.4709,2276,0
IWFL.US,D,20211227,000000,36.81,37.3825,36.81,37.3825,1370,0
IWFL.US,D,20211228,000000,37.38,37.38,37.0533,37.0533,4283,0
IWFL.US,D,20211229,000000,36.92,37.1496,36.92,37.1479,1903,0
IWFL.US,D,20211230,000000,37.38,37.38,36.83,36.86,10270,0
IWFL.US,D,20211231,000000,36.77,36.78,36.52,36.5298,1550,0
IWFL.US,D,20220103,000000,36.55,37.02,36.55,36.9507,5108,0
IWFL.US,D,20220104,000000,36.51,36.51,35.82,36.3412,13160,0
IWFL.US,D,20220105,000000,35.84,35.85,34.2853,34.2853,17604,0
IWFL.US,D,20220106,000000,34.01,34.46,33.44,33.8699,9233,0
IWFL.US,D,20220107,000000,34.02,34.02,33.08,33.28,49377,0
IWFL.US,D,20220110,000000,32.1,33.1558,31.51,33.1558,16782,0
IWFL.US,D,20220111,000000,33.12,34,32.78,33.95,46539,0
IWFL.US,D,20220112,000000,34.28,34.74,33.88,34.15,95305,0
IWFL.US,D,20220113,000000,34.4,34.47,32.4149,32.4149,34981,0
IWFL.US,D,20220114,000000,32.52,32.74,31.8,32.5797,11758,0
IWFL.US,D,20220118,000000,31.56,31.98,31.06,31.0704,20558,0
IWFL.US,D,20220119,000000,31.91,31.91,30.37,30.37,25351,0
IWFL.US,D,20220120,000000,31.26,31.69,29.58,29.6,66449,0
IWFL.US,D,20220121,000000,28.91,29.71,27.9378,27.9378,32730,0
IWFL.US,D,20220124,000000,28,28.2891,27.74,28.2891,2657,0
IWFL.US,D,20220125,000000,27.13,27.92,26.94,26.9781,18620,0
IWFL.US,D,20220126,000000,28.54,28.69,26.89,27.552,22704,0
IWFL.US,D,20220127,000000,27.58,27.58,26.5606,26.5606,326,0
IWFL.US,D,20220128,000000,28.4986,28.4986,28.4986,28.4986,4,0
IWFL.US,D,20220131,000000,29.89,30.4818,29.85,30.4818,5704,0
IWFL.US,D,20220201,000000,30.24,31.03,30.06,31.0294,64131,0
IWFL.US,D,20220202,000000,31.22,31.65,30.8,31.46,385221,0
IWFL.US,D,20220203,000000,29.95,30.34,28.93,29.014,21553,0
IWFL.US,D,20220204,000000,28.93,30.35,28.93,29.8496,3217,0
IWFL.US,D,20220207,000000,30.12,30.31,29.215,29.215,15439,0
IWFL.US,D,20220208,000000,29.06,30.0818,28.99,30.0818,2948,0
IWFL.US,D,20220209,000000,30.83,31.25,30.81,31.227,11203,0
IWFL.US,D,20220210,000000,30.97,31.28,29.62,29.9281,19872,0
IWFL.US,D,20220211,000000,28.34,28.34,28.2,28.2265,16021,0
IWFL.US,D,20220214,000000,27.7,28.15,27.7,28.1291,8731,0
IWFL.US,D,20220215,000000,29.07,29.4541,29.06,29.4541,10854,0
IWFL.US,D,20220216,000000,28.76,29.4596,28.76,29.4596,2205,0
IWFL.US,D,20220217,000000,27.6391,27.6391,27.6391,27.6391,1,0
IWFL.US,D,20220218,000000,26.9303,26.9303,26.9303,26.9303,64,0
IWFL.US,D,20220222,000000,26.73,26.73,26,26.098,661,0
IWFL.US,D,20220223,000000,24.6451,24.6451,24.6451,24.6451,4,0
IWFL.US,D,20220224,000000,23.9,26.5791,23.9,26.5583,22398,0
IWFL.US,D,20220225,000000,26.99,27.5209,26.9899,27.5209,1701,0
IWFL.US,D,20220228,000000,27.6328,27.6328,27.6328,27.6328,3,0
IWFL.US,D,20220301,000000,26.7308,26.7308,26.7308,26.7308,6,0
IWFL.US,D,20220302,000000,26.84,27.848,26.84,27.848,200,0
IWFL.US,D,20220303,000000,26.94,26.94,26.94,26.94,180,0
IWFL.US,D,20220304,000000,26.39,26.39,25.5699,26.0296,746,0
IWFL.US,D,20220307,000000,23.7294,23.7294,23.7294,23.7294,3,0
IWFL.US,D,20220308,000000,23.56,23.56,23.4003,23.4003,507,0
IWFL.US,D,20220309,000000,25.4134,25.4134,25.4134,25.4134,3,0
IWFL.US,D,20220310,000000,25.0809,25.0809,25.0809,25.0809,4,0
IWFL.US,D,20220311,000000,23.8972,23.8972,23.8972,23.8972,1501,0
IWFL.US,D,20220314,000000,23.02,23.02,22.892,22.892,1503,0
IWFL.US,D,20220315,000000,24.2,24.6242,24.2,24.6242,500,0
IWFL.US,D,20220316,000000,25.75,26.3942,25.75,26.3942,4064,0
IWFL.US,D,20220317,000000,27.2928,27.2928,27.2928,27.2928,39,0
IWFL.US,D,20220318,000000,28.24,28.6658,28.2098,28.6658,1737,0
IWFL.US,D,20220321,000000,28.55,28.55,28.05,28.4073,1902,0
IWFL.US,D,20220322,000000,29.4012,29.52,29.4012,29.5027,460,0
IWFL.US,D,20220323,000000,28.7107,28.7107,28.7107,28.7107,25,0
IWFL.US,D,20220324,000000,29.7412,29.7412,29.7412,29.7412,25,0
IWFL.US,D,20220325,000000,29.6799,29.6799,29.6799,29.6799,20,0
IWFL.US,D,20220328,000000,30.13,30.6163,30.13,30.6163,2039,0
IWFL.US,D,20220329,000000,31.65,31.7994,31.65,31.7994,2002,0
IWFL.US,D,20220330,000000,31.0213,31.0213,31.0213,31.0213,87,0
IWFL.US,D,20220331,000000,30.2387,30.2387,30.2387,30.2387,1,0
IWFL.US,D,20220401,000000,30.2446,30.2446,30.2446,30.2446,1,0
IWFL.US,D,20220404,000000,31.1,31.347,31.1,31.347,270,0
IWFL.US,D,20220405,000000,30.25,30.25,30.0918,30.0918,200,0
IWFL.US,D,20220406,000000,28.7567,28.7567,28.7567,28.7567,2,0
IWFL.US,D,20220407,000000,28.9234,28.9234,28.9234,28.9234,30,0
IWFL.US,D,20220408,000000,28.1968,28.1968,28.1968,28.1968,1,0
IWFL.US,D,20220411,000000,26.8222,26.8222,26.8222,26.8222,45,0
IWFL.US,D,20220412,000000,26.603,26.603,26.603,26.603,1,0
IWFL.US,D,20220413,000000,27.6398,27.6398,27.6398,27.6398,1,0
IWFL.US,D,20220414,000000,26.78,26.92,26.5701,26.5701,8509,0
IWFL.US,D,20220418,000000,26.3801,26.3801,26.3801,26.3801,1,0
IWFL.US,D,20220419,000000,27.47,27.6006,27.46,27.6006,1380,0
IWFL.US,D,20220420,000000,27.1178,27.1178,27.1178,27.1178,38,0
IWFL.US,D,20220421,000000,26.0722,26.0722,26.0722,26.0722,50,0
IWFL.US,D,20220422,000000,25.6299,25.66,24.5721,24.5721,1745,0
IWFL.US,D,20220426,000000,23.78,23.78,23.2775,23.2775,10200,0
IWFL.US,D,20220427,000000,24.11,24.11,23.361,23.361,10000,0
IWFL.US,D,20220428,000000,24.9817,24.9817,24.9817,24.9817,1,0
IWFL.US,D,20220429,000000,23.98,24.0165,22.7504,22.7504,401,0
IWFL.US,D,20220502,000000,22.65,23.52,22.17,23.52,12565,0
IWFL.US,D,20220503,000000,23.5,23.7,23.4641,23.4641,378,0
IWFL.US,D,20220504,000000,23.05,25.04,22.79,25.04,14655,0
IWFL.US,D,20220505,000000,22.31,22.4437,22.31,22.4437,5000,0
IWFL.US,D,20220506,000000,21.9591,21.9591,21.9591,21.9591,1,0
IWFL.US,D,20220509,000000,20.32,20.32,19.79,19.953,10076,0
IWFL.US,D,20220510,000000,20.66,20.66,20.2826,20.2826,106,0
IWFL.US,D,20220511,000000,20.03,20.03,18.84,18.84,26000,0
IWFL.US,D,20220512,000000,18.66,18.7471,18.44,18.7471,5100,0
IWFL.US,D,20220513,000000,20.36,20.4111,20.36,20.4111,2509,0
IWFL.US,D,20220516,000000,19.9069,19.9069,19.9069,19.9069,1,0
IWFL.US,D,20220517,000000,21.0331,21.0331,21.0331,21.0331,51,0
IWFL.US,D,20220518,000000,18.7171,18.7171,18.7171,18.7171,15,0
IWFL.US,D,20220519,000000,18.6299,18.6299,18.6299,18.6299,8,0
IWFL.US,D,20220520,000000,18.4758,18.4758,18.4758,18.4758,5,0
IWFL.US,D,20220523,000000,19.209,19.2759,19.08,19.2759,2601,0
IWFL.US,D,20220524,000000,18.49,18.52,17.91,18.2883,2225,0
IWFL.US,D,20220525,000000,19.185,19.2101,18.98,18.9984,7493,0
IWFL.US,D,20220526,000000,20.2849,20.2849,20.2849,20.2849,44,0
IWFL.US,D,20220527,000000,21.7697,21.7697,21.7697,21.7697,11,0
IWFL.US,D,20220531,000000,21.75,21.76,21.564,21.564,5001,0
IWFL.US,D,20220601,000000,21.2159,21.2159,21.2159,21.2159,21,0
IWFL.US,D,20220602,000000,22.5425,22.5425,22.5425,22.5425,15,0
IWFL.US,D,20220603,000000,21.3886,21.3886,21.3886,21.3886,1,0
IWFL.US,D,20220606,000000,21.52,21.5974,21.52,21.5974,5050,0
IWFL.US,D,20220607,000000,22.0624,22.0624,22.0624,22.0624,60,0
IWFL.US,D,20220608,000000,21.6219,21.6219,21.6219,21.6219,11,0
IWFL.US,D,20220609,000000,20.3971,20.3971,20.3971,20.3971,10,0
IWFL.US,D,20220610,000000,19.45,19.45,18.6572,18.6572,714,0
IWFL.US,D,20220613,000000,17.89,17.89,16.4815,16.4815,610,0
IWFL.US,D,20220614,000000,16.502,16.502,16.502,16.502,50,0
IWFL.US,D,20220615,000000,17.01,17.21,17.01,17.21,42525,0
IWFL.US,D,20220616,000000,16.18,16.22,15.8507,15.8507,4715,0
IWFL.US,D,20220617,000000,16.35,16.4,16.3035,16.3035,2300,0
IWFL.US,D,20220621,000000,16.95,17.12,16.94,17.0341,3039,0
IWFL.US,D,20220622,000000,17.41,17.46,17.1084,17.1084,2006,0
IWFL.US,D,20220623,000000,17.6104,17.6104,17.6104,17.6104,3,0
IWFL.US,D,20220624,000000,18.787,18.787,18.787,18.787,40,0
IWFL.US,D,20220627,000000,18.5739,18.5739,18.5739,18.5739,26,0
IWFL.US,D,20220628,000000,17.6455,17.6455,17.6455,17.6455,25,0
IWFL.US,D,20220629,000000,17.685,17.685,17.685,17.685,90,0
IWFL.US,D,20220630,000000,17.1956,17.1956,17.1956,17.1956,25,0
IWFL.US,D,20220701,000000,17.5777,17.5777,17.5777,17.5777,100,0
IWFL.US,D,20220705,000000,18.003,18.003,18.003,18.003,14,0
IWFL.US,D,20220706,000000,18.1784,18.1784,18.1784,18.1784,100,0
IWFL.US,D,20220707,000000,18.81,18.8861,18.81,18.8861,163,0
IWFL.US,D,20220708,000000,18.9184,18.9184,18.9184,18.9184,1,0
IWFL.US,D,20220711,000000,18.2747,18.2747,18.2747,18.2747,25,0
IWFL.US,D,20220712,000000,17.8733,17.8733,17.8733,17.8733,10,0
IWFL.US,D,20220713,000000,17.819,17.819,17.819,17.819,100,0
IWFL.US,D,20220714,000000,17.8248,17.8248,17.8248,17.8248,50,0
IWFL.US,D,20220715,000000,18.4085,18.4085,18.4085,18.4085,43,0
