<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFX.US,D,20240719,000000,29.63,30.6,29.55,30.19,35494,0
MSFX.US,D,20240722,000000,30.68,31.13,30.4899,30.94,16456,0
MSFX.US,D,20240723,000000,31.44,31.7,31.15,31.18,20091,0
MSFX.US,D,20240724,000000,30.62,30.65,28.86,29.02,19584,0
MSFX.US,D,20240725,000000,29.04,29.1098,27.56,27.56,33027,0
MSFX.US,D,20240726,000000,27.6,28.85,27.6,28.46,12265,0
MSFX.US,D,20240729,000000,29.22,29.22,28.38,28.66,17459,0
MSFX.US,D,20240730,000000,28.67,28.741,27.401,28.01,80058,0
MSFX.US,D,20240731,000000,27.76,27.96,26.73,27.42,91057,0
MSFX.US,D,20240801,000000,27.7,28.62,26.84,27.37,48684,0
MSFX.US,D,20240802,000000,26.59,26.94,25.7,26.2,30110,0
MSFX.US,D,20240805,000000,23.7,24.92,23.2933,24.43,49701,0
MSFX.US,D,20240806,000000,25.1,25.63,25,25,50625,0
MSFX.US,D,20240807,000000,26.08,26.2645,24.73,24.78,19021,0
MSFX.US,D,20240808,000000,25.36,25.705,25.1,25.38,16066,0
MSFX.US,D,20240809,000000,25.37,25.89,25.37,25.78,7816,0
MSFX.US,D,20240812,000000,25.91,26.05,25.64,25.8,12525,0
MSFX.US,D,20240813,000000,26.31,26.79,26.2971,26.71,19907,0
MSFX.US,D,20240814,000000,26.95,27.16,26.69,27.07,11366,0
MSFX.US,D,20240815,000000,27.6,27.67,27.33,27.67,35392,0
MSFX.US,D,20240816,000000,27.69,27.71,27.24,27.36,25391,0
MSFX.US,D,20240819,000000,27.29,27.72,27.12,27.71,15881,0
MSFX.US,D,20240820,000000,27.85,28.2799,27.84,28.21,15463,0
MSFX.US,D,20240821,000000,28.02,28.3686,27.7807,28.02,12914,0
MSFX.US,D,20240822,000000,28.09,28.2433,26.8001,26.91,29791,0
MSFX.US,D,20240823,000000,27.11,27.36,26.5,27.09,26124,0
MSFX.US,D,20240826,000000,26.91,26.91,26.39,26.58,17381,0
MSFX.US,D,20240827,000000,26.38,26.6404,26.2,26.6,12771,0
MSFX.US,D,20240828,000000,26.64,26.64,25.81,26.18,8064,0
MSFX.US,D,20240829,000000,26.61,27.531,26.51,26.54,13766,0
MSFX.US,D,20240830,000000,26.87,27.06,26.4,27.06,7105,0
MSFX.US,D,20240903,000000,26.97,27.18,25.74,25.98,13959,0
MSFX.US,D,20240904,000000,25.62,26.01,25.54,25.97,6027,0
MSFX.US,D,20240905,000000,25.87,26.32,25.5601,25.77,14340,0
MSFX.US,D,20240906,000000,25.76,25.76,24.8901,25.02,18900,0
MSFX.US,D,20240909,000000,25.54,25.71,25.1,25.43,15436,0
MSFX.US,D,20240910,000000,26.35,26.601,26.245,26.53,12193,0
MSFX.US,D,20240911,000000,26.53,27.73,26.12,27.69,12338,0
MSFX.US,D,20240912,000000,27.71,28.11,27.22,28.08,20441,0
MSFX.US,D,20240913,000000,28.43,28.75,28.25,28.69,30525,0
MSFX.US,D,20240916,000000,28.57,28.9,28.4,28.6,7834,0
MSFX.US,D,20240917,000000,29.69,30.04,28.9,29.14,14514,0
MSFX.US,D,20240918,000000,29.085,29.085,28.56,28.56,12969,0
MSFX.US,D,20240919,000000,29.93,29.93,29.49,29.62,15707,0
MSFX.US,D,20240920,000000,29.4305,29.55,29.11,29.2,12596,0
MSFX.US,D,20240923,000000,28.51,29.25,28.44,28.89,13170,0
MSFX.US,D,20240924,000000,28.69,28.809,27.89,28.25,28601,0
MSFX.US,D,20240925,000000,28.37,28.78,28.37,28.6,11800,0
MSFX.US,D,20240926,000000,29.14,29.14,28.2709,28.62,14926,0
MSFX.US,D,20240927,000000,28.47,28.58,28.07,28.07,14589,0
MSFX.US,D,20240930,000000,28.02,28.35,27.8066,28.34,14765,0
MSFX.US,D,20241001,000000,28,28,26.93,27.11,22044,0
MSFX.US,D,20241002,000000,26.8,26.88,26.67,26.68,13837,0
MSFX.US,D,20241003,000000,26.68,26.92,26.3,26.51,24093,0
MSFX.US,D,20241004,000000,26.83,26.83,26.45,26.45,12706,0
MSFX.US,D,20241007,000000,26.39,26.56,25.56,25.61,51653,0
MSFX.US,D,20241008,000000,25.63,26.37,25.6,26.23,40211,0
MSFX.US,D,20241009,000000,26.25,26.94,26.23,26.63,31245,0
MSFX.US,D,20241010,000000,26.28,26.53,26.18,26.37,30027,0
MSFX.US,D,20241011,000000,26.35,26.51,26.09,26.47,34859,0
MSFX.US,D,20241014,000000,26.6699,27.4,26.6699,26.75,37776,0
MSFX.US,D,20241015,000000,27,27.0499,26.27,26.61,25001,0
MSFX.US,D,20241016,000000,26.29,26.4,25.66,26.35,27451,0
MSFX.US,D,20241017,000000,27.02,27.02,26.34,26.46,30841,0
MSFX.US,D,20241018,000000,26.5794,26.75,26.39,26.6,35542,0
MSFX.US,D,20241021,000000,26.4,26.65,26.06,26.63,17514,0
MSFX.US,D,20241022,000000,26.71,28.1,26.71,27.79,34731,0
MSFX.US,D,20241023,000000,28.17,28.17,27.1,27.41,61580,0
MSFX.US,D,20241024,000000,27.43,27.43,27.08,27.35,21306,0
MSFX.US,D,20241025,000000,27.895,28.3087,27.67,27.84,26142,0
MSFX.US,D,20241028,000000,28.1,28.1699,27.58,27.58,33466,0
MSFX.US,D,20241029,000000,27.71,28.4,27.4805,28.3,40729,0
MSFX.US,D,20241030,000000,28.98,29.15,28.35,28.54,127732,0
MSFX.US,D,20241031,000000,26.06,26.06,24.9,24.9,156943,0
MSFX.US,D,20241101,000000,25.35,26,25.03,25.38,59004,0
MSFX.US,D,20241104,000000,25.35,25.35,24.81,25.13,68574,0
MSFX.US,D,20241105,000000,25.1,25.8715,25.1,25.5,26326,0
MSFX.US,D,20241106,000000,25.59,26.5679,25.4,26.52,62181,0
MSFX.US,D,20241107,000000,26.759,27.36,26.63,27.21,58911,0
MSFX.US,D,20241108,000000,27.13,27.2702,26.745,26.88,29212,0
MSFX.US,D,20241111,000000,26.91,26.91,26,26.23,35518,0
MSFX.US,D,20241112,000000,26.18,26.98,26.18,26.82,21602,0
MSFX.US,D,20241113,000000,26.61,27.59,26.22,27.09,33341,0
MSFX.US,D,20241114,000000,27.36,27.437,26.56,27.31,35712,0
MSFX.US,D,20241115,000000,26.57,26.72,25.69,25.72,40619,0
MSFX.US,D,20241118,000000,25.66,26.0699,25.44,25.84,14105,0
MSFX.US,D,20241119,000000,25.315,26.05,25.315,26.05,21388,0
MSFX.US,D,20241120,000000,25.83,25.99,25.29,25.77,42006,0
MSFX.US,D,20241121,000000,26.34,26.34,25.38,25.58,45267,0
MSFX.US,D,20241122,000000,25.66,26.06,25.38,26.02,12577,0
MSFX.US,D,20241125,000000,26.22,26.4244,25.78,26.23,16171,0
MSFX.US,D,20241126,000000,26.28,27.52,26.28,27.41,44269,0
MSFX.US,D,20241127,000000,27.17,27.17,26.67,26.71,17803,0
MSFX.US,D,20241129,000000,26.28,26.96,26.18,26.8,25869,0
MSFX.US,D,20241202,000000,26.98,27.96,26.58,27.71,25225,0
MSFX.US,D,20241203,000000,27.58,27.85,27.45,27.7,37237,0
MSFX.US,D,20241204,000000,28,28.79,28,28.52,35912,0
MSFX.US,D,20241205,000000,28.72,29.4,28.38,29.22,22483,0
MSFX.US,D,20241206,000000,29.4,29.61,29.15,29.29,48445,0
MSFX.US,D,20241209,000000,29.17,29.9,29.05,29.57,26892,0
MSFX.US,D,20241210,000000,29.39,30.05,29.071,29.22,27819,0
MSFX.US,D,20241211,000000,29.45,30.08,29.36,29.96,16493,0
MSFX.US,D,20241212,000000,30.45,30.8514,30.04,30.06,25548,0
MSFX.US,D,20241213,000000,29.97,30.29,29.5603,29.71,23006,0
MSFX.US,D,20241216,000000,29.8,30.3172,29.49,30.27,30216,0
MSFX.US,D,20241217,000000,30.21,30.73,30.04,30.7,30376,0
MSFX.US,D,20241218,000000,30.07,30.3265,28.3,28.3,29258,0
MSFX.US,D,20241219,000000,28.93,29,28.27,28.29,20026,0
MSFX.US,D,20241220,000000,27.67,29.03,27.18,28.25,67211,0
MSFX.US,D,20241223,000000,28.22,28.33,27.73,27.96,75954,0
MSFX.US,D,20241224,000000,27.96,28.53,27.96,28.5,12282,0
MSFX.US,D,20241226,000000,28.5,28.5814,28.21,28.425,17648,0
MSFX.US,D,20241227,000000,27.91,27.98,26.82,27.36,19178,0
MSFX.US,D,20241230,000000,26.6569,26.94,26.27,26.63,22979,0
MSFX.US,D,20241231,000000,26.6,26.77,26.11,26.21,11639,0
MSFX.US,D,20250102,000000,26.63,26.71,25.41,25.84,23317,0
MSFX.US,D,20250103,000000,26.15,26.46,26.07,26.46,38262,0
MSFX.US,D,20250106,000000,26.97,27.57,26.6844,26.97,39055,0
MSFX.US,D,20250107,000000,27.22,27.22,26.18,26.26,29912,0
MSFX.US,D,20250108,000000,26.405,26.68,26.16,26.52,13114,0
MSFX.US,D,20250110,000000,26.119,26.43,25.31,25.78,31095,0
MSFX.US,D,20250113,000000,25.43,25.57,24.98,25.51,21882,0
MSFX.US,D,20250114,000000,25.51,25.77,24.84,25.23,13542,0
MSFX.US,D,20250115,000000,25.7,26.8187,25.7,26.66,27119,0
MSFX.US,D,20250116,000000,26.83,26.91,26.39,26.39,28573,0
MSFX.US,D,20250117,000000,27.53,27.54,26.88,26.89,66308,0
MSFX.US,D,20250121,000000,26.91,27.11,26.54,26.82,47190,0
MSFX.US,D,20250122,000000,28.02,29.145,27.8255,29.07,63432,0
MSFX.US,D,20250123,000000,28.79,29.1,28.5,29.1,35867,0
MSFX.US,D,20250124,000000,28.73,29.08,28.48,28.73,62863,0
MSFX.US,D,20250127,000000,26.2,27.57,26.11,27.5,84700,0
MSFX.US,D,20250128,000000,27.45,29.22,27.2,29.1,61829,0
MSFX.US,D,20250129,000000,28.7729,29.01,28.2101,28.5,106082,0
MSFX.US,D,20250130,000000,25.32,25.87,24.7503,24.92,306652,0
MSFX.US,D,20250131,000000,25.41,25.58,24.95,24.97,158696,0
MSFX.US,D,20250203,000000,24.43,24.9208,24.16,24.46,58195,0
MSFX.US,D,20250204,000000,24.52,24.7401,24.33,24.55,35324,0
MSFX.US,D,20250205,000000,24.4696,24.72,24.35,24.65,47345,0
MSFX.US,D,20250206,000000,24.8584,25.22,24.78,24.98,34586,0
MSFX.US,D,20250207,000000,25.0554,25.29,24.01,24.23,67001,0
MSFX.US,D,20250210,000000,24.65,24.8794,24.43,24.54,46532,0
MSFX.US,D,20250211,000000,24.18,24.5,24.18,24.43,31981,0
MSFX.US,D,20250212,000000,23.8703,24.3,23.57,24.13,58693,0
MSFX.US,D,20250213,000000,23.8,24.3377,23.8,24.26,66868,0
MSFX.US,D,20250214,000000,23.87,24.025,23.71,24,46117,0
MSFX.US,D,20250218,000000,23.97,24.2,23.81,24.11,42036,0
MSFX.US,D,20250219,000000,24.029,24.78,23.907,24.74,93530,0
MSFX.US,D,20250220,000000,24.9,25.33,24.56,24.99,91273,0
MSFX.US,D,20250221,000000,25.1183,25.13,23.98,24.01,78894,0
MSFX.US,D,20250224,000000,24,24.06,22.9596,23.49,121003,0
MSFX.US,D,20250225,000000,23.25,23.25,22.68,22.79,83393,0
MSFX.US,D,20250226,000000,22.37,23.4171,22.33,22.96,54835,0
MSFX.US,D,20250227,000000,23.46,23.6,22.13,22.13,66734,0
MSFX.US,D,20250228,000000,22,22.69,21.47,22.65,58755,0
MSFX.US,D,20250303,000000,22.58,22.72,21.4,21.67,56608,0
MSFX.US,D,20250304,000000,21.04,22.04,20.881,21.65,56035,0
MSFX.US,D,20250305,000000,21.8,23.05,21.69,23.02,38763,0
MSFX.US,D,20250306,000000,22.51,23.05,22.33,22.56,33283,0
MSFX.US,D,20250307,000000,22.002,22.29,21.28,22.11,58595,0
MSFX.US,D,20250310,000000,21.19,21.3,20.42,20.63,50096,0
MSFX.US,D,20250311,000000,20.73,21.13,20.3245,20.63,44528,0
MSFX.US,D,20250312,000000,20.905,21.15,20.5,20.94,59757,0
MSFX.US,D,20250313,000000,20.93,20.99,20.3201,20.44,36344,0
MSFX.US,D,20250314,000000,20.58,21.6,20.54,21.49,40926,0
MSFX.US,D,20250317,000000,21.26,21.91,21.215,21.5,34716,0
MSFX.US,D,20250318,000000,21.135,21.32,20.72,20.91,26860,0
MSFX.US,D,20250319,000000,21.1158,21.52,21.05,21.3398,28247,0
MSFX.US,D,20250320,000000,20.95,21.81,20.93,21.32,25175,0
MSFX.US,D,20250321,000000,20.87,21.79,20.84,21.79,35948,0
MSFX.US,D,20250324,000000,21.935,22.27,21.665,21.91,33803,0
MSFX.US,D,20250325,000000,22.0501,22.21,22.01,22.16,17975,0
MSFX.US,D,20250326,000000,22.07,22.11,21.42,21.55,25844,0
MSFX.US,D,20250327,000000,21.48,21.7,21.3063,21.62,23044,0
MSFX.US,D,20250328,000000,21.21,21.41,20.12,20.28,40954,0
MSFX.US,D,20250331,000000,19.62,20.07,19.18,19.86,23772,0
MSFX.US,D,20250401,000000,19.76,20.67,19.76,20.63,13822,0
MSFX.US,D,20250402,000000,20.57,20.9028,20.46,20.65,27052,0
MSFX.US,D,20250403,000000,19.78,20.08,19.3,19.68,48458,0
MSFX.US,D,20250404,000000,18.6404,19.63,18.2,18.2,37770,0
