<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSC.US,D,20221005,000000,14.9011,14.9011,14.9011,14.9011,3,0
MMSC.US,D,20221006,000000,14.9299,14.93,14.8218,14.8218,940,0
MMSC.US,D,20221007,000000,14.5001,14.551,14.3445,14.3445,2874,0
MMSC.US,D,20221010,000000,14.1888,14.1888,14.1888,14.1888,7,0
MMSC.US,D,20221011,000000,14.28,14.28,14.1484,14.1484,101,0
MMSC.US,D,20221012,000000,14.0535,14.0535,14.0535,14.0535,3,0
MMSC.US,D,20221013,000000,14.2899,14.2899,14.2899,14.2899,11,0
MMSC.US,D,20221014,000000,13.89,13.89,13.7889,13.7889,1100,0
MMSC.US,D,20221017,000000,14.26,14.26,14.2558,14.2558,101,0
MMSC.US,D,20221018,000000,14.4281,14.4281,14.4281,14.4281,98,0
MMSC.US,D,20221019,000000,14.21,14.21,14.1536,14.1536,100,0
MMSC.US,D,20221020,000000,14.1,14.1,14.0512,14.0512,100,0
MMSC.US,D,20221021,000000,14.17,14.3344,14.17,14.3344,101,0
MMSC.US,D,20221024,000000,14.4019,14.4019,14.4019,14.4019,1,0
MMSC.US,D,20221025,000000,14.802,14.8816,14.802,14.8816,1000,0
MMSC.US,D,20221026,000000,15.05,15.05,14.9193,14.9193,229,0
MMSC.US,D,20221027,000000,14.9725,14.9725,14.9244,14.9244,313,0
MMSC.US,D,20221028,000000,15.2809,15.2809,15.2809,15.2809,1,0
MMSC.US,D,20221031,000000,15.35,15.35,15.3167,15.3167,140,0
MMSC.US,D,20221101,000000,15.31,15.31,15.2694,15.2694,164,0
MMSC.US,D,20221102,000000,15.05,15.05,14.7161,14.7161,200,0
MMSC.US,D,20221103,000000,14.58,14.68,14.58,14.6235,279,0
MMSC.US,D,20221104,000000,14.52,14.5783,14.52,14.5783,104,0
MMSC.US,D,20221107,000000,14.6274,14.6274,14.6274,14.6274,31,0
MMSC.US,D,20221108,000000,14.75,14.7792,14.7186,14.7186,1600,0
MMSC.US,D,20221109,000000,14.565,14.565,14.3338,14.3338,200,0
MMSC.US,D,20221110,000000,15.1137,15.1137,15.1137,15.1137,31,0
MMSC.US,D,20221111,000000,15.1582,15.1582,15.1582,15.1582,72,0
MMSC.US,D,20221114,000000,15.05,15.05,15.0485,15.0485,100,0
MMSC.US,D,20221115,000000,15.35,15.35,15.2913,15.2913,101,0
MMSC.US,D,20221116,000000,15.07,15.0717,15.07,15.0717,102,0
MMSC.US,D,20221117,000000,14.88,14.9077,14.88,14.9077,169,0
MMSC.US,D,20221118,000000,14.9912,14.9912,14.9912,14.9912,31,0
MMSC.US,D,20221121,000000,14.9535,14.9535,14.9535,14.9535,72,0
MMSC.US,D,20221122,000000,14.97,15.1041,14.97,15.1041,100,0
MMSC.US,D,20221123,000000,15.21,15.21,15.1767,15.1767,100,0
MMSC.US,D,20221125,000000,15.24,15.24,15.2234,15.2234,169,0
MMSC.US,D,20221128,000000,15.1,15.1,14.96,14.96,100,0
MMSC.US,D,20221129,000000,14.94,14.94,14.9276,14.9276,101,0
MMSC.US,D,20221130,000000,15.3,15.3632,15.3,15.3632,120,0
MMSC.US,D,20221201,000000,15.3806,15.3806,15.3806,15.3806,69,0
MMSC.US,D,20221202,000000,15.4637,15.4637,15.4637,15.4637,33,0
MMSC.US,D,20221205,000000,15.1599,15.16,15.0232,15.0232,231,0
MMSC.US,D,20221206,000000,14.83,14.83,14.665,14.7251,386,0
MMSC.US,D,20221207,000000,14.68,14.68,14.6688,14.6688,100,0
MMSC.US,D,20221208,000000,14.82,14.82,14.77,14.7742,3232,0
MMSC.US,D,20221209,000000,14.68,14.68,14.5715,14.5715,100,0
MMSC.US,D,20221212,000000,14.76,14.7957,14.7472,14.7957,1909,0
MMSC.US,D,20221213,000000,14.91,14.9783,14.91,14.9783,1050,0
MMSC.US,D,20221214,000000,15.105,15.105,14.9398,14.9642,865,0
MMSC.US,D,20221215,000000,14.5211,14.5211,14.5211,14.5211,65,0
MMSC.US,D,20221216,000000,14.3395,14.446,14.3395,14.446,2365,0
MMSC.US,D,20221219,000000,14.1962,14.1962,14.1962,14.1962,1,0
MMSC.US,D,20221220,000000,14.33,14.33,14.3051,14.3051,102,0
MMSC.US,D,20221221,000000,14.55,14.55,14.52,14.532,210,0
MMSC.US,D,20221222,000000,14.296,14.3188,14.13,14.3188,348,0
MMSC.US,D,20221223,000000,14.18,14.3476,14.18,14.3476,630,0
MMSC.US,D,20221227,000000,14.2526,14.2526,14.2526,14.2526,2,0
MMSC.US,D,20221228,000000,14.1,14.11,14.06,14.061,2530,0
MMSC.US,D,20221229,000000,14.384,14.384,14.384,14.384,2,0
MMSC.US,D,20221230,000000,14.28,14.3469,14.28,14.3469,409,0
MMSC.US,D,20230103,000000,14.15,14.2092,14.15,14.2092,162,0
MMSC.US,D,20230104,000000,14.3892,14.3892,14.284,14.284,1191,0
MMSC.US,D,20230105,000000,14.16,14.16,14.0799,14.0799,164,0
MMSC.US,D,20230106,000000,14.3823,14.3823,14.3823,14.3823,2,0
MMSC.US,D,20230109,000000,14.53,14.53,14.5055,14.5055,171,0
MMSC.US,D,20230110,000000,14.59,14.671,14.59,14.671,100,0
MMSC.US,D,20230111,000000,14.74,14.7696,14.74,14.7696,120,0
MMSC.US,D,20230112,000000,14.7601,14.9451,14.7601,14.9451,487,0
MMSC.US,D,20230113,000000,15.07,15.07,15.0699,15.0699,126,0
MMSC.US,D,20230117,000000,15.12,15.12,15.1195,15.1195,100,0
MMSC.US,D,20230118,000000,14.99,14.99,14.9146,14.9146,154,0
MMSC.US,D,20230119,000000,14.71,14.735,14.7029,14.7029,1022,0
MMSC.US,D,20230120,000000,14.9357,14.9357,14.9357,14.9357,1,0
MMSC.US,D,20230123,000000,15.16,15.1915,15.16,15.1915,1284,0
MMSC.US,D,20230124,000000,15.1899,15.19,15.1679,15.1679,567,0
MMSC.US,D,20230125,000000,15.1704,15.1704,15.1704,15.1704,1,0
MMSC.US,D,20230126,000000,15.18,15.2639,15.18,15.2639,251,0
MMSC.US,D,20230127,000000,15.356,15.356,15.3108,15.3108,136,0
MMSC.US,D,20230130,000000,15.14,15.16,15.0949,15.0949,1637,0
MMSC.US,D,20230131,000000,15.4168,15.4168,15.4168,15.4168,161,0
MMSC.US,D,20230201,000000,15.73,15.73,15.7226,15.7226,133,0
MMSC.US,D,20230202,000000,15.85,15.9147,15.85,15.9147,120,0
MMSC.US,D,20230203,000000,15.9,15.9,15.8033,15.8033,100,0
MMSC.US,D,20230206,000000,15.6304,15.6304,15.6304,15.6304,3,0
MMSC.US,D,20230207,000000,15.4926,15.7726,15.4462,15.7726,408,0
MMSC.US,D,20230208,000000,15.5715,15.5715,15.5715,15.5715,233,0
MMSC.US,D,20230209,000000,15.43,15.45,15.4123,15.4123,753,0
MMSC.US,D,20230210,000000,15.3978,15.3978,15.3978,15.3978,52,0
MMSC.US,D,20230213,000000,15.55,15.6193,15.55,15.6193,812,0
MMSC.US,D,20230214,000000,15.55,15.6821,15.55,15.6821,47,0
MMSC.US,D,20230215,000000,15.65,15.82,15.65,15.8032,2336,0
MMSC.US,D,20230216,000000,15.6197,15.6197,15.6197,15.6197,19,0
MMSC.US,D,20230217,000000,15.5972,15.5972,15.5972,15.5972,18,0
MMSC.US,D,20230221,000000,15.2619,15.2619,15.2118,15.2118,1101,0
MMSC.US,D,20230222,000000,15.2401,15.2401,15.2401,15.2401,18,0
MMSC.US,D,20230223,000000,15.41,15.41,15.3824,15.3824,3554,0
MMSC.US,D,20230224,000000,15.216,15.2801,15.216,15.2801,1019,0
MMSC.US,D,20230227,000000,15.35,15.35,15.29,15.3067,73244,0
MMSC.US,D,20230228,000000,15.34,15.34,15.3073,15.3073,372,0
MMSC.US,D,20230301,000000,15.36,15.39,15.35,15.3752,114026,0
MMSC.US,D,20230302,000000,15.22,15.42,15.22,15.4107,1162,0
MMSC.US,D,20230303,000000,15.64,15.64,15.6304,15.6304,150,0
MMSC.US,D,20230306,000000,15.4532,15.4532,15.4532,15.4532,1,0
MMSC.US,D,20230307,000000,15.3501,15.3501,15.3,15.302,890,0
MMSC.US,D,20230308,000000,15.32,15.32,15.3028,15.3028,455,0
MMSC.US,D,20230309,000000,15.07,15.07,14.9589,14.9589,180,0
MMSC.US,D,20230310,000000,14.7242,14.7242,14.4705,14.4705,834,0
MMSC.US,D,20230313,000000,14.39,14.43,14.3352,14.3352,367,0
MMSC.US,D,20230314,000000,14.5992,14.6611,14.5992,14.6611,3233,0
MMSC.US,D,20230315,000000,14.25,14.4,14.25,14.3991,1600,0
MMSC.US,D,20230316,000000,14.6262,14.6262,14.6262,14.6262,164,0
