<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKZ.US,D,20240521,000000,33.48,33.6048,33.46,33.6048,1821,0
NUKZ.US,D,20240522,000000,33.65,33.65,33.3,33.32,58372,0
NUKZ.US,D,20240523,000000,33.5,33.5,33.0913,33.0913,4443,0
NUKZ.US,D,20240524,000000,33.2651,34.01,33.2651,33.976,9678,0
NUKZ.US,D,20240528,000000,34.69,34.69,34.38,34.5469,13395,0
NUKZ.US,D,20240529,000000,34.03,34.03,33.8199,33.9555,70247,0
NUKZ.US,D,20240530,000000,33.99,34.2,33.99,34.14,9456,0
NUKZ.US,D,20240531,000000,34.33,34.33,33.59,34.1594,4091,0
NUKZ.US,D,20240603,000000,34.29,34.29,33.3,33.4835,6929,0
NUKZ.US,D,20240604,000000,33.42,33.42,32.785,33.001,4613,0
NUKZ.US,D,20240605,000000,33.14,33.45,33.0001,33.4,20677,0
NUKZ.US,D,20240606,000000,33.47,33.59,33.04,33.2333,74024,0
NUKZ.US,D,20240607,000000,33.23,33.23,32.73,32.7377,6518,0
NUKZ.US,D,20240610,000000,32.74,33.53,32.74,33.4325,8894,0
NUKZ.US,D,20240611,000000,33.26,33.28,33.01,33.1937,2536,0
NUKZ.US,D,20240612,000000,33.6049,33.77,33.5001,33.5754,3448,0
NUKZ.US,D,20240613,000000,33.5,33.53,33.1801,33.4601,4646,0
NUKZ.US,D,20240614,000000,33.01,33.1293,32.96,33.0527,7863,0
NUKZ.US,D,20240617,000000,32.9187,33.15,32.71,33.0704,12399,0
NUKZ.US,D,20240618,000000,33.1,33.64,33.1,33.6178,4553,0
NUKZ.US,D,20240620,000000,33.82,34.0399,33.3919,33.5997,8488,0
NUKZ.US,D,20240621,000000,33.35,33.44,33.276,33.4156,3813,0
NUKZ.US,D,20240624,000000,33.57,33.6643,33.33,33.4177,4223,0
NUKZ.US,D,20240625,000000,33.53,33.65,33.4099,33.6003,6274,0
NUKZ.US,D,20240626,000000,33.55,33.55,33.27,33.3394,4452,0
NUKZ.US,D,20240627,000000,33.57,33.765,33.2,33.4039,7476,0
NUKZ.US,D,20240628,000000,33.58,33.58,33,33.0742,6255,0
NUKZ.US,D,20240701,000000,33.45,33.45,32.985,32.9864,7078,0
NUKZ.US,D,20240702,000000,33.0531,33.0799,32.87,32.99,6065,0
NUKZ.US,D,20240703,000000,33.18,33.6299,33.18,33.5632,2554,0
NUKZ.US,D,20240705,000000,33.72,33.72,33.31,33.5501,8590,0
NUKZ.US,D,20240708,000000,33.62,33.74,33.55,33.6659,5614,0
NUKZ.US,D,20240709,000000,33.6,33.8,33.58,33.5989,11112,0
NUKZ.US,D,20240710,000000,33.72,34.2518,33.72,34.2518,21526,0
NUKZ.US,D,20240711,000000,34.38,34.59,34.38,34.442,7994,0
NUKZ.US,D,20240712,000000,34.67,35.1793,34.43,35.1,10685,0
NUKZ.US,D,20240715,000000,35.29,35.29,34.7364,34.7364,18797,0
NUKZ.US,D,20240716,000000,34.94,35.04,34.76,34.9658,6353,0
NUKZ.US,D,20240717,000000,34.77,34.77,33.79,33.79,7251,0
NUKZ.US,D,20240718,000000,33.96,33.96,33.1674,33.3427,13372,0
NUKZ.US,D,20240719,000000,33.24,33.24,32.9965,32.998,3861,0
NUKZ.US,D,20240722,000000,33.22,33.2853,33.07,33.2853,5874,0
NUKZ.US,D,20240723,000000,33,33.61,33,33.5254,3371,0
NUKZ.US,D,20240724,000000,33.26,33.26,32.445,32.445,6443,0
NUKZ.US,D,20240725,000000,32.19,32.22,31.45,31.872,147918,0
NUKZ.US,D,20240726,000000,32.16,32.5,32.16,32.387,5409,0
NUKZ.US,D,20240729,000000,32.85,32.85,32.05,32.1367,9522,0
NUKZ.US,D,20240730,000000,32.38,32.38,31.811,32.0165,3265,0
NUKZ.US,D,20240731,000000,33.0496,33.5,32.8237,33.0746,7209,0
NUKZ.US,D,20240801,000000,33.1138,33.1138,31.751,32.0098,5073,0
NUKZ.US,D,20240802,000000,31.33,31.33,30.76,30.8894,16116,0
NUKZ.US,D,20240805,000000,29.16,30.245,29,29.9868,16837,0
NUKZ.US,D,20240806,000000,30.52,31.03,30.52,30.6993,6002,0
NUKZ.US,D,20240807,000000,31.4601,31.76,31,31.1303,3730,0
NUKZ.US,D,20240808,000000,31.31,31.6811,31.18,31.6811,4024,0
NUKZ.US,D,20240809,000000,31.61,31.8399,31.61,31.7386,3510,0
NUKZ.US,D,20240812,000000,31.645,31.79,31.62,31.658,1014,0
NUKZ.US,D,20240813,000000,32.03,32.2487,31.9797,32.1805,2754,0
NUKZ.US,D,20240814,000000,32.29,32.29,32.1156,32.1156,3674,0
NUKZ.US,D,20240815,000000,32.59,32.7,32.5313,32.5313,8719,0
NUKZ.US,D,20240816,000000,32.44,32.55,32.29,32.4454,2976,0
NUKZ.US,D,20240819,000000,32.56,32.83,32.52,32.83,2757,0
NUKZ.US,D,20240820,000000,32.89,32.89,32.5724,32.5724,4706,0
NUKZ.US,D,20240821,000000,32.83,33,32.62,32.9153,1976,0
NUKZ.US,D,20240822,000000,32.66,32.66,32.3916,32.3916,1305,0
NUKZ.US,D,20240823,000000,32.94,33.25,32.7,33.1738,2996,0
NUKZ.US,D,20240826,000000,33.27,33.335,32.87,32.947,69203,0
NUKZ.US,D,20240827,000000,32.91,33.18,32.8,32.985,41553,0
NUKZ.US,D,20240828,000000,32.83,32.88,32.49,32.5688,19261,0
NUKZ.US,D,20240829,000000,32.71,32.98,32.607,32.6958,4136,0
NUKZ.US,D,20240830,000000,32.91,32.935,32.57,32.8983,5913,0
NUKZ.US,D,20240903,000000,32.64,32.64,31.43,31.4519,164669,0
NUKZ.US,D,20240904,000000,31.28,31.7,31.28,31.4986,3829,0
NUKZ.US,D,20240905,000000,31.5,31.5,31.26,31.33,7776,0
NUKZ.US,D,20240906,000000,30.99,31.0735,30.4001,30.4727,5691,0
NUKZ.US,D,20240909,000000,30.76,30.88,30.6423,30.8579,6699,0
NUKZ.US,D,20240910,000000,30.87,31.17,30.66,31.1311,4296,0
NUKZ.US,D,20240911,000000,31.13,31.8211,31.03,31.8211,2495,0
NUKZ.US,D,20240912,000000,31.945,32.2732,31.945,32.2732,3360,0
NUKZ.US,D,20240913,000000,32.36,32.78,32.36,32.69,3787,0
NUKZ.US,D,20240916,000000,32.92,32.994,32.59,32.994,5885,0
NUKZ.US,D,20240917,000000,33.14,33.26,32.905,32.9561,982,0
NUKZ.US,D,20240918,000000,32.78,33.13,32.78,32.9093,1849,0
NUKZ.US,D,20240919,000000,33.66,33.82,33.5212,33.7643,7810,0
NUKZ.US,D,20240920,000000,34.76,35.6,34.68,35.5634,36170,0
NUKZ.US,D,20240923,000000,35.95,36.4599,35.73,36.192,99359,0
NUKZ.US,D,20240924,000000,36.46,36.87,36.44,36.7192,32442,0
NUKZ.US,D,20240925,000000,36.61,37.04,36.34,36.92,19536,0
NUKZ.US,D,20240926,000000,37.39,37.74,37,37.0111,38750,0
NUKZ.US,D,20240927,000000,36.98,37.49,36.98,37.2111,16082,0
NUKZ.US,D,20240930,000000,38.99,39.61,36.58,36.9728,53670,0
NUKZ.US,D,20241001,000000,37.97,37.97,36.71,37.6383,35451,0
NUKZ.US,D,20241002,000000,37.55,38.21,37.24,38.0413,33081,0
NUKZ.US,D,20241003,000000,38.5,38.5,38.03,38.37,32586,0
NUKZ.US,D,20241004,000000,38.45,39.42,38.4,39.41,62253,0
NUKZ.US,D,20241007,000000,40,40,38.25,38.7697,44227,0
NUKZ.US,D,20241008,000000,38.76,38.87,38.31,38.7404,11101,0
NUKZ.US,D,20241009,000000,38.51,38.57,37.78,38.25,15793,0
NUKZ.US,D,20241010,000000,37.86,37.94,37.31,37.75,26072,0
NUKZ.US,D,20241011,000000,37.5,38.3779,37.5,38.3779,8606,0
NUKZ.US,D,20241014,000000,38.46,39.01,38.32,38.8488,23144,0
NUKZ.US,D,20241015,000000,39.26,39.3299,38.445,39.04,39043,0
NUKZ.US,D,20241016,000000,39.62,42.07,39.62,42.07,196527,0
NUKZ.US,D,20241017,000000,43,43,41.75,42.02,209955,0
NUKZ.US,D,20241018,000000,41.99,43.5199,41.805,43.1,160634,0
NUKZ.US,D,20241021,000000,43.97,43.99,42.84,43.74,220909,0
NUKZ.US,D,20241022,000000,43.69,43.69,42.0001,42.86,145496,0
NUKZ.US,D,20241023,000000,42.21,42.95,41.12,41.77,87589,0
NUKZ.US,D,20241024,000000,42.05,42.18,41.37,41.68,61289,0
NUKZ.US,D,20241025,000000,42.36,42.68,41.695,41.78,60608,0
NUKZ.US,D,20241028,000000,42.75,44.1344,42.32,43.96,150657,0
NUKZ.US,D,20241029,000000,43.59,44.06,42.73,44.01,95732,0
NUKZ.US,D,20241030,000000,44.51,44.51,43.33,43.45,94238,0
NUKZ.US,D,20241031,000000,43.34,43.45,42.3,42.93,70728,0
NUKZ.US,D,20241101,000000,43.54,43.93,42.6,42.879,46546,0
NUKZ.US,D,20241104,000000,41.73,41.88,41.07,41.38,86029,0
NUKZ.US,D,20241105,000000,42.01,42.2951,41.733,42.21,41090,0
NUKZ.US,D,20241106,000000,43.42,44.2782,42.5724,44,80213,0
NUKZ.US,D,20241107,000000,43.97,45.3999,43.51,44.9338,96563,0
NUKZ.US,D,20241108,000000,44.99,45.745,44.31,45.02,72114,0
NUKZ.US,D,20241111,000000,45.51,45.73,44.09,45,110844,0
NUKZ.US,D,20241112,000000,44.58,45.1,43.2701,44.06,135598,0
NUKZ.US,D,20241113,000000,44.7454,45.11,43.75,43.91,171087,0
NUKZ.US,D,20241114,000000,44.47,44.64,43.59,43.7296,66810,0
NUKZ.US,D,20241115,000000,43.145,43.33,42.353797,42.36,82502,0
NUKZ.US,D,20241118,000000,43.1094,44.5,42.7001,44.5,155830,0
NUKZ.US,D,20241119,000000,43.43,44.69,43.27,44.5,132762,0
NUKZ.US,D,20241120,000000,44.5,45.25,43.83,44.51,87610,0
NUKZ.US,D,20241121,000000,44.72,46.745,44.2,46.51,120490,0
NUKZ.US,D,20241122,000000,46.62,46.98,46.0399,46.93,131506,0
NUKZ.US,D,20241125,000000,47.2,47.9485,45.2327,45.71,140168,0
NUKZ.US,D,20241126,000000,45.68,46.7999,45.36,45.6182,87753,0
NUKZ.US,D,20241127,000000,45.86,46.16,44.9792,45.51,68042,0
NUKZ.US,D,20241129,000000,46.0405,47,45.51,46.62,66819,0
NUKZ.US,D,20241202,000000,47.33,47.46,45.7,45.8,140917,0
NUKZ.US,D,20241203,000000,45.76,46.14,44.8115,45.45,94105,0
NUKZ.US,D,20241204,000000,45.5,45.6138,44.8,45.02,78657,0
NUKZ.US,D,20241205,000000,45,45.53,44.61,45.37,96153,0
NUKZ.US,D,20241206,000000,45.755,46.17,44.7223,45.41,99421,0
NUKZ.US,D,20241209,000000,45.45,45.45,43.5,43.51,154027,0
NUKZ.US,D,20241210,000000,43.51,43.62,42.51,42.8,69273,0
NUKZ.US,D,20241211,000000,43.3983,43.76,42.8101,43.68,72702,0
NUKZ.US,D,20241212,000000,43.68,43.84,42.7571,42.97,63385,0
NUKZ.US,D,20241213,000000,42.6401,43.0293,42.36,42.5,57488,0
NUKZ.US,D,20241216,000000,42.56,42.8653,41.8,42.78,96711,0
NUKZ.US,D,20241217,000000,42.5,42.59,41.3701,42.17,115272,0
NUKZ.US,D,20241218,000000,42.9955,43.02,40.4005,40.77,64238,0
NUKZ.US,D,20241219,000000,41.155,41.5985,40.6,41.31,50221,0
NUKZ.US,D,20241220,000000,40.63,42.24,40.51,41.66,36341,0
NUKZ.US,D,20241223,000000,41.7,41.96,40.7315,41.81,48057,0
NUKZ.US,D,20241224,000000,41.68,42.51,41.31,42.51,22414,0
NUKZ.US,D,20241226,000000,42.55,43.31,42.01,42.76,65538,0
NUKZ.US,D,20241227,000000,42.6108,42.6108,41.3859,41.79,42289,0
NUKZ.US,D,20241230,000000,41.55,41.92,40.8,41.64,62309,0
NUKZ.US,D,20241231,000000,42,42.29,40.4836,40.92,78331,0
NUKZ.US,D,20250102,000000,41.23,42.040369,40.98,41.81,61831,0
NUKZ.US,D,20250103,000000,42.42,44.2,42.01,44.2,118364,0
NUKZ.US,D,20250106,000000,44.787,45.8687,44.6672,45.34,164053,0
NUKZ.US,D,20250107,000000,46.54,46.54,44,44.35,102954,0
NUKZ.US,D,20250108,000000,43.7,43.9287,42.2201,43.22,92914,0
NUKZ.US,D,20250110,000000,43.57,43.6132,42.7,43.38,105108,0
NUKZ.US,D,20250113,000000,42.52,42.8,41.84,42.39,71595,0
NUKZ.US,D,20250114,000000,42.578,43.54,42.54,43.06,102164,0
NUKZ.US,D,20250115,000000,44.01,44.402715,43.7712,44.02,65727,0
NUKZ.US,D,20250116,000000,44.21,44.5501,43.5301,44.43,61259,0
NUKZ.US,D,20250117,000000,44.5,45.6988,44.43,45.39,104188,0
NUKZ.US,D,20250121,000000,46.4033,48.13,46,48.01,287837,0
NUKZ.US,D,20250122,000000,49,49.519,48.25,49.15,473263,0
NUKZ.US,D,20250123,000000,49.115,51.64,48.77,51.14,456094,0
NUKZ.US,D,20250124,000000,51.53,51.93,50.8001,51.35,466263,0
NUKZ.US,D,20250127,000000,46.01,46.805,43.6301,44.36,750189,0
NUKZ.US,D,20250128,000000,45.117,45.22,43.4219,45.19,332090,0
NUKZ.US,D,20250129,000000,45,46.65,45,45.93,198064,0
NUKZ.US,D,20250130,000000,46.785,48.46,46.5,48.31,285958,0
NUKZ.US,D,20250131,000000,48.5,49.249,47.0901,47.62,195513,0
NUKZ.US,D,20250203,000000,45.59,48.4,45.25,47.97,138508,0
NUKZ.US,D,20250204,000000,48.25,48.66,47.3442,48.37,114362,0
NUKZ.US,D,20250205,000000,48.7396,50.0236,48.0964,49.66,135251,0
NUKZ.US,D,20250206,000000,50.04,50.17,48.3644,48.83,130464,0
NUKZ.US,D,20250207,000000,49.42,52.0977,49.15,51.06,243991,0
NUKZ.US,D,20250210,000000,51.18,51.86,50.865,51.49,407080,0
NUKZ.US,D,20250211,000000,51.27,51.3,49.7078,50.23,151068,0
NUKZ.US,D,20250212,000000,49.28,51.52,48.9056,51.07,176501,0
NUKZ.US,D,20250213,000000,51,51.0177,49.5134,50.85,227957,0
NUKZ.US,D,20250214,000000,51.11,51.11,49.6067,49.82,139474,0
NUKZ.US,D,20250218,000000,50.2,50.42,49.22,49.63,160357,0
NUKZ.US,D,20250219,000000,49.35,49.38,48.1585,48.31,128187,0
NUKZ.US,D,20250220,000000,48.4,48.45,46.805,47.6,143456,0
NUKZ.US,D,20250221,000000,47.6,47.95,44.7,45.25,240635,0
NUKZ.US,D,20250224,000000,44.95,44.95,43.08,43.33,187176,0
NUKZ.US,D,20250225,000000,43.1641,43.5,41.85,42.91,173158,0
NUKZ.US,D,20250226,000000,43.85,44.86,43.6323,44.06,123145,0
NUKZ.US,D,20250227,000000,45.19,45.25,42.42,42.63,110718,0
NUKZ.US,D,20250228,000000,41.77,43.14,41.4301,43.14,90143,0
NUKZ.US,D,20250303,000000,43.5,43.63,40.71,41.1,116183,0
NUKZ.US,D,20250304,000000,40.5,42.38,39.85,41.63,131983,0
NUKZ.US,D,20250305,000000,41.946,42.18,41.083,41.98,66482,0
NUKZ.US,D,20250306,000000,41.34,41.34,39.76,40.03,124585,0
NUKZ.US,D,20250307,000000,39.82,40.376,39.0502,40.26,88434,0
NUKZ.US,D,20250310,000000,39.29,39.37,38.13,38.59,197643,0
NUKZ.US,D,20250311,000000,38.4569,39.96,38.4569,39.61,82917,0
NUKZ.US,D,20250312,000000,40.5822,40.99,39.6142,40.21,90357,0
NUKZ.US,D,20250313,000000,40.22,40.22,39.1,39.3048,61602,0
NUKZ.US,D,20250314,000000,40.2099,41.12,39.97,40.96,82895,0
NUKZ.US,D,20250317,000000,41.415,42.1776,41.2,41.9,132660,0
NUKZ.US,D,20250318,000000,41.39,41.4,40.6,41.05,50950,0
NUKZ.US,D,20250319,000000,40.995,42.26,40.9,42.06,72300,0
NUKZ.US,D,20250320,000000,41.4,42.579,41.38,41.76,56672,0
NUKZ.US,D,20250321,000000,41.46,41.6035,41.02,41.59,50114,0
NUKZ.US,D,20250324,000000,42.52,43.01,42.4,43.01,46951,0
NUKZ.US,D,20250325,000000,42.58,42.7,41.71,42.04,52926,0
NUKZ.US,D,20250326,000000,41.8354,42.04,40.55,40.62,59790,0
NUKZ.US,D,20250327,000000,40.22,40.54,39.58,39.93,47636,0
NUKZ.US,D,20250328,000000,39.24,39.645,38.59,38.67,62625,0
NUKZ.US,D,20250331,000000,37.55,38.41,37.406,38.13,71905,0
NUKZ.US,D,20250401,000000,38.2,38.9698,37.725,38.7,97034,0
NUKZ.US,D,20250402,000000,38.09,39.4,37.95,39.35,41057,0
NUKZ.US,D,20250403,000000,37.4744,38.2741,37.32,37.5,81279,0
NUKZ.US,D,20250404,000000,35.99,36.2,33.96,34.67,201559,0
