<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYZ.US,D,20210910,000000,25.756,25.756,25.692,25.692,153,0
MAYZ.US,D,20210913,000000,25.648,25.693,25.648,25.693,4075,0
MAYZ.US,D,20210914,000000,25.643,25.643,25.643,25.643,1,0
MAYZ.US,D,20210915,000000,25.697,25.795,25.697,25.795,102,0
MAYZ.US,D,20210916,000000,25.772,25.772,25.772,25.772,1,0
MAYZ.US,D,20210917,000000,25.697,25.697,25.608,25.608,1834,0
MAYZ.US,D,20210920,000000,25.258,25.258,25.088,25.252,715,0
MAYZ.US,D,20210921,000000,25.294,25.294,25.269,25.269,2081,0
MAYZ.US,D,20210922,000000,25.432,25.432,25.432,25.432,2,0
MAYZ.US,D,20210923,000000,25.667,25.69,25.667,25.69,112,0
MAYZ.US,D,20210924,000000,25.687,25.694,25.687,25.694,917,0
MAYZ.US,D,20210927,000000,25.638,25.638,25.638,25.638,1,0
MAYZ.US,D,20210928,000000,25.216,25.255,25.216,25.255,280,0
MAYZ.US,D,20210929,000000,25.28,25.28,25.28,25.28,1,0
MAYZ.US,D,20210930,000000,25.127,25.127,25.097,25.097,102,0
MAYZ.US,D,20211001,000000,25.269,25.269,25.269,25.269,1,0
MAYZ.US,D,20211004,000000,25.01,25.027,25.01,25.027,102,0
MAYZ.US,D,20211005,000000,25.225,25.273,25.225,25.273,621,0
MAYZ.US,D,20211006,000000,25.29,25.29,25.29,25.29,1,0
MAYZ.US,D,20211007,000000,25.499,25.499,25.499,25.499,1,0
MAYZ.US,D,20211008,000000,25.451,25.485,25.451,25.485,102,0
MAYZ.US,D,20211011,000000,25.338,25.338,25.338,25.338,1,0
MAYZ.US,D,20211012,000000,25.299,25.299,25.299,25.299,1,0
MAYZ.US,D,20211013,000000,25.313,25.313,25.313,25.313,1,0
MAYZ.US,D,20211014,000000,25.62,25.62,25.62,25.62,1,0
MAYZ.US,D,20211015,000000,25.765,25.765,25.765,25.765,1,0
MAYZ.US,D,20211018,000000,25.828,25.828,25.828,25.828,1,0
MAYZ.US,D,20211019,000000,25.957,25.957,25.957,25.957,1,0
MAYZ.US,D,20211020,000000,26.025,26.025,26.025,26.025,1,0
MAYZ.US,D,20211021,000000,26.094,26.094,26.094,26.094,4,0
MAYZ.US,D,20211022,000000,26.083,26.083,26.083,26.083,1,0
MAYZ.US,D,20211025,000000,26.165,26.165,26.165,26.165,10,0
MAYZ.US,D,20211026,000000,26.226,26.226,26.226,26.226,1,0
MAYZ.US,D,20211027,000000,26.14,26.14,26.14,26.14,1,0
MAYZ.US,D,20211028,000000,26.297,26.297,26.297,26.297,1,0
MAYZ.US,D,20211029,000000,26.354,26.354,26.354,26.354,102,0
MAYZ.US,D,20211101,000000,26.376,26.376,26.376,26.376,1,0
MAYZ.US,D,20211102,000000,26.447,26.447,26.447,26.447,94,0
MAYZ.US,D,20211103,000000,26.59,26.59,26.59,26.59,1,0
MAYZ.US,D,20211104,000000,26.657,26.657,26.657,26.657,1,0
MAYZ.US,D,20211105,000000,26.745,26.745,26.745,26.745,1,0
MAYZ.US,D,20211108,000000,26.774,26.774,26.774,26.774,1,0
MAYZ.US,D,20211109,000000,26.697,26.697,26.697,26.697,1,0
MAYZ.US,D,20211110,000000,26.552,26.552,26.552,26.552,1,0
MAYZ.US,D,20211111,000000,26.548,26.548,26.548,26.548,1,0
MAYZ.US,D,20211112,000000,26.684,26.684,26.684,26.684,1,0
MAYZ.US,D,20211115,000000,26.669,26.669,26.669,26.669,1,0
MAYZ.US,D,20211116,000000,26.773,26.773,26.773,26.773,1,0
MAYZ.US,D,20211117,000000,26.716,26.716,26.716,26.716,1,0
MAYZ.US,D,20211118,000000,26.757,26.774,26.757,26.774,306,0
MAYZ.US,D,20211119,000000,26.752,26.752,26.752,26.752,51,0
MAYZ.US,D,20211122,000000,26.716,26.716,26.716,26.716,29,0
MAYZ.US,D,20211123,000000,26.619,26.708,26.619,26.708,206,0
MAYZ.US,D,20211124,000000,26.771,26.771,26.771,26.771,1,0
MAYZ.US,D,20211126,000000,26.354,26.354,26.336,26.336,204,0
MAYZ.US,D,20211129,000000,26.587,26.587,26.587,26.587,1,0
MAYZ.US,D,20211130,000000,26.179,26.179,26.179,26.179,82,0
MAYZ.US,D,20211201,000000,26.35,26.35,26.007,26.007,332,0
MAYZ.US,D,20211202,000000,26.05,26.266,26.05,26.244,713,0
MAYZ.US,D,20211203,000000,26.051,26.051,26.051,26.051,1,0
MAYZ.US,D,20211206,000000,26.297,26.297,26.297,26.297,1,0
MAYZ.US,D,20211207,000000,26.668,26.668,26.668,26.668,1,0
MAYZ.US,D,20211208,000000,26.766,26.766,26.766,26.766,1,0
MAYZ.US,D,20211209,000000,26.636,26.636,26.636,26.636,1,0
MAYZ.US,D,20211210,000000,26.809,26.809,26.809,26.809,1,0
MAYZ.US,D,20211213,000000,26.643,26.643,26.643,26.643,1,0
MAYZ.US,D,20211214,000000,26.384,26.437,26.384,26.437,210,0
MAYZ.US,D,20211215,000000,26.423,26.781,26.393,26.781,812,0
MAYZ.US,D,20211216,000000,26.786,26.786,26.59,26.623,509,0
MAYZ.US,D,20211217,000000,26.511,26.511,26.41,26.41,306,0
MAYZ.US,D,20211220,000000,26.021,26.185,26.021,26.185,306,0
MAYZ.US,D,20211221,000000,26.317,26.519,26.317,26.519,1305,0
MAYZ.US,D,20211222,000000,26.659,26.724,26.659,26.724,102,0
MAYZ.US,D,20211223,000000,26.884,26.884,26.876,26.876,102,0
MAYZ.US,D,20211227,000000,27.061,27.13,27.061,27.13,107,0
MAYZ.US,D,20211228,000000,27.139,27.139,27.09,27.111,442,0
MAYZ.US,D,20211229,000000,27.1567,27.1567,27.1567,27.1567,1,0
MAYZ.US,D,20211230,000000,27.07,27.0832,27.06,27.0832,200,0
MAYZ.US,D,20211231,000000,27.11,27.11,27.0297,27.0297,104,0
MAYZ.US,D,20220103,000000,27.09,27.1193,27.0498,27.1193,394,0
MAYZ.US,D,20220104,000000,27.1549,27.1549,27.1549,27.1549,1,0
MAYZ.US,D,20220105,000000,26.88,26.88,26.7611,26.7611,100,0
MAYZ.US,D,20220106,000000,26.78,26.78,26.6993,26.6993,100,0
MAYZ.US,D,20220107,000000,26.6443,26.6443,26.6443,26.6443,1,0
MAYZ.US,D,20220110,000000,26.34,26.577,26.34,26.577,300,0
MAYZ.US,D,20220111,000000,26.53,26.7538,26.53,26.7538,400,0
MAYZ.US,D,20220112,000000,26.85,26.85,26.8432,26.8432,125,0
MAYZ.US,D,20220113,000000,26.75,26.75,26.5283,26.5283,1546,0
MAYZ.US,D,20220114,000000,26.48,26.5625,26.4,26.5625,630,0
MAYZ.US,D,20220118,000000,26.26,26.26,26.1708,26.1708,400,0
MAYZ.US,D,20220119,000000,26.19,26.19,26.0162,26.0162,322,0
MAYZ.US,D,20220120,000000,26.1408,26.1408,25.75,25.75,2200,0
MAYZ.US,D,20220121,000000,25.7,25.7,25.4605,25.4605,1603,0
MAYZ.US,D,20220124,000000,24.93,25.4723,24.77,25.4723,700,0
MAYZ.US,D,20220125,000000,25.1,25.35,25.1,25.246,4677,0
MAYZ.US,D,20220126,000000,25.4752,25.64,25.09,25.2133,4200,0
MAYZ.US,D,20220127,000000,25.45,25.45,25.12,25.141,400,0
MAYZ.US,D,20220128,000000,25.3,25.5336,25.3,25.5336,400,0
MAYZ.US,D,20220131,000000,25.77,25.903,25.77,25.903,420,0
MAYZ.US,D,20220201,000000,25.85,26.0402,25.85,26.0402,200,0
MAYZ.US,D,20220202,000000,26.2213,26.2213,26.2213,26.2213,1,0
MAYZ.US,D,20220203,000000,25.7,25.765,25.7,25.765,375,0
MAYZ.US,D,20220204,000000,25.8666,25.8666,25.8666,25.8666,1,0
MAYZ.US,D,20220207,000000,25.7554,25.7554,25.7554,25.7554,1,0
MAYZ.US,D,20220208,000000,25.948,25.948,25.948,25.948,1,0
MAYZ.US,D,20220209,000000,26.1916,26.1916,26.1916,26.1916,1,0
MAYZ.US,D,20220210,000000,25.8794,25.8794,25.8794,25.8794,1,0
MAYZ.US,D,20220211,000000,25.5455,25.5455,25.5455,25.5455,1,0
MAYZ.US,D,20220214,000000,25.4438,25.4438,25.4438,25.4438,1,0
MAYZ.US,D,20220215,000000,25.7053,25.7053,25.7053,25.7053,1,0
MAYZ.US,D,20220216,000000,25.7331,25.7331,25.7331,25.7331,1,0
MAYZ.US,D,20220217,000000,25.3413,25.3413,25.3413,25.3413,1,0
MAYZ.US,D,20220218,000000,25.2084,25.2084,25.2084,25.2084,1,0
MAYZ.US,D,20220222,000000,25.029,25.029,25.029,25.029,1,0
MAYZ.US,D,20220223,000000,24.97,24.97,24.7307,24.7307,482,0
MAYZ.US,D,20220224,000000,24.63,24.9692,24.47,24.9692,3101,0
MAYZ.US,D,20220225,000000,25.345,25.345,25.345,25.345,1,0
MAYZ.US,D,20220228,000000,25.3063,25.3063,25.3063,25.3063,1,0
MAYZ.US,D,20220301,000000,25.0384,25.0384,25.0384,25.0384,1,0
MAYZ.US,D,20220302,000000,25.3822,25.3822,25.3822,25.3822,1,0
MAYZ.US,D,20220303,000000,25.2663,25.2663,25.2663,25.2663,1,0
MAYZ.US,D,20220304,000000,25.1447,25.1447,25.1447,25.1447,1,0
MAYZ.US,D,20220307,000000,24.6667,24.6667,24.6667,24.6667,1,0
MAYZ.US,D,20220308,000000,24.64,24.64,24.59,24.59,612,0
MAYZ.US,D,20220309,000000,24.9274,24.9274,24.9274,24.9274,1,0
MAYZ.US,D,20220310,000000,24.85,24.8835,24.85,24.8835,1002,0
MAYZ.US,D,20220311,000000,24.94,24.94,24.6795,24.6795,120,0
MAYZ.US,D,20220314,000000,24.5596,24.5596,24.5596,24.5596,4,0
MAYZ.US,D,20220315,000000,24.62,24.884,24.62,24.884,389,0
MAYZ.US,D,20220316,000000,25.17,25.1965,25.17,25.1965,20000,0
MAYZ.US,D,20220317,000000,25.3997,25.3997,25.3997,25.3997,11,0
MAYZ.US,D,20220318,000000,25.6272,25.6272,25.6272,25.6272,1,0
MAYZ.US,D,20220321,000000,25.6081,25.6081,25.6081,25.6081,1,0
MAYZ.US,D,20220322,000000,25.8091,25.8091,25.8091,25.8091,2,0
MAYZ.US,D,20220323,000000,25.6408,25.665,25.6035,25.6035,3800,0
MAYZ.US,D,20220324,000000,25.8172,25.8172,25.8172,25.8172,1,0
MAYZ.US,D,20220325,000000,25.9148,25.9148,25.9148,25.9148,1,0
MAYZ.US,D,20220328,000000,25.84,26.0316,25.84,26.0316,516,0
MAYZ.US,D,20220329,000000,26.2,26.2925,26.2,26.2925,200,0
MAYZ.US,D,20220330,000000,26.1467,26.1467,26.1467,26.1467,12,0
MAYZ.US,D,20220331,000000,26.09,26.09,25.9171,25.9171,4013,0
MAYZ.US,D,20220401,000000,25.81,25.9068,25.81,25.9068,400,0
MAYZ.US,D,20220404,000000,25.97,26.0384,25.97,26.0384,1000,0
MAYZ.US,D,20220405,000000,25.92,25.92,25.7992,25.7992,190,0
MAYZ.US,D,20220406,000000,25.62,25.7,25.62,25.6417,400,0
MAYZ.US,D,20220407,000000,25.7166,25.7166,25.7166,25.7166,12,0
MAYZ.US,D,20220408,000000,25.6434,25.6434,25.6434,25.6434,12,0
MAYZ.US,D,20220411,000000,25.3284,25.3284,25.3284,25.3284,12,0
MAYZ.US,D,20220412,000000,25.2707,25.2707,25.2707,25.2707,12,0
MAYZ.US,D,20220413,000000,25.4476,25.4476,25.4476,25.4476,12,0
MAYZ.US,D,20220414,000000,25.2089,25.2089,25.2089,25.2089,12,0
MAYZ.US,D,20220418,000000,25.1602,25.1602,25.1602,25.1602,12,0
MAYZ.US,D,20220419,000000,25.4799,25.4799,25.4799,25.4799,20,0
MAYZ.US,D,20220420,000000,25.4783,25.4783,25.4783,25.4783,12,0
MAYZ.US,D,20220421,000000,25.1889,25.1889,25.1889,25.1889,12,0
MAYZ.US,D,20220422,000000,24.83,24.83,24.71,24.7227,18387,0
MAYZ.US,D,20220425,000000,24.7663,24.7663,24.7663,24.7663,12,0
MAYZ.US,D,20220426,000000,24.3817,24.3817,24.3817,24.3817,12,0
MAYZ.US,D,20220427,000000,24.3385,24.3385,24.3385,24.3385,12,0
MAYZ.US,D,20220428,000000,24.6133,24.6133,24.6133,24.6133,12,0
MAYZ.US,D,20220429,000000,24.4,24.4,24.16,24.16,427,0
MAYZ.US,D,20220502,000000,24.15,24.22,24.1,24.155,14395,0
MAYZ.US,D,20220503,000000,24.16,24.32,24.16,24.2755,6772,0
MAYZ.US,D,20220504,000000,24.21,24.8025,24.2,24.8025,3610,0
MAYZ.US,D,20220505,000000,24.4904,24.53,24.06,24.089,1132,0
MAYZ.US,D,20220506,000000,24.03,24.05,23.88,24.0211,2143,0
MAYZ.US,D,20220509,000000,23.4423,23.4423,23.4423,23.4423,2,0
MAYZ.US,D,20220510,000000,23.495,23.495,23.495,23.495,2,0
MAYZ.US,D,20220511,000000,23.2156,23.2156,23.2156,23.2156,1,0
MAYZ.US,D,20220512,000000,23.1708,23.1708,23.1708,23.1708,1,0
MAYZ.US,D,20220513,000000,23.6333,23.6333,23.6333,23.6333,1,0
MAYZ.US,D,20220516,000000,23.51,23.5599,23.51,23.5599,985,0
MAYZ.US,D,20220517,000000,23.8988,23.8988,23.8988,23.8988,1,0
MAYZ.US,D,20220518,000000,23.1661,23.1661,23.1661,23.1661,1,0
MAYZ.US,D,20220519,000000,23.1158,23.1158,23.1158,23.1158,1,0
MAYZ.US,D,20220520,000000,23.1127,23.1127,23.1127,23.1127,1,0
MAYZ.US,D,20220523,000000,23.18,23.4156,23.18,23.4156,2206,0
MAYZ.US,D,20220524,000000,23.2922,23.2922,23.2922,23.2922,1,0
MAYZ.US,D,20220525,000000,23.4758,23.4758,23.4758,23.4758,1,0
MAYZ.US,D,20220526,000000,23.8269,23.8269,23.8269,23.8269,1,0
MAYZ.US,D,20220527,000000,24.19,24.2248,24.19,24.2248,100,0
MAYZ.US,D,20220531,000000,24.14,24.14,24.1323,24.1323,100,0
MAYZ.US,D,20220601,000000,24.0111,24.0111,24.0111,24.0111,1,0
MAYZ.US,D,20220602,000000,24.3071,24.3071,24.3071,24.3071,1,0
MAYZ.US,D,20220603,000000,24.0304,24.0304,24.0304,24.0304,1,0
MAYZ.US,D,20220606,000000,24.0852,24.0852,24.0852,24.0852,1,0
MAYZ.US,D,20220607,000000,24.2609,24.2609,24.2609,24.2609,1,0
MAYZ.US,D,20220608,000000,24.0641,24.0641,24.0641,24.0641,2,0
MAYZ.US,D,20220609,000000,23.6601,23.6601,23.6601,23.6601,1,0
MAYZ.US,D,20220610,000000,23.1652,23.1652,23.1652,23.1652,1,0
MAYZ.US,D,20220613,000000,22.4372,22.4372,22.4372,22.4372,1,0
MAYZ.US,D,20220614,000000,22.3588,22.3588,22.3588,22.3588,1,0
MAYZ.US,D,20220615,000000,22.6203,22.6203,22.6203,22.6203,1,0
MAYZ.US,D,20220616,000000,22.0786,22.0786,22.0786,22.0786,1,0
MAYZ.US,D,20220617,000000,22.1828,22.1828,22.1828,22.1828,1,0
MAYZ.US,D,20220621,000000,22.5625,22.5625,22.5625,22.5625,1,0
MAYZ.US,D,20220622,000000,22.593,22.593,22.593,22.593,26,0
MAYZ.US,D,20220623,000000,22.7085,22.7085,22.7085,22.7085,1,0
MAYZ.US,D,20220624,000000,23.1734,23.1734,23.1734,23.1734,1,0
MAYZ.US,D,20220627,000000,23.08,23.1269,23.08,23.1269,503,0
MAYZ.US,D,20220628,000000,22.8219,22.8219,22.8219,22.8219,2,0
MAYZ.US,D,20220629,000000,22.8134,22.8134,22.8134,22.8134,2,0
MAYZ.US,D,20220630,000000,22.6064,22.6064,22.6064,22.6064,2,0
MAYZ.US,D,20220701,000000,22.7995,22.7995,22.7995,22.7995,6,0
MAYZ.US,D,20220705,000000,22.8287,22.8287,22.8287,22.8287,98,0
MAYZ.US,D,20220706,000000,22.99,22.99,22.9057,22.9057,575,0
MAYZ.US,D,20220707,000000,23.1426,23.1426,23.1426,23.1426,2,0
MAYZ.US,D,20220708,000000,23.152,23.152,23.152,23.152,5,0
MAYZ.US,D,20220711,000000,22.9081,22.9081,22.9081,22.9081,2,0
MAYZ.US,D,20220712,000000,22.91,22.945,22.7769,22.7769,1900,0
MAYZ.US,D,20220713,000000,22.7345,22.7345,22.7345,22.7345,2,0
MAYZ.US,D,20220714,000000,22.48,22.6543,22.48,22.6543,500,0
MAYZ.US,D,20220715,000000,22.9401,22.9401,22.9401,22.9401,2,0
MAYZ.US,D,20220718,000000,22.8194,22.8194,22.8194,22.8194,2,0
MAYZ.US,D,20220719,000000,23.2666,23.2666,23.2666,23.2666,2,0
MAYZ.US,D,20220720,000000,23.3668,23.3668,23.3668,23.3668,99,0
MAYZ.US,D,20220721,000000,23.4946,23.4946,23.4946,23.4946,2,0
MAYZ.US,D,20220722,000000,23.3711,23.3711,23.3711,23.3711,2,0
MAYZ.US,D,20220725,000000,23.3996,23.3996,23.3996,23.3996,2,0
MAYZ.US,D,20220726,000000,23.2288,23.2288,23.2288,23.2288,2,0
MAYZ.US,D,20220727,000000,23.6711,23.6711,23.6711,23.6711,1,0
MAYZ.US,D,20220728,000000,23.8648,23.8648,23.8648,23.8648,2,0
MAYZ.US,D,20220729,000000,24.1095,24.1133,24.1095,24.1133,400,0
MAYZ.US,D,20220801,000000,24.0496,24.0496,24.0496,24.0496,2,0
MAYZ.US,D,20220802,000000,23.9388,23.9388,23.9388,23.9388,2,0
MAYZ.US,D,20220803,000000,24.2333,24.25,24.2204,24.2204,2050,0
MAYZ.US,D,20220804,000000,24.1849,24.1849,24.1849,24.1849,2,0
MAYZ.US,D,20220805,000000,24.1616,24.1616,24.1616,24.1616,2,0
MAYZ.US,D,20220808,000000,24.145,24.145,24.145,24.145,2,0
MAYZ.US,D,20220809,000000,24.0625,24.0625,24.0625,24.0625,2,0
MAYZ.US,D,20220810,000000,24.4289,24.4289,24.4289,24.4289,2,0
MAYZ.US,D,20220811,000000,24.4311,24.4311,24.4311,24.4311,2,0
MAYZ.US,D,20220812,000000,24.727,24.727,24.727,24.727,2,0
MAYZ.US,D,20220815,000000,24.8098,24.8098,24.8098,24.8098,2,0
MAYZ.US,D,20220816,000000,24.8464,24.8464,24.8464,24.8464,2,0
MAYZ.US,D,20220817,000000,24.7198,24.7198,24.7198,24.7198,2,0
MAYZ.US,D,20220818,000000,24.7541,24.7541,24.7541,24.7541,2,0
MAYZ.US,D,20220819,000000,24.5399,24.5399,24.5399,24.5399,2,0
MAYZ.US,D,20220822,000000,24.1612,24.1612,24.1612,24.1612,2,0
MAYZ.US,D,20220823,000000,24.09,24.09,24.09,24.09,100,0
MAYZ.US,D,20220824,000000,24.12,24.1975,24.09,24.1975,4132,0
MAYZ.US,D,20220825,000000,24.2201,24.4139,24.22,24.4139,1994,0
MAYZ.US,D,20220826,000000,23.8565,23.8565,23.8565,23.8565,2,0
MAYZ.US,D,20220829,000000,23.7457,23.7457,23.7457,23.7457,42,0
MAYZ.US,D,20220830,000000,23.5404,23.5404,23.5404,23.5404,2,0
MAYZ.US,D,20220831,000000,23.4679,23.4679,23.4679,23.4679,50,0
MAYZ.US,D,20220901,000000,23.4768,23.4768,23.4768,23.4768,99,0
MAYZ.US,D,20220902,000000,23.2861,23.2861,23.2861,23.2861,2,0
MAYZ.US,D,20220906,000000,23.2534,23.2534,23.2534,23.2534,50,0
MAYZ.US,D,20220907,000000,23.5637,23.5637,23.5637,23.5637,171,0
MAYZ.US,D,20220908,000000,23.6622,23.6622,23.6622,23.6622,2,0
MAYZ.US,D,20220909,000000,23.9229,23.9229,23.9229,23.9229,2,0
MAYZ.US,D,20220912,000000,24.0812,24.0812,24.0812,24.0812,2,0
MAYZ.US,D,20220913,000000,24.2201,24.2201,23.3478,23.3478,2,0
MAYZ.US,D,20220914,000000,23.3976,23.3976,23.3976,23.3976,2,0
MAYZ.US,D,20220915,000000,23.2445,23.2445,23.2445,23.2445,2,0
MAYZ.US,D,20220916,000000,23.127,23.127,23.127,23.127,110,0
MAYZ.US,D,20220919,000000,23.14,23.2336,23.11,23.2336,620,0
MAYZ.US,D,20220920,000000,23.0592,23.0592,23.0592,23.0592,2,0
MAYZ.US,D,20220921,000000,23.09,23.09,22.8048,22.8048,100,0
MAYZ.US,D,20220922,000000,22.6998,22.6998,22.6998,22.6998,2,0
MAYZ.US,D,20220923,000000,22.27,22.3751,22.27,22.3751,200,0
MAYZ.US,D,20220926,000000,22.2524,22.2524,22.2524,22.2524,2,0
MAYZ.US,D,20220927,000000,22.1855,22.1855,22.1855,22.1855,60,0
MAYZ.US,D,20220928,000000,22.41,22.5277,22.41,22.5277,160,0
MAYZ.US,D,20220929,000000,22.32,22.32,22.1789,22.1789,1468,0
MAYZ.US,D,20220930,000000,22.15,22.15,21.9698,21.9698,1150,0
