<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECW.US,D,20230207,000000,25.41,25.6,25.3501,25.59,18849,0
DECW.US,D,20230208,000000,25.488,25.51,25.4101,25.4355,9893,0
DECW.US,D,20230209,000000,25.53,25.5599,25.2601,25.34,32093,0
DECW.US,D,20230210,000000,25.2611,25.39,25.2611,25.39,14165,0
DECW.US,D,20230213,000000,25.37,25.53,25.37,25.4962,48595,0
DECW.US,D,20230214,000000,25.469,25.5899,25.3601,25.5163,83829,0
DECW.US,D,20230215,000000,25.4674,25.56,25.42,25.5258,10399,0
DECW.US,D,20230216,000000,25.39,25.52,25.3501,25.3705,19688,0
DECW.US,D,20230217,000000,25.32,25.36,25.23,25.33,16939,0
DECW.US,D,20230221,000000,25.1601,25.21,25.055,25.09,14065,0
DECW.US,D,20230222,000000,25.14,25.16,24.9801,25.055,25393,0
DECW.US,D,20230223,000000,25.1101,25.17,24.9813,25.1336,13318,0
DECW.US,D,20230224,000000,24.8801,25.01,24.8801,24.9713,14357,0
DECW.US,D,20230227,000000,25.16,25.16,24.99,25.0191,20729,0
DECW.US,D,20230228,000000,24.9876,25.0994,24.9876,25,21631,0
DECW.US,D,20230301,000000,25,25,24.8801,24.9462,18877,0
DECW.US,D,20230302,000000,24.89,25.07,24.8596,25.0496,16058,0
DECW.US,D,20230303,000000,25.09,25.27,25.09,25.2651,7611,0
DECW.US,D,20230306,000000,25.2501,25.3899,25.2501,25.27,8834,0
DECW.US,D,20230307,000000,25.2301,25.26,25.0211,25.04,16622,0
DECW.US,D,20230308,000000,24.97,25.09,24.97,25.0825,26029,0
DECW.US,D,20230309,000000,25.05,25.16,24.7901,24.8401,33117,0
DECW.US,D,20230310,000000,24.72,24.82,24.59,24.6219,22520,0
DECW.US,D,20230313,000000,24.5,24.785,24.5,24.6897,22040,0
DECW.US,D,20230314,000000,24.87,24.9399,24.72,24.89,14880,0
DECW.US,D,20230315,000000,24.76,24.8,24.6735,24.8,17747,0
DECW.US,D,20230316,000000,24.7201,25.04,24.72,25.0103,29738,0
DECW.US,D,20230317,000000,24.9801,24.9801,24.79,24.8729,8309,0
DECW.US,D,20230320,000000,24.92,25.02,24.9,24.9898,10125,0
DECW.US,D,20230321,000000,25.14,25.2,25.04,25.1601,25766,0
DECW.US,D,20230322,000000,25.14,25.24,24.96,24.9962,34356,0
DECW.US,D,20230323,000000,25.07,25.2,24.88,24.99,36428,0
DECW.US,D,20230324,000000,24.88,25.11,24.851,25.11,29385,0
DECW.US,D,20230327,000000,25.12,25.17,25.05,25.09,11712,0
DECW.US,D,20230328,000000,25.0623,25.09,25.01,25.06,17929,0
DECW.US,D,20230329,000000,25.226,25.3,25.17,25.29,22669,0
DECW.US,D,20230330,000000,25.39,25.39,25.2602,25.33,16117,0
DECW.US,D,20230331,000000,25.43,25.5319,25.37,25.5319,571258,0
DECW.US,D,20230403,000000,25.59,25.62,25.4961,25.5943,6439,0
DECW.US,D,20230404,000000,25.58,25.61,25.4801,25.5152,8299,0
DECW.US,D,20230405,000000,25.485,25.52,25.4211,25.518,17541,0
DECW.US,D,20230406,000000,25.509,25.57,25.45,25.5578,18771,0
DECW.US,D,20230410,000000,25.5,25.57,25.3998,25.5457,15257,0
DECW.US,D,20230411,000000,25.5635,25.62,25.52,25.5583,8750,0
DECW.US,D,20230412,000000,25.669,25.67,25.4608,25.5175,19541,0
DECW.US,D,20230413,000000,25.545,25.72,25.545,25.71,30549,0
DECW.US,D,20230414,000000,25.73,25.73,25.57,25.6579,61732,0
DECW.US,D,20230417,000000,25.6482,25.6999,25.57,25.63,33931,0
DECW.US,D,20230418,000000,25.7095,25.739,25.64,25.69,28683,0
DECW.US,D,20230419,000000,25.645,25.7499,25.6201,25.6998,28490,0
DECW.US,D,20230420,000000,25.5901,25.73,25.5901,25.6295,13275,0
DECW.US,D,20230421,000000,25.635,25.7,25.5701,25.6555,20739,0
DECW.US,D,20230424,000000,25.7,25.7,25.6,25.6722,52267,0
DECW.US,D,20230425,000000,25.58,25.58,25.44,25.4477,57930,0
DECW.US,D,20230426,000000,25.4799,25.499,25.351,25.3996,23693,0
DECW.US,D,20230427,000000,25.44,25.68,25.43,25.62,108137,0
DECW.US,D,20230428,000000,25.6,25.79,25.6,25.7839,14897,0
DECW.US,D,20230501,000000,25.7701,25.85,25.75,25.7791,32055,0
DECW.US,D,20230502,000000,25.725,25.725,25.5,25.625,22062,0
DECW.US,D,20230503,000000,25.634,25.7,25.5,25.55,30921,0
DECW.US,D,20230504,000000,25.45,25.5,25.3582,25.45,16220,0
DECW.US,D,20230505,000000,25.66,25.7101,25.6,25.6808,15781,0
DECW.US,D,20230508,000000,25.7,25.7,25.6375,25.6853,4165,0
DECW.US,D,20230509,000000,25.6017,25.66,25.6017,25.6334,4147,0
DECW.US,D,20230510,000000,25.78,25.78,25.52,25.6761,117053,0
DECW.US,D,20230511,000000,25.59,25.67,25.575,25.6477,19566,0
DECW.US,D,20230512,000000,25.68,25.73,25.539,25.62,313894,0
DECW.US,D,20230515,000000,25.68,25.68,25.6241,25.66,5866,0
DECW.US,D,20230516,000000,25.64,25.66,25.56,25.56,10564,0
DECW.US,D,20230517,000000,25.71,25.78,25.6,25.73,18041,0
DECW.US,D,20230518,000000,25.776,25.89,25.745,25.87,25777,0
DECW.US,D,20230519,000000,25.965,25.99,25.82,25.86,8558,0
DECW.US,D,20230522,000000,25.91,25.94,25.84,25.85,65554,0
DECW.US,D,20230523,000000,25.855,25.8899,25.68,25.68,43522,0
DECW.US,D,20230524,000000,25.6899,25.6899,25.51,25.56,43673,0
DECW.US,D,20230525,000000,25.66,25.76,25.65,25.69,11787,0
DECW.US,D,20230526,000000,25.87,25.965,25.8368,25.91,3512,0
DECW.US,D,20230530,000000,25.99,26.0185,25.8686,25.9,26424,0
DECW.US,D,20230531,000000,25.91,25.92,25.74,25.85,113696,0
DECW.US,D,20230601,000000,25.86,26.0399,25.86,25.98,17418,0
DECW.US,D,20230602,000000,26.15,26.27,26.1225,26.2392,10803,0
DECW.US,D,20230605,000000,26.2001,26.28,26.13,26.15,28092,0
DECW.US,D,20230606,000000,26.14,26.23,26.14,26.2,22112,0
DECW.US,D,20230607,000000,26.3199,26.3199,26.12,26.13,44888,0
DECW.US,D,20230608,000000,26.24,26.26,26.11,26.23,55414,0
DECW.US,D,20230609,000000,26.395,26.395,26.25,26.26,23191,0
DECW.US,D,20230612,000000,26.3201,26.43,26.3201,26.43,8841,0
DECW.US,D,20230613,000000,26.5,26.6,26.4726,26.54,28716,0
DECW.US,D,20230614,000000,26.585,26.64,26.4,26.52,19116,0
DECW.US,D,20230615,000000,26.58,26.75,26.58,26.71,27671,0
DECW.US,D,20230616,000000,26.88,26.88,26.68,26.68,10167,0
DECW.US,D,20230620,000000,26.55,26.6999,26.55,26.63,6423,0
DECW.US,D,20230621,000000,26.59,26.6086,26.51,26.53,13877,0
DECW.US,D,20230622,000000,26.51,26.65,26.51,26.62,20846,0
DECW.US,D,20230623,000000,26.545,26.59,26.5,26.5,6752,0
DECW.US,D,20230626,000000,26.6021,26.6299,26.41,26.41,20527,0
DECW.US,D,20230627,000000,26.52,26.68,26.5018,26.62,146385,0
DECW.US,D,20230628,000000,26.5881,26.64,26.57,26.63,18737,0
DECW.US,D,20230629,000000,26.635,26.67,26.604,26.66,41089,0
DECW.US,D,20230630,000000,26.82,26.93,26.82,26.87,76297,0
DECW.US,D,20230703,000000,26.88,26.925,26.86,26.8919,27549,0
DECW.US,D,20230705,000000,26.863,26.9,26.863,26.899,53941,0
DECW.US,D,20230706,000000,26.73,26.8,26.6801,26.76,6811,0
DECW.US,D,20230707,000000,26.73,26.885,26.71,26.71,19588,0
DECW.US,D,20230710,000000,26.8,26.8,26.74,26.77,14719,0
DECW.US,D,20230711,000000,26.8,26.87,26.79,26.86,279597,0
DECW.US,D,20230712,000000,27.06,27.06,26.975,26.99,30303,0
DECW.US,D,20230713,000000,27.07,27.1399,27.05,27.11,31349,0
DECW.US,D,20230714,000000,27.2041,27.2041,27.13,27.13,6931,0
DECW.US,D,20230717,000000,27.11,27.205,27.11,27.15,24394,0
DECW.US,D,20230718,000000,27.2599,27.271,27.19,27.25,10915,0
DECW.US,D,20230719,000000,27.31,27.3339,27.24,27.25,29374,0
DECW.US,D,20230720,000000,27.3199,27.3199,27.18,27.2,4135,0
DECW.US,D,20230721,000000,27.2201,27.2701,27.19,27.26,22803,0
DECW.US,D,20230724,000000,27.25,27.33,27.25,27.26,56745,0
DECW.US,D,20230725,000000,27.24,27.3399,27.24,27.29,6536,0
DECW.US,D,20230726,000000,27.28,27.355,27.26,27.3,11459,0
DECW.US,D,20230727,000000,27.386,27.42,27.18,27.21,20327,0
DECW.US,D,20230728,000000,27.3988,27.3988,27.3301,27.34,11153,0
DECW.US,D,20230731,000000,27.4499,27.4499,27.35,27.36,5215,0
DECW.US,D,20230801,000000,27.419,27.42,27.2902,27.32,1485925,0
DECW.US,D,20230802,000000,27.19,27.21,27.1177,27.13,27703,0
DECW.US,D,20230803,000000,27.06,27.165,27.051,27.09,28062,0
DECW.US,D,20230804,000000,27.185,27.3,27.03,27.03,2421,0
DECW.US,D,20230807,000000,27.141,27.19,27.13,27.15,39001,0
DECW.US,D,20230808,000000,27.07,27.12,26.99,27.11,37062,0
DECW.US,D,20230809,000000,27.13,27.1385,27,27,65010,0
DECW.US,D,20230810,000000,27.09,27.239,26.9988,27.01,5307,0
DECW.US,D,20230811,000000,27.01,27.03,27,27.01,13020,0
DECW.US,D,20230814,000000,27.05,27.1,27.05,27.1,13180,0
DECW.US,D,20230815,000000,26.98,26.995,26.88,26.9,31790,0
DECW.US,D,20230816,000000,26.86,26.91,26.78,26.78,14328,0
DECW.US,D,20230817,000000,26.82,26.82,26.64,26.64,15475,0
DECW.US,D,20230818,000000,26.6,26.69,26.6,26.64,3358,0
DECW.US,D,20230821,000000,26.64,26.78,26.64,26.76,4437,0
DECW.US,D,20230822,000000,26.72,26.75,26.72,26.7454,2583,0
DECW.US,D,20230823,000000,26.87,26.94,26.87,26.91,4262,0
DECW.US,D,20230824,000000,26.81,26.81,26.7109,26.7109,752,0
DECW.US,D,20230825,000000,26.78,26.8307,26.701,26.8307,1320,0
DECW.US,D,20230828,000000,26.9241,26.9487,26.87,26.92,9713,0
DECW.US,D,20230829,000000,27.08,27.18,27.08,27.18,3232,0
DECW.US,D,20230830,000000,27.2504,27.26,27.22,27.24,5557,0
DECW.US,D,20230831,000000,27.2601,27.29,27.2508,27.2634,32446,0
DECW.US,D,20230901,000000,27.32,27.33,27.225,27.265,9326,0
DECW.US,D,20230905,000000,27.2071,27.2559,27.2,27.2,3022,0
DECW.US,D,20230906,000000,27.07,27.0701,27,27.0701,3610,0
DECW.US,D,20230907,000000,26.9401,27.0346,26.94,27.02,9682,0
DECW.US,D,20230908,000000,27.118,27.118,27.02,27.035,2859,0
DECW.US,D,20230911,000000,27.13,27.18,27.11,27.18,2327,0
DECW.US,D,20230912,000000,27.1301,27.145,27.06,27.06,19666,0
DECW.US,D,20230913,000000,27.13,27.15,27.07,27.09,3855,0
DECW.US,D,20230914,000000,27.21,27.31,27.19,27.27,6723,0
DECW.US,D,20230915,000000,27.21,27.21,27.02,27.02,4881,0
DECW.US,D,20230918,000000,27.01,27.09,27.01,27.05,1579,0
DECW.US,D,20230919,000000,26.91,27.05,26.91,27.0498,88164,0
DECW.US,D,20230920,000000,27.1,27.1,26.79,26.79,5748,0
DECW.US,D,20230921,000000,26.64,26.66,26.44,26.44,318188,0
DECW.US,D,20230922,000000,26.565,26.602,26.41,26.41,2930,0
DECW.US,D,20230925,000000,26.42,26.48,26.41,26.48,2712,0
DECW.US,D,20230926,000000,26.27,26.3299,26.22,26.25,74627,0
DECW.US,D,20230927,000000,26.29,26.29,26.0501,26.18,10505,0
DECW.US,D,20230928,000000,26.2416,26.4,26.2416,26.3093,3319,0
DECW.US,D,20230929,000000,26.3947,26.395,26.2,26.2599,6388,0
DECW.US,D,20231002,000000,26.1801,26.2425,26.13,26.2425,13047,0
DECW.US,D,20231003,000000,26.2,26.2,25.97,25.985,8161,0
DECW.US,D,20231004,000000,26.05,26.1584,26,26.1584,2682,0
DECW.US,D,20231005,000000,26.06,26.13,25.9958,26.13,16939,0
DECW.US,D,20231006,000000,25.98,26.415,25.98,26.3673,3325,0
DECW.US,D,20231009,000000,26.26,26.4912,26.2496,26.4835,2423,0
DECW.US,D,20231010,000000,26.67,26.7428,26.57,26.5916,1670,0
DECW.US,D,20231011,000000,26.55,26.7,26.5102,26.6802,6229,0
DECW.US,D,20231012,000000,26.65,26.67,26.47,26.5188,4911,0
DECW.US,D,20231013,000000,26.63,26.635,26.4328,26.4328,43987,0
DECW.US,D,20231016,000000,26.7199,26.7199,26.63,26.6764,19218,0
DECW.US,D,20231017,000000,26.4701,26.7599,26.47,26.6512,20193,0
DECW.US,D,20231018,000000,26.4606,26.52,26.34,26.34,25935,0
DECW.US,D,20231019,000000,26.27,26.42,26.2,26.2041,12410,0
DECW.US,D,20231020,000000,25.9877,26.045,25.9336,25.9336,22107,0
DECW.US,D,20231023,000000,25.82,25.99,25.82,25.9,20437,0
DECW.US,D,20231024,000000,25.99,26.0379,25.8937,26.01,3299,0
DECW.US,D,20231025,000000,25.81,25.86,25.68,25.723,400295,0
DECW.US,D,20231026,000000,25.635,25.635,25.45,25.45,5042,0
DECW.US,D,20231027,000000,25.505,25.53,25.34,25.4024,4879,0
DECW.US,D,20231030,000000,25.492,25.63,25.45,25.5949,8477,0
DECW.US,D,20231031,000000,25.56,25.72,25.56,25.7,30959,0
DECW.US,D,20231101,000000,25.69,25.91,25.68,25.8596,17225,0
DECW.US,D,20231102,000000,26.01,26.31,26.01,26.2781,436680,0
DECW.US,D,20231103,000000,26.46,26.61,26.42,26.5154,5339,0
DECW.US,D,20231106,000000,26.525,26.55,26.44,26.5277,11850,0
DECW.US,D,20231107,000000,26.53,26.66,26.53,26.6026,17504,0
DECW.US,D,20231108,000000,26.58,26.71,26.5564,26.6509,29326,0
DECW.US,D,20231109,000000,26.61,26.61,26.4,26.4304,8902,0
DECW.US,D,20231110,000000,26.53,26.8501,26.48,26.8501,2534,0
DECW.US,D,20231113,000000,26.8057,26.86,26.77,26.8101,15118,0
DECW.US,D,20231114,000000,27.15,27.4,27.15,27.3178,7897,0
DECW.US,D,20231115,000000,27.37,27.4799,27.33,27.34,73943,0
DECW.US,D,20231116,000000,27.32,27.415,27.26,27.3955,19754,0
DECW.US,D,20231117,000000,27.41,27.49,27.35,27.4245,36421,0
DECW.US,D,20231120,000000,27.5457,27.6977,27.5101,27.641,29288,0
DECW.US,D,20231121,000000,27.566,27.61,27.55,27.5552,6776,0
DECW.US,D,20231122,000000,27.71,27.74,27.7079,27.7164,34339,0
DECW.US,D,20231124,000000,27.72,27.72,27.7058,27.7058,5414,0
DECW.US,D,20231127,000000,27.66,27.72,27.63,27.6685,13409,0
DECW.US,D,20231128,000000,27.61,27.79,27.61,27.73,27677,0
DECW.US,D,20231129,000000,27.89,27.89,27.646,27.67,39075,0
DECW.US,D,20231130,000000,27.76,27.83,27.59,27.82,227631,0
DECW.US,D,20231201,000000,27.78,27.93,27.71,27.93,418925,0
DECW.US,D,20231204,000000,27.84,27.84,27.7201,27.83,232021,0
DECW.US,D,20231205,000000,27.8,27.86,27.785,27.86,173460,0
DECW.US,D,20231206,000000,27.91,27.91,27.7396,27.78,154916,0
DECW.US,D,20231207,000000,27.82,27.88,27.76,27.86,78973,0
DECW.US,D,20231208,000000,27.83,27.94,27.8112,27.91,92679,0
DECW.US,D,20231211,000000,27.88,27.98,27.8782,27.98,95027,0
DECW.US,D,20231212,000000,27.98,28.0399,27.89,28.02,87691,0
DECW.US,D,20231213,000000,27.99,28.22,27.99,28.21,67293,0
DECW.US,D,20231214,000000,28.25,28.26,28.17,28.1918,73050,0
DECW.US,D,20231215,000000,28.22,28.25,28.19,28.25,35190,0
DECW.US,D,20231218,000000,28.28,28.3018,28.2,28.3,27877,0
DECW.US,D,20231219,000000,28.32,28.34,28.25,28.34,52439,0
DECW.US,D,20231220,000000,28.33,28.35,28.1504,28.16,66831,0
DECW.US,D,20231221,000000,28.24,28.29,28.18,28.255,64796,0
DECW.US,D,20231222,000000,28.34,28.34,28.22,28.3199,40277,0
DECW.US,D,20231226,000000,28.26,28.36,28.26,28.35,31133,0
DECW.US,D,20231227,000000,28.33,28.38,28.29,28.3457,11284,0
DECW.US,D,20231228,000000,28.34,28.4,28.31,28.39,24169,0
DECW.US,D,20231229,000000,28.34,28.41,28.32,28.355,9532,0
DECW.US,D,20240102,000000,28.27,28.31,28.22,28.2688,15449,0
DECW.US,D,20240103,000000,28.26,28.26,28.17,28.23,14617,0
DECW.US,D,20240104,000000,28.22,28.26,28.1773,28.1773,1582,0
DECW.US,D,20240105,000000,28.21,28.29,28.17,28.19,11636,0
DECW.US,D,20240108,000000,28.27,28.3616,28.265,28.3616,5719,0
DECW.US,D,20240109,000000,28.33,28.37,28.2601,28.3671,11366,0
DECW.US,D,20240110,000000,28.37,28.42,28.35,28.407,5742,0
DECW.US,D,20240111,000000,28.41,28.47,28.344,28.47,12980,0
DECW.US,D,20240112,000000,28.52,28.52,28.4101,28.46,3696,0
DECW.US,D,20240116,000000,28.0536,28.0941,28,28.045,11185,0
DECW.US,D,20240117,000000,27.941,28.02,27.91,28.0167,5541,0
DECW.US,D,20240118,000000,28.07,28.11,28.01,28.0891,13760,0
DECW.US,D,20240119,000000,28.16,28.26,28.1,28.2201,5089,0
DECW.US,D,20240122,000000,28.272,28.31,28.22,28.2919,14623,0
DECW.US,D,20240123,000000,28.2999,28.33,28.27,28.29,7833,0
DECW.US,D,20240124,000000,28.3799,28.3799,28.29,28.2961,21248,0
DECW.US,D,20240125,000000,28.31,28.36,28.28,28.3304,4265,0
DECW.US,D,20240126,000000,28.35,28.39,28.31,28.3395,13448,0
DECW.US,D,20240129,000000,28.33,28.44,28.32,28.4288,9927,0
DECW.US,D,20240130,000000,28.37,28.43,28.36,28.4161,7607,0
DECW.US,D,20240131,000000,28.3432,28.3432,28.2859,28.2859,4489,0
DECW.US,D,20240201,000000,28.33,28.41,28.2806,28.398,3067,0
DECW.US,D,20240202,000000,28.38,28.49,28.38,28.464,1819,0
DECW.US,D,20240205,000000,28.41,28.47,28.41,28.4425,1782,0
DECW.US,D,20240206,000000,28.42,28.4872,28.401,28.4758,3960,0
DECW.US,D,20240207,000000,28.55,28.55,28.5,28.5254,1642,0
DECW.US,D,20240208,000000,28.5,28.52,28.4803,28.5027,34608,0
DECW.US,D,20240209,000000,28.59,28.61,28.53,28.5798,7037,0
DECW.US,D,20240212,000000,28.54,28.619,28.531,28.57,64918,0
DECW.US,D,20240213,000000,28.425,28.46,28.33,28.4,49540,0
DECW.US,D,20240214,000000,28.47,28.5284,28.45,28.5284,6247,0
DECW.US,D,20240215,000000,28.5373,28.6,28.51,28.5719,9924,0
DECW.US,D,20240216,000000,28.54,28.575,28.51,28.5159,17254,0
DECW.US,D,20240220,000000,28.49,28.5039,28.465,28.475,7089,0
DECW.US,D,20240221,000000,28.495,28.51,28.43,28.507,18512,0
DECW.US,D,20240222,000000,28.66,28.6601,28.61,28.6601,1799,0
DECW.US,D,20240223,000000,28.6901,28.73,28.6901,28.695,1729,0
DECW.US,D,20240226,000000,28.69,28.7,28.65,28.6547,3929,0
DECW.US,D,20240227,000000,28.6837,28.7099,28.645,28.6805,3359,0
DECW.US,D,20240228,000000,28.6896,28.7,28.65,28.6539,2213,0
DECW.US,D,20240229,000000,28.68,28.7437,28.65,28.7437,555353,0
DECW.US,D,20240301,000000,28.7309,28.775,28.7309,28.76,14168,0
DECW.US,D,20240304,000000,28.76,28.78,28.75,28.75,6874,0
DECW.US,D,20240305,000000,28.69,28.69,28.65,28.671,35493,0
DECW.US,D,20240306,000000,28.72,28.79,28.72,28.7312,1587,0
DECW.US,D,20240307,000000,28.79,28.8,28.79,28.7928,4405,0
DECW.US,D,20240308,000000,28.85,28.86,28.75,28.7799,2427,0
DECW.US,D,20240311,000000,28.72,28.7626,28.72,28.7626,397,0
DECW.US,D,20240312,000000,28.81,28.8643,28.81,28.8643,330,0
DECW.US,D,20240313,000000,28.855,28.855,28.82,28.85,585,0
DECW.US,D,20240314,000000,28.82,28.825,28.75,28.8202,10193,0
DECW.US,D,20240315,000000,28.74,28.7799,28.7305,28.7799,5966,0
DECW.US,D,20240318,000000,28.82,28.8322,28.81,28.8322,32515,0
DECW.US,D,20240319,000000,28.8,28.8798,28.8,28.8798,11800,0
DECW.US,D,20240320,000000,28.89,28.95,28.85,28.95,1903,0
DECW.US,D,20240321,000000,28.96,28.9811,28.95,28.9811,641,0
DECW.US,D,20240322,000000,28.9508,28.9957,28.9508,28.9957,1652,0
DECW.US,D,20240325,000000,28.9485,28.9618,28.9485,28.9618,8106,0
DECW.US,D,20240326,000000,28.99,28.99,28.9615,28.9615,311,0
DECW.US,D,20240327,000000,28.99,29.0201,28.99,29.0201,389,0
DECW.US,D,20240328,000000,29.01,29.03,29,29.02,3980,0
DECW.US,D,20240401,000000,29.0013,29.02,28.99,29.02,2359,0
DECW.US,D,20240402,000000,28.9646,28.9646,28.9646,28.9646,373,0
DECW.US,D,20240403,000000,28.93,28.995,28.93,28.9834,6370,0
DECW.US,D,20240404,000000,28.87,28.8919,28.87,28.8838,1628,0
DECW.US,D,20240405,000000,28.92,28.9631,28.92,28.9631,1629,0
DECW.US,D,20240408,000000,28.9457,28.9754,28.9457,28.9754,4838,0
DECW.US,D,20240409,000000,29.01,29.01,28.937,28.9921,1961,0
DECW.US,D,20240410,000000,28.8877,28.9137,28.86,28.9135,2427,0
DECW.US,D,20240411,000000,28.92,28.9846,28.92,28.9846,506,0
DECW.US,D,20240412,000000,28.851,28.885,28.8445,28.8445,803,0
DECW.US,D,20240415,000000,28.89,28.89,28.73,28.7551,2136,0
DECW.US,D,20240416,000000,28.73,28.75,28.71,28.7455,4469,0
DECW.US,D,20240417,000000,28.74,28.755,28.67,28.68,4497,0
DECW.US,D,20240418,000000,28.66,28.6888,28.651,28.6888,5784,0
DECW.US,D,20240419,000000,28.67,28.6701,28.609,28.609,1985,0
DECW.US,D,20240422,000000,28.64,28.75,28.62,28.7328,1784,0
DECW.US,D,20240423,000000,28.86,28.86,28.82,28.8568,1190,0
DECW.US,D,20240424,000000,28.81,28.8732,28.81,28.8732,203,0
DECW.US,D,20240425,000000,28.79,28.8232,28.79,28.8232,110,0
DECW.US,D,20240426,000000,28.94,28.94,28.91,28.9305,1781,0
DECW.US,D,20240429,000000,28.965,28.965,28.92,28.9588,810,0
DECW.US,D,20240430,000000,28.89,28.89,28.8439,28.8439,369,0
DECW.US,D,20240501,000000,28.89,28.89,28.8093,28.8093,6362,0
DECW.US,D,20240502,000000,28.8699,28.8788,28.841,28.8788,907,0
DECW.US,D,20240503,000000,28.98,29.02,28.98,29.02,9099,0
DECW.US,D,20240506,000000,29.04,29.1092,29.04,29.1092,11826,0
DECW.US,D,20240507,000000,29.12,29.12,29.1198,29.1198,182,0
DECW.US,D,20240508,000000,29.1134,29.13,29.1,29.12,6044,0
DECW.US,D,20240509,000000,29.135,29.17,29.135,29.17,7422,0
DECW.US,D,20240510,000000,29.2,29.23,29.18,29.215,37798,0
DECW.US,D,20240513,000000,29.21,29.2114,29.19,29.2114,3799,0
DECW.US,D,20240514,000000,29.21,29.2456,29.21,29.23,2260,0
DECW.US,D,20240515,000000,29.27,29.3533,29.27,29.3533,2832,0
DECW.US,D,20240516,000000,29.33,29.3428,29.33,29.3428,566,0
DECW.US,D,20240517,000000,29.3612,29.3612,29.3552,29.3552,151,0
DECW.US,D,20240520,000000,29.395,29.395,29.3519,29.3714,3274,0
DECW.US,D,20240521,000000,29.38,29.4001,29.38,29.4001,454,0
DECW.US,D,20240522,000000,29.3876,29.43,29.37,29.3785,3704,0
DECW.US,D,20240523,000000,29.42,29.43,29.31,29.3351,3435,0
DECW.US,D,20240524,000000,29.3908,29.4051,29.3908,29.4051,1232,0
DECW.US,D,20240528,000000,29.39,29.42,29.38,29.3921,2293,0
DECW.US,D,20240529,000000,29.35,29.3712,29.34,29.36,3622,0
DECW.US,D,20240530,000000,29.32,29.34,29.3,29.3026,3281,0
DECW.US,D,20240531,000000,29.309,29.4038,29.25,29.4038,6888,0
