<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMIF.US,D,20230829,000000,25.1504,25.19,25.1504,25.19,202,0
RMIF.US,D,20230830,000000,25.235,25.235,25.235,25.235,6,0
RMIF.US,D,20230831,000000,25.295,25.295,25.2,25.235,4021,0
RMIF.US,D,20230901,000000,25.29,25.29,25.24,25.24,1938,0
RMIF.US,D,20230905,000000,25.2999,25.2999,25.225,25.225,467,0
RMIF.US,D,20230906,000000,25.21,25.21,25.13,25.175,439,0
RMIF.US,D,20230907,000000,25.26,25.26,25.22,25.22,149,0
RMIF.US,D,20230908,000000,25.245,25.245,25.245,25.245,1,0
RMIF.US,D,20230911,000000,25.2513,25.255,25.2513,25.255,178,0
RMIF.US,D,20230912,000000,25.26,25.26,25.26,25.26,1,0
RMIF.US,D,20230913,000000,25.29,25.29,25.29,25.29,1,0
RMIF.US,D,20230914,000000,25.325,25.325,25.325,25.325,1,0
RMIF.US,D,20230915,000000,25.34,25.36,25.31,25.31,2969,0
RMIF.US,D,20230918,000000,25.325,25.325,25.325,25.325,176,0
RMIF.US,D,20230919,000000,25.305,25.305,25.305,25.305,1,0
RMIF.US,D,20230920,000000,25.28,25.28,25.28,25.28,1,0
RMIF.US,D,20230921,000000,25.225,25.225,25.225,25.225,73,0
RMIF.US,D,20230922,000000,25.2,25.24,25.2,25.24,675,0
RMIF.US,D,20230925,000000,25.225,25.225,25.22,25.22,223,0
RMIF.US,D,20230926,000000,25.18,25.18,25.18,25.18,144,0
RMIF.US,D,20230927,000000,25,25.045,25,25.025,1829,0
RMIF.US,D,20230928,000000,25.0905,25.0905,25.055,25.055,599,0
RMIF.US,D,20230929,000000,25.15,25.15,25.075,25.075,8812,0
RMIF.US,D,20231002,000000,25.07,25.07,25.015,25.015,512,0
RMIF.US,D,20231003,000000,24.926,24.926,24.915,24.915,335,0
RMIF.US,D,20231004,000000,24.9,24.9,24.9,24.9,1525,0
RMIF.US,D,20231005,000000,24.915,24.915,24.915,24.915,1,0
RMIF.US,D,20231006,000000,24.901,24.91,24.89,24.91,1203,0
RMIF.US,D,20231009,000000,24.94,24.96,24.93,24.96,3868,0
RMIF.US,D,20231010,000000,24.99,24.99,24.99,24.99,119,0
RMIF.US,D,20231011,000000,24.9881,24.9881,24.9881,24.9881,13,0
RMIF.US,D,20231012,000000,24.9776,24.9776,24.975,24.975,124,0
RMIF.US,D,20231013,000000,25.01,25.01,24.9861,24.9861,1051,0
RMIF.US,D,20231016,000000,24.98,25.0599,24.98,25.0208,975,0
RMIF.US,D,20231017,000000,25.03,25.04,25,25,7800,0
RMIF.US,D,20231018,000000,24.9864,24.9864,24.9864,24.9864,1,0
RMIF.US,D,20231019,000000,24.975,24.975,24.975,24.975,48,0
RMIF.US,D,20231020,000000,24.98,24.98,24.98,24.98,480,0
RMIF.US,D,20231023,000000,24.96,24.9894,24.94,24.9894,6477,0
RMIF.US,D,20231024,000000,24.9738,25.005,24.972,25.005,1823,0
RMIF.US,D,20231025,000000,24.9489,24.97,24.93,24.97,2352,0
RMIF.US,D,20231026,000000,24.975,24.975,24.97,24.97,133,0
RMIF.US,D,20231027,000000,24.81,24.8293,24.79,24.8281,4674,0
RMIF.US,D,20231030,000000,24.815,24.815,24.815,24.815,1,0
RMIF.US,D,20231031,000000,24.84,24.865,24.8285,24.8285,4882,0
RMIF.US,D,20231101,000000,24.8692,24.8692,24.8343,24.8343,639,0
RMIF.US,D,20231102,000000,24.905,24.905,24.905,24.905,125,0
RMIF.US,D,20231103,000000,24.91,24.945,24.91,24.945,538,0
RMIF.US,D,20231106,000000,24.98,24.98,24.945,24.945,1940,0
RMIF.US,D,20231107,000000,24.9464,24.99,24.9464,24.96,510,0
RMIF.US,D,20231108,000000,24.9447,24.965,24.93,24.965,1640,0
RMIF.US,D,20231109,000000,24.952,24.952,24.952,24.952,7,0
RMIF.US,D,20231110,000000,24.965,24.965,24.965,24.965,7,0
RMIF.US,D,20231113,000000,24.975,24.975,24.975,24.975,236,0
RMIF.US,D,20231114,000000,25.005,25.005,25.005,25.005,7,0
RMIF.US,D,20231115,000000,24.995,24.995,24.995,24.995,7,0
RMIF.US,D,20231116,000000,24.995,25.02,24.993,24.993,280,0
RMIF.US,D,20231117,000000,25.005,25.005,25.005,25.005,7,0
RMIF.US,D,20231120,000000,25.005,25.005,25.005,25.005,7,0
RMIF.US,D,20231121,000000,24.8601,25,24.8601,25,160,0
RMIF.US,D,20231122,000000,24.9803,25.015,24.9803,25.015,1285,0
RMIF.US,D,20231124,000000,25.0235,25.0235,25.0235,25.0235,7,0
RMIF.US,D,20231127,000000,24.9801,25.02,24.98,25.02,576,0
RMIF.US,D,20231128,000000,24.85,24.8832,24.85,24.875,1686,0
RMIF.US,D,20231129,000000,24.89,24.925,24.89,24.925,1592,0
RMIF.US,D,20231130,000000,24.94,24.95,24.915,24.915,3958,0
RMIF.US,D,20231201,000000,24.9427,24.9534,24.9427,24.9534,429,0
RMIF.US,D,20231204,000000,24.81,24.955,24.81,24.955,3380,0
RMIF.US,D,20231205,000000,24.9842,24.9842,24.95,24.9734,1456,0
RMIF.US,D,20231206,000000,24.9972,24.9972,24.9944,24.9944,196,0
RMIF.US,D,20231207,000000,25.05,25.05,25.02,25.02,869,0
RMIF.US,D,20231208,000000,24.98,25.025,24.98,25.025,3822,0
RMIF.US,D,20231211,000000,24.76,25.0002,24.76,25.0002,4790,0
RMIF.US,D,20231212,000000,25.0266,25.0266,25.025,25.025,271,0
RMIF.US,D,20231213,000000,24.76,25.1157,24.76,25.1157,150,0
RMIF.US,D,20231214,000000,24.99,24.9999,24.968,24.968,1386,0
RMIF.US,D,20231215,000000,24.975,25.03,24.975,24.985,4939,0
RMIF.US,D,20231218,000000,25.02,25.03,24.985,24.99,7330,0
RMIF.US,D,20231219,000000,25.015,25.03,25.015,25.03,683,0
RMIF.US,D,20231220,000000,25.0354,25.0354,25.0354,25.0354,4,0
RMIF.US,D,20231221,000000,25.08,25.08,25.08,25.08,18,0
RMIF.US,D,20231222,000000,25.085,25.0852,25.085,25.0852,1379,0
RMIF.US,D,20231226,000000,25.1,25.1,25.1,25.1,2,0
RMIF.US,D,20231227,000000,25.165,25.165,25.165,25.165,41,0
RMIF.US,D,20231228,000000,25.09,25.1145,25.07,25.1145,3864,0
RMIF.US,D,20231229,000000,25.1082,25.1082,25.0967,25.0967,159,0
RMIF.US,D,20240102,000000,25.0566,25.0566,25.0566,25.0566,114,0
RMIF.US,D,20240103,000000,24.99,25.03,24.9701,24.9701,1656,0
RMIF.US,D,20240104,000000,24.995,25.03,24.99,24.99,1035,0
RMIF.US,D,20240105,000000,24.96,24.9803,24.9403,24.9803,3615,0
RMIF.US,D,20240108,000000,25.065,25.065,25.065,25.065,56,0
RMIF.US,D,20240109,000000,25.075,25.0784,25.075,25.0784,825,0
RMIF.US,D,20240110,000000,25.09,25.09,25.09,25.09,118,0
RMIF.US,D,20240111,000000,25.0839,25.11,25.0839,25.11,931,0
RMIF.US,D,20240112,000000,25.125,25.125,25.125,25.125,77,0
RMIF.US,D,20240116,000000,25.04,25.0716,25.04,25.0716,342,0
RMIF.US,D,20240117,000000,24.99,25.025,24.97,25.025,1489,0
RMIF.US,D,20240118,000000,25.01,25.08,25.01,25.045,3719,0
RMIF.US,D,20240119,000000,25.0647,25.0647,25.0647,25.0647,1,0
RMIF.US,D,20240122,000000,25.0943,25.0943,25.0943,25.0943,86,0
RMIF.US,D,20240123,000000,25.09,25.09,25.05,25.09,447,0
RMIF.US,D,20240124,000000,25.04,25.079,25.02,25.079,5728,0
RMIF.US,D,20240125,000000,25.145,25.145,25.145,25.145,8,0
RMIF.US,D,20240126,000000,25.18,25.18,25.1371,25.1371,193,0
RMIF.US,D,20240129,000000,25.0501,25.1115,25.05,25.1115,432,0
RMIF.US,D,20240130,000000,25.104,25.104,25.095,25.095,175,0
RMIF.US,D,20240131,000000,25.13,25.15,25.0603,25.0603,1507,0
RMIF.US,D,20240201,000000,25.07,25.1599,25.07,25.1102,720,0
RMIF.US,D,20240202,000000,25.0812,25.0812,25.0812,25.0812,1,0
RMIF.US,D,20240205,000000,25.06,25.06,25.035,25.035,304,0
RMIF.US,D,20240206,000000,25.0809,25.1284,25.0809,25.0902,292,0
RMIF.US,D,20240207,000000,25.12,25.12,25.12,25.12,91,0
RMIF.US,D,20240208,000000,25.13,25.13,25.13,25.13,161,0
RMIF.US,D,20240209,000000,25.04,25.1449,25.04,25.1449,1144,0
RMIF.US,D,20240212,000000,25.09,25.1297,25.09,25.1297,176,0
RMIF.US,D,20240213,000000,25,25,24.99,24.99,3927,0
RMIF.US,D,20240214,000000,25.07,25.11,25.07,25.11,1806,0
RMIF.US,D,20240215,000000,25.1215,25.15,25.11,25.15,4138,0
RMIF.US,D,20240216,000000,25.131,25.131,25.131,25.131,2,0
RMIF.US,D,20240220,000000,25.1,25.14,25.0805,25.14,2115,0
RMIF.US,D,20240221,000000,25.1532,25.1999,25.145,25.16,4026,0
RMIF.US,D,20240222,000000,25.1707,25.24,25.1707,25.2124,627,0
RMIF.US,D,20240223,000000,25.19,25.235,25.19,25.235,651,0
RMIF.US,D,20240226,000000,25.19,25.23,25.19,25.22,1244,0
RMIF.US,D,20240227,000000,25.0666,25.1011,25.0666,25.1011,1329,0
RMIF.US,D,20240228,000000,25.105,25.105,25.105,25.105,1,0
RMIF.US,D,20240229,000000,25.17,25.17,25.1146,25.115,4986,0
RMIF.US,D,20240301,000000,25.1681,25.1681,25.165,25.165,677,0
RMIF.US,D,20240304,000000,25.1766,25.1766,25.175,25.175,174,0
RMIF.US,D,20240305,000000,25.1455,25.155,25.1455,25.155,150,0
RMIF.US,D,20240306,000000,25.1898,25.1907,25.1898,25.1907,175,0
RMIF.US,D,20240307,000000,25.21,25.2167,25.1703,25.215,891,0
RMIF.US,D,20240308,000000,25.2204,25.2204,25.2204,25.2204,1,0
RMIF.US,D,20240311,000000,25.2209,25.2209,25.2209,25.2209,1,0
RMIF.US,D,20240312,000000,25.24,25.24,25.24,25.24,1,0
RMIF.US,D,20240313,000000,25.245,25.245,25.245,25.245,4,0
RMIF.US,D,20240314,000000,25.205,25.21,25.205,25.21,611,0
RMIF.US,D,20240315,000000,25.2499,25.2499,25.2069,25.2069,2229,0
RMIF.US,D,20240318,000000,25.23,25.23,25.23,25.23,1,0
RMIF.US,D,20240319,000000,25.3,25.3,25.265,25.265,402,0
RMIF.US,D,20240320,000000,25.26,25.33,25.24,25.3014,3914,0
RMIF.US,D,20240321,000000,25.1,25.29,25.1,25.29,410,0
RMIF.US,D,20240322,000000,25.23,25.2305,25.19,25.2305,336,0
RMIF.US,D,20240325,000000,25.23,25.23,25.23,25.23,453,0
RMIF.US,D,20240326,000000,25.12,25.13,25.05,25.0866,3254,0
RMIF.US,D,20240327,000000,25.16,25.16,25.16,25.16,38,0
RMIF.US,D,20240328,000000,25.2,25.21,25.1301,25.17,4968,0
RMIF.US,D,20240401,000000,25.1,25.1392,25.1,25.1392,188,0
RMIF.US,D,20240402,000000,25.07,25.115,25.06,25.115,1021,0
RMIF.US,D,20240403,000000,25.13,25.13,25.09,25.09,800,0
RMIF.US,D,20240404,000000,25.0601,25.08,25.0601,25.08,165,0
RMIF.US,D,20240405,000000,25.05,25.0926,25.05,25.0926,1325,0
RMIF.US,D,20240408,000000,25.14,25.14,25.14,25.14,1,0
RMIF.US,D,20240409,000000,25.19,25.19,25.11,25.1694,4752,0
RMIF.US,D,20240410,000000,25.04,25.075,25.04,25.075,207,0
RMIF.US,D,20240411,000000,25.06,25.06,25.06,25.06,2,0
RMIF.US,D,20240412,000000,25,25.02,24.9902,25.02,8278,0
RMIF.US,D,20240415,000000,24.9983,24.9983,24.9983,24.9983,1,0
RMIF.US,D,20240416,000000,24.94,24.969,24.94,24.969,176,0
RMIF.US,D,20240417,000000,25.01,25.02,24.98,24.98,4304,0
RMIF.US,D,20240418,000000,25.0134,25.06,25.0134,25.02,14618,0
RMIF.US,D,20240419,000000,25.0134,25.0134,25.0134,25.0134,170,0
RMIF.US,D,20240422,000000,25.1199,25.1199,25.0535,25.08,8301,0
RMIF.US,D,20240423,000000,25.1419,25.1419,25.1419,25.1419,1,0
RMIF.US,D,20240424,000000,25.1,25.1,25.1,25.1,203,0
RMIF.US,D,20240425,000000,25.1,25.1,25.05,25.0934,3655,0
RMIF.US,D,20240426,000000,24.9938,24.9938,24.9938,24.9938,1,0
RMIF.US,D,20240429,000000,24.29,24.99,24.29,24.99,10160,0
RMIF.US,D,20240430,000000,25.04,25.0481,24.9645,24.9645,7511,0
RMIF.US,D,20240501,000000,25,25.0108,24.99,25.0108,847,0
RMIF.US,D,20240502,000000,25.0794,25.0794,25.075,25.075,169,0
RMIF.US,D,20240503,000000,25.1371,25.2,25.1,25.1421,25229,0
RMIF.US,D,20240506,000000,25.1765,25.1765,25.16,25.16,1000,0
RMIF.US,D,20240507,000000,25.1546,25.1546,25.13,25.13,435,0
RMIF.US,D,20240508,000000,25.15,25.15,25.15,25.15,20,0
RMIF.US,D,20240509,000000,25.19,25.19,25.1607,25.1607,874,0
RMIF.US,D,20240510,000000,25.09,25.13,25.09,25.11,3008,0
RMIF.US,D,20240513,000000,25.14,25.14,25.14,25.14,121,0
RMIF.US,D,20240514,000000,25.11,25.1368,25.08,25.135,9110,0
RMIF.US,D,20240515,000000,25.2025,25.2025,25.2,25.2,241,0
RMIF.US,D,20240516,000000,25.15,25.1814,25.15,25.1814,331,0
RMIF.US,D,20240517,000000,25.18,25.18,25.18,25.18,36,0
RMIF.US,D,20240520,000000,25.2,25.2,25.1403,25.1804,1008,0
RMIF.US,D,20240521,000000,25.16,25.2389,25.15,25.19,1887,0
RMIF.US,D,20240522,000000,25.1649,25.1649,25.1649,25.1649,10,0
RMIF.US,D,20240523,000000,25.14,25.17,25.1,25.14,5212,0
RMIF.US,D,20240524,000000,25.22,25.22,25.18,25.18,533,0
RMIF.US,D,20240528,000000,25.2,25.21,25.2,25.21,3239,0
RMIF.US,D,20240529,000000,25.125,25.1899,25.1143,25.14,5180,0
RMIF.US,D,20240530,000000,24.999,25.0112,24.98,25.01,1706,0
RMIF.US,D,20240531,000000,25.07,25.1,25.0551,25.0551,6913,0
RMIF.US,D,20240603,000000,25.0401,25.11,25.0401,25.0855,491,0
RMIF.US,D,20240604,000000,25.0967,25.12,25.085,25.085,5296,0
RMIF.US,D,20240605,000000,25.09,25.1123,25.07,25.1123,2085,0
RMIF.US,D,20240606,000000,25.1499,25.1499,25.115,25.115,959,0
RMIF.US,D,20240607,000000,25.085,25.085,25.085,25.085,1,0
RMIF.US,D,20240610,000000,25.07,25.13,25.05,25.06,6975,0
RMIF.US,D,20240611,000000,25.0801,25.16,25.0801,25.125,4439,0
RMIF.US,D,20240612,000000,25.21,25.21,25.1546,25.1546,535,0
RMIF.US,D,20240613,000000,25.1372,25.1372,25.1311,25.1311,214,0
RMIF.US,D,20240614,000000,25.0104,25.08,25.0104,25.0476,2049,0
RMIF.US,D,20240617,000000,25.065,25.11,25.065,25.0847,2334,0
RMIF.US,D,20240618,000000,25.114,25.114,25.1,25.1038,1040,0
RMIF.US,D,20240620,000000,25.12,25.12,25.0884,25.0966,880,0
RMIF.US,D,20240621,000000,25.095,25.095,25.095,25.095,8,0
RMIF.US,D,20240624,000000,25.08,25.115,25.08,25.115,153,0
RMIF.US,D,20240625,000000,25.08,25.1132,25.08,25.1119,3699,0
RMIF.US,D,20240626,000000,25.1,25.1,25.1,25.1,62,0
RMIF.US,D,20240627,000000,24.995,25.0299,24.995,25,741,0
RMIF.US,D,20240628,000000,25.06,25.07,24.9605,24.9949,5519,0
RMIF.US,D,20240701,000000,25.0292,25.04,25,25,5066,0
RMIF.US,D,20240702,000000,25.0001,25.03,25.0001,25.03,380,0
RMIF.US,D,20240703,000000,25.03,25.0619,25.03,25.0619,351,0
RMIF.US,D,20240705,000000,25.105,25.105,25.105,25.105,86,0
RMIF.US,D,20240708,000000,25.105,25.14,25.105,25.1149,1740,0
RMIF.US,D,20240709,000000,25.1399,25.1399,25.08,25.11,609,0
RMIF.US,D,20240710,000000,25.16,25.19,25.145,25.145,4326,0
RMIF.US,D,20240711,000000,25.158,25.17,25.1311,25.17,4379,0
RMIF.US,D,20240712,000000,25.17,25.1701,25.17,25.17,319,0
RMIF.US,D,20240715,000000,25.22,25.2391,25.21,25.21,29226,0
RMIF.US,D,20240716,000000,25.2446,25.2446,25.235,25.235,217,0
RMIF.US,D,20240717,000000,25.26,25.27,25.2599,25.27,691,0
RMIF.US,D,20240718,000000,25.2581,25.2581,25.19,25.23,3255,0
RMIF.US,D,20240719,000000,25.2201,25.2201,25.2201,25.2201,42,0
RMIF.US,D,20240722,000000,25.2778,25.299,25.2778,25.28,1278,0
RMIF.US,D,20240723,000000,25.27,25.29,25.24,25.26,63622,0
RMIF.US,D,20240724,000000,25.21,25.21,25.18,25.18,3429,0
RMIF.US,D,20240725,000000,25.2375,25.2375,25.2121,25.2121,456,0
RMIF.US,D,20240726,000000,25.1917,25.2252,25.1917,25.2252,403,0
RMIF.US,D,20240729,000000,25.19,25.2261,25.19,25.2261,3171,0
RMIF.US,D,20240730,000000,25.03,25.09,25.03,25.065,896,0
RMIF.US,D,20240731,000000,25.14,25.15,25.1093,25.1093,7704,0
RMIF.US,D,20240801,000000,25.07,25.07,25.07,25.07,82,0
RMIF.US,D,20240802,000000,25.07,25.07,24.9928,24.9928,2651,0
RMIF.US,D,20240805,000000,24.66,24.7937,24.66,24.7884,921,0
RMIF.US,D,20240806,000000,24.9201,24.9233,24.9201,24.9233,180,0
RMIF.US,D,20240807,000000,25.02,25.02,24.95,24.9726,1293,0
RMIF.US,D,20240808,000000,25.045,25.045,25.0405,25.0405,325,0
RMIF.US,D,20240809,000000,25.0352,25.0352,25.0352,25.0352,85,0
RMIF.US,D,20240812,000000,25.0451,25.0461,25.0394,25.0461,537,0
RMIF.US,D,20240813,000000,25.04,25.0856,25.04,25.0856,510,0
RMIF.US,D,20240814,000000,25.09,25.115,25.09,25.115,1038,0
RMIF.US,D,20240815,000000,25.155,25.155,25.155,25.155,150,0
RMIF.US,D,20240816,000000,25.1613,25.1827,25.1613,25.1827,835,0
RMIF.US,D,20240819,000000,25.2,25.21,25.2,25.21,1406,0
RMIF.US,D,20240820,000000,25.25,25.26,25.22,25.22,1715,0
RMIF.US,D,20240821,000000,25.2422,25.245,25.22,25.245,985,0
RMIF.US,D,20240822,000000,25.2002,25.235,25.2002,25.235,684,0
RMIF.US,D,20240823,000000,25.3,25.3012,25.2951,25.2951,2930,0
RMIF.US,D,20240826,000000,25.2864,25.32,25.26,25.29,863,0
RMIF.US,D,20240827,000000,25.29,25.3199,25.26,25.2996,1344,0
RMIF.US,D,20240828,000000,25.325,25.325,25.325,25.325,109,0
RMIF.US,D,20240829,000000,25.2,25.2,25.1857,25.1857,1011,0
RMIF.US,D,20240830,000000,25.23,25.24,25.2023,25.2023,6789,0
RMIF.US,D,20240903,000000,25.185,25.22,25.155,25.155,2203,0
RMIF.US,D,20240904,000000,25.2,25.22,25.1878,25.1878,2258,0
RMIF.US,D,20240905,000000,25.205,25.28,25.19,25.2383,5733,0
RMIF.US,D,20240906,000000,25.2,25.2,25.2,25.2,85,0
RMIF.US,D,20240909,000000,25.255,25.255,25.255,25.255,106,0
RMIF.US,D,20240910,000000,25.27,25.3,25.2454,25.2454,2172,0
RMIF.US,D,20240911,000000,25.255,25.26,25.255,25.26,711,0
RMIF.US,D,20240912,000000,25.295,25.295,25.295,25.295,1,0
RMIF.US,D,20240913,000000,25.3082,25.3082,25.3082,25.3082,138,0
RMIF.US,D,20240916,000000,25.36,25.38,25.31,25.38,2150,0
RMIF.US,D,20240917,000000,25.31,25.35,25.31,25.35,222,0
RMIF.US,D,20240918,000000,25.355,25.355,25.355,25.355,1,0
RMIF.US,D,20240919,000000,25.4397,25.44,25.405,25.405,3412,0
RMIF.US,D,20240920,000000,25.439,25.439,25.37,25.4061,4849,0
RMIF.US,D,20240923,000000,25.4,25.4,25.395,25.395,859,0
RMIF.US,D,20240924,000000,25.36,25.385,25.28,25.385,22350,0
RMIF.US,D,20240925,000000,25.38,25.38,25.375,25.375,643,0
RMIF.US,D,20240926,000000,25.3608,25.3874,25.3608,25.3874,227,0
RMIF.US,D,20240927,000000,25.2703,25.29,25.2703,25.29,1058,0
RMIF.US,D,20240930,000000,25.34,25.36,25.305,25.313,6504,0
RMIF.US,D,20241001,000000,25.34,25.34,25.28,25.3095,4669,0
RMIF.US,D,20241002,000000,25.31,25.31,25.31,25.31,43,0
RMIF.US,D,20241003,000000,25.33,25.33,25.26,25.295,545,0
RMIF.US,D,20241004,000000,25.34,25.34,25.27,25.3199,6313,0
RMIF.US,D,20241007,000000,25.2601,25.2948,25.2601,25.2948,444,0
RMIF.US,D,20241008,000000,25.305,25.305,25.305,25.305,3,0
RMIF.US,D,20241009,000000,25.325,25.33,25.325,25.33,291,0
RMIF.US,D,20241010,000000,25.29,25.33,25.29,25.33,1840,0
RMIF.US,D,20241011,000000,25.32,25.365,25.32,25.365,2353,0
RMIF.US,D,20241014,000000,25.3777,25.385,25.3767,25.385,1596,0
RMIF.US,D,20241015,000000,25.41,25.42,25.3879,25.3879,806,0
RMIF.US,D,20241016,000000,25.36,25.46,25.36,25.408,3499,0
RMIF.US,D,20241017,000000,25.3858,25.39,25.3858,25.39,379,0
RMIF.US,D,20241018,000000,25.4,25.42,25.4,25.42,284,0
RMIF.US,D,20241021,000000,25.39,25.44,25.36,25.395,2884,0
RMIF.US,D,20241022,000000,25.35,25.385,25.35,25.385,387,0
RMIF.US,D,20241023,000000,25.4,25.41,25.3212,25.355,2465,0
RMIF.US,D,20241024,000000,25.3772,25.38,25.3772,25.38,256,0
RMIF.US,D,20241025,000000,25.361,25.3783,25.361,25.3783,915,0
RMIF.US,D,20241028,000000,25.44,25.44,25.4093,25.4093,1131,0
RMIF.US,D,20241029,000000,25.42,25.42,25.35,25.395,13229,0
RMIF.US,D,20241030,000000,25.19,25.2232,25.19,25.2232,691,0
RMIF.US,D,20241031,000000,25.23,25.25,25.16,25.1843,10157,0
RMIF.US,D,20241101,000000,25.17,25.17,25.15,25.16,4712,0
RMIF.US,D,20241104,000000,25.25,25.27,25.215,25.215,5744,0
RMIF.US,D,20241105,000000,25.235,25.26,25.235,25.2511,1694,0
RMIF.US,D,20241106,000000,25.2718,25.31,25.2718,25.31,1058,0
RMIF.US,D,20241107,000000,25.4,25.42,25.3811,25.3811,3429,0
RMIF.US,D,20241108,000000,25.43,25.4357,25.3801,25.418,1869,0
RMIF.US,D,20241111,000000,25.45,25.45,25.42,25.42,412,0
RMIF.US,D,20241112,000000,25.3751,25.3751,25.368,25.368,100,0
RMIF.US,D,20241113,000000,25.35,25.3817,25.35,25.37,647,0
RMIF.US,D,20241114,000000,25.41,25.41,25.355,25.355,1359,0
RMIF.US,D,20241115,000000,25.31,25.37,25.31,25.345,442,0
RMIF.US,D,20241118,000000,25.36,25.39,25.36,25.39,397,0
RMIF.US,D,20241119,000000,25.42,25.42,25.3704,25.395,884,0
RMIF.US,D,20241120,000000,25.4009,25.4009,25.36,25.4,2767,0
RMIF.US,D,20241121,000000,25.45,25.46,25.4157,25.4157,2444,0
RMIF.US,D,20241122,000000,25.45,25.45,25.4131,25.415,2759,0
RMIF.US,D,20241125,000000,25.445,25.445,25.41,25.445,3890,0
RMIF.US,D,20241126,000000,25.425,25.425,25.3813,25.4161,1695,0
RMIF.US,D,20241127,000000,25.33,25.33,25.26,25.3002,7354,0
