<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOK.US,D,20200807,000000,25.6534,25.6534,25.6534,25.6534,41.328563905092,0
EAOK.US,D,20200810,000000,25.6703,25.6703,25.6703,25.6703,4.0320550151309,0
EAOK.US,D,20200811,000000,25.8945,25.8945,25.5721,25.5721,761.05038410596,0
EAOK.US,D,20200812,000000,25.6812,25.6812,25.6812,25.6812,48.384660181571,0
EAOK.US,D,20200813,000000,25.8845,25.8845,25.5969,25.5969,408.24557028201,0
EAOK.US,D,20200814,000000,25.5661,25.5661,25.5661,25.5661,7.0560962764791,0
EAOK.US,D,20200817,000000,25.6504,25.6703,25.6356,25.6356,818.50716807158,0
EAOK.US,D,20200818,000000,25.6703,25.6703,25.6703,25.6703,7.0560962764791,0
EAOK.US,D,20200819,000000,25.6097,25.6097,25.6097,25.6097,5.0400687689137,0
EAOK.US,D,20200820,000000,25.6524,25.6524,25.6524,25.6524,1.0080137537827,0
EAOK.US,D,20200821,000000,25.6673,25.6673,25.6673,25.6673,4.0320550151309,0
EAOK.US,D,20200824,000000,25.7417,25.7417,25.7417,25.7417,5.0400687689137,0
EAOK.US,D,20200825,000000,25.7466,25.7466,25.7466,25.7466,2.0160275075655,0
EAOK.US,D,20200826,000000,25.8122,25.8122,25.8122,25.8122,2.0160275075655,0
EAOK.US,D,20200827,000000,25.7417,25.7417,25.7417,25.7417,2.0160275075655,0
EAOK.US,D,20200828,000000,25.7675,25.8201,25.7675,25.8201,152.21007682119,0
EAOK.US,D,20200831,000000,25.8251,25.8251,25.8251,25.8251,211.68288829437,0
EAOK.US,D,20200901,000000,25.8955,25.8955,25.8955,25.8955,54.432742704268,0
EAOK.US,D,20200902,000000,26.0523,26.0582,26.0523,26.0582,100.80137537827,0
EAOK.US,D,20200903,000000,25.7725,25.7725,25.7725,25.7725,52.416715196702,0
EAOK.US,D,20200904,000000,25.7675,25.7675,25.5205,25.6574,836.65141563967,0
EAOK.US,D,20200908,000000,25.457,25.457,25.457,25.457,89.713224086663,0
EAOK.US,D,20200909,000000,25.6266,25.6266,25.6266,25.6266,23.184316337003,0
EAOK.US,D,20200910,000000,25.5224,25.5224,25.4977,25.4977,155.23411808254,0
EAOK.US,D,20200911,000000,25.5383,25.5383,25.5383,25.5383,3.0240412613482,0
EAOK.US,D,20200914,000000,25.6524,25.6524,25.6524,25.6524,139.10589802202,0
EAOK.US,D,20200915,000000,25.704,25.704,25.704,25.704,35.280481382396,0
EAOK.US,D,20200916,000000,25.6713,25.6713,25.6713,25.6713,6.0480825226964,0
EAOK.US,D,20200917,000000,25.6276,25.6276,25.6276,25.6276,1.0080137537827,0
EAOK.US,D,20200918,000000,25.5423,25.5423,25.5423,25.5423,76.609045287488,0
EAOK.US,D,20200921,000000,25.4054,25.4054,25.4054,25.4054,80.641100302619,0
EAOK.US,D,20200922,000000,25.3945,25.453,25.3945,25.453,631.01660986799,0
EAOK.US,D,20200923,000000,25.2606,25.2606,25.2606,25.2606,108.86548540854,0
EAOK.US,D,20200924,000000,25.2695,25.2695,25.2695,25.2695,20.160275075655,0
EAOK.US,D,20200925,000000,25.3648,25.3648,25.3648,25.3648,87.697196579098,0
EAOK.US,D,20200928,000000,25.4937,25.4937,25.4937,25.4937,103.82541663962,0
EAOK.US,D,20200929,000000,25.4788,25.4788,25.4788,25.4788,4.0320550151309,0
EAOK.US,D,20200930,000000,25.5224,25.5224,25.5224,25.5224,100.80137537827,0
EAOK.US,D,20201001,000000,25.574,25.574,25.574,25.574,4.0320550151309,0
EAOK.US,D,20201002,000000,25.5284,25.5284,25.5175,25.5175,104.8334303934,0
EAOK.US,D,20201005,000000,25.5999,25.5999,25.5999,25.5999,4.0320550151309,0
EAOK.US,D,20201006,000000,25.5374,25.5374,25.5374,25.5374,1.0080137537827,0
EAOK.US,D,20201007,000000,25.6316,25.6316,25.6316,25.6316,70.560962764791,0
EAOK.US,D,20201008,000000,25.7288,25.7288,25.7288,25.7288,51.408701442919,0
EAOK.US,D,20201009,000000,25.7962,25.7962,25.7962,25.7962,53.424728950485,0
EAOK.US,D,20201012,000000,25.9421,25.9421,25.9421,25.9421,172.37035189685,0
EAOK.US,D,20201013,000000,25.9014,25.9014,25.8965,25.8965,338.692621271,0
EAOK.US,D,20201014,000000,25.8638,25.8638,25.8638,25.8638,5.0400687689137,0
EAOK.US,D,20201015,000000,25.7943,25.8092,25.7883,25.8092,1023.1339600895,0
EAOK.US,D,20201016,000000,25.8171,25.8171,25.8171,25.8171,1.0080137537827,0
EAOK.US,D,20201019,000000,25.6872,25.6872,25.6872,25.6872,1.0080137537827,0
EAOK.US,D,20201020,000000,25.7229,25.7229,25.7229,25.7229,14.112192552958,0
EAOK.US,D,20201021,000000,25.6852,25.6852,25.6852,25.6852,1.0080137537827,0
EAOK.US,D,20201022,000000,25.6822,25.6822,25.6822,25.6822,4.0320550151309,0
EAOK.US,D,20201023,000000,25.7259,25.7437,25.7259,25.7437,100.80137537827,0
EAOK.US,D,20201026,000000,25.6067,25.6067,25.6067,25.6067,1.0080137537827,0
EAOK.US,D,20201027,000000,25.6256,25.6256,25.6256,25.6256,127.00973297662,0
EAOK.US,D,20201028,000000,25.3717,25.3717,25.3221,25.3221,359.86091010044,0
EAOK.US,D,20201029,000000,25.3796,25.3816,25.3796,25.3796,100.80137537827,0
EAOK.US,D,20201030,000000,25.2129,25.2129,25.2129,25.2129,134.0658292531,0
EAOK.US,D,20201102,000000,25.3538,25.3538,25.3538,25.3538,4.0320550151309,0
EAOK.US,D,20201103,000000,25.4768,25.4768,25.4768,25.4768,67.536921503443,0
EAOK.US,D,20201104,000000,25.7278,25.7278,25.7278,25.7278,16.128220060524,0
EAOK.US,D,20201105,000000,25.9104,25.9104,25.9104,25.9104,66.52890774966,0
EAOK.US,D,20201106,000000,25.9014,25.9014,25.8845,25.8845,951.5649835709,0
EAOK.US,D,20201109,000000,25.9183,25.9183,25.9183,25.9183,70.560962764791,0
EAOK.US,D,20201110,000000,25.8915,25.8915,25.8895,25.8895,135.07384300689,0
EAOK.US,D,20201111,000000,25.9689,25.9689,25.9689,25.9689,2.0160275075655,0
EAOK.US,D,20201112,000000,25.9381,25.9381,25.9381,25.9381,14.112192552958,0
EAOK.US,D,20201113,000000,26.0493,26.0602,26.0493,26.0602,515.09502818298,0
EAOK.US,D,20201116,000000,26.1573,26.1573,26.1485,26.1485,730.80997149248,0
EAOK.US,D,20201117,000000,26.1872,26.1872,26.1822,26.1822,525.1751657208,0
EAOK.US,D,20201118,000000,26.1346,26.1346,26.1346,26.1346,16.128220060524,0
EAOK.US,D,20201119,000000,26.204,26.204,26.204,26.204,35.280481382396,0
EAOK.US,D,20201120,000000,26.1971,26.2119,26.1971,26.2119,478.8065330468,0
EAOK.US,D,20201123,000000,26.2298,26.2298,26.2298,26.2298,10.080137537827,0
EAOK.US,D,20201124,000000,26.3439,26.3439,26.3369,26.3369,112.89754042367,0
EAOK.US,D,20201125,000000,26.2655,26.3241,26.2655,26.3241,131.04178799176,0
EAOK.US,D,20201127,000000,26.3895,26.3895,26.3895,26.3895,1.0080137537827,0
EAOK.US,D,20201130,000000,26.3191,26.3191,26.3191,26.3191,20.160275075655,0
EAOK.US,D,20201201,000000,26.3717,26.3717,26.3717,26.3717,16.128220060524,0
EAOK.US,D,20201202,000000,26.3359,26.3359,26.3359,26.3359,21.168288829437,0
EAOK.US,D,20201203,000000,26.5999,26.5999,26.4124,26.4173,6974.4471624227,0
EAOK.US,D,20201204,000000,26.4153,26.4153,26.4153,26.4153,21.168288829437,0
EAOK.US,D,20201207,000000,26.4272,26.4272,26.4272,26.4272,16.128220060524,0
EAOK.US,D,20201208,000000,26.463,26.463,26.463,26.463,7.0560962764791,0
EAOK.US,D,20201209,000000,26.3925,26.3925,26.3925,26.3925,7.0560962764791,0
EAOK.US,D,20201210,000000,26.4481,26.4481,26.4481,26.4481,4.0320550151309,0
EAOK.US,D,20201211,000000,26.4381,26.4381,26.4381,26.4381,26.208357598351,0
EAOK.US,D,20201214,000000,26.4262,26.4262,26.4124,26.4262,5.0400687689137,0
EAOK.US,D,20201215,000000,26.5156,26.5156,26.5156,26.5156,1.0080137537827,0
EAOK.US,D,20201216,000000,26.5353,26.5353,26.5304,26.5353,16.128220060524,0
EAOK.US,D,20201217,000000,26.5999,26.5999,26.5949,26.5949,396.14940523661,0
EAOK.US,D,20201218,000000,26.5403,26.5899,26.5194,26.57,17656.368911259,0
EAOK.US,D,20201221,000000,26.4223,26.5106,26.4223,26.5106,2462.5776004912,0
EAOK.US,D,20201222,000000,26.5254,26.5254,26.5204,26.5254,37.296508889961,0
EAOK.US,D,20201223,000000,26.5503,26.57,26.5503,26.5592,420.3417353274,0
EAOK.US,D,20201224,000000,26.578,26.578,26.578,26.578,182.45048943467,0
EAOK.US,D,20201228,000000,26.6385,26.6583,26.6286,26.6366,14757.321355379,0
EAOK.US,D,20201229,000000,26.6385,26.6475,26.6385,26.6405,1984.7790811982,0
EAOK.US,D,20201230,000000,26.6931,26.6931,26.6931,26.6931,62.496852734529,0
EAOK.US,D,20201231,000000,26.6882,26.7189,26.6882,26.7189,350.78878631639,0
EAOK.US,D,20210104,000000,26.6683,26.6683,26.6187,26.6425,608.84030728477,0
EAOK.US,D,20210105,000000,26.6931,26.6931,26.6931,26.6931,1.0080137537827,0
EAOK.US,D,20210106,000000,26.6653,26.6653,26.6653,26.6653,418.32570781983,0
EAOK.US,D,20210107,000000,26.7526,26.7526,26.7526,26.7526,20.160275075655,0
EAOK.US,D,20210108,000000,26.7874,26.8022,26.7576,26.8022,1480.7722043068,0
EAOK.US,D,20210111,000000,26.7179,26.7179,26.7119,26.7119,1049.3423176878,0
EAOK.US,D,20210112,000000,26.7278,26.7685,26.7278,26.7685,570.53578464103,0
EAOK.US,D,20210113,000000,26.8171,26.829,26.8171,26.829,331.63652499452,0
EAOK.US,D,20210114,000000,26.9064,26.9064,26.8082,26.8082,6093.4431416166,0
EAOK.US,D,20210115,000000,26.8171,26.8171,26.7437,26.7437,1918.2501734485,0
EAOK.US,D,20210119,000000,26.827,26.8468,26.827,26.8419,445.54207917197,0
EAOK.US,D,20210120,000000,26.95,26.95,26.95,26.95,141.12192552958,0
EAOK.US,D,20210121,000000,26.9263,26.9401,26.9263,26.9401,397.1574189904,0
EAOK.US,D,20210122,000000,26.8667,26.9263,26.8667,26.9094,11238.345340924,0
EAOK.US,D,20210125,000000,26.956,26.958,26.956,26.958,238.89925964651,0
EAOK.US,D,20210126,000000,26.9748,26.9748,26.9391,26.9391,1308.40185241,0
EAOK.US,D,20210127,000000,26.9361,26.9361,26.7079,26.7248,5359.6091288628,0
EAOK.US,D,20210128,000000,26.8468,26.8508,26.7874,26.7874,7347.4122513223,0
EAOK.US,D,20210129,000000,26.58,26.6058,26.58,26.6058,317.52433244156,0
EAOK.US,D,20210201,000000,26.7179,26.7625,26.7179,26.7625,1003.9816987676,0
EAOK.US,D,20210202,000000,26.8468,26.8468,26.8201,26.8201,2274.0790285338,0
EAOK.US,D,20210203,000000,26.827,26.8369,26.8141,26.8141,8337.281757537,0
EAOK.US,D,20210204,000000,26.8072,26.8767,26.7972,26.8647,4716.4963539494,0
EAOK.US,D,20210205,000000,26.9173,26.9361,26.9014,26.9014,675.36921503443,0
EAOK.US,D,20210208,000000,26.9847,26.9947,26.9798,26.9798,851.77162194641,0
EAOK.US,D,20210209,000000,27.0234,27.0433,27.0046,27.0046,4624.7671023552,0
EAOK.US,D,20210210,000000,27.0333,27.1028,27.0274,27.0274,27103.47381171,0
EAOK.US,D,20210211,000000,27.0572,27.0572,27.0572,27.0572,167.33028312793,0
EAOK.US,D,20210212,000000,27.0433,27.0582,27.0333,27.0582,4374.7796914171,0
EAOK.US,D,20210216,000000,26.9947,26.9947,26.9798,26.9798,193.53864072628,0
EAOK.US,D,20210217,000000,26.9659,26.9947,26.9461,26.9947,975.75731366169,0
EAOK.US,D,20210218,000000,26.9263,26.9361,26.9263,26.9263,1773.0961929038,0
EAOK.US,D,20210219,000000,26.8945,26.8945,26.8825,26.8825,372.96508889961,0
EAOK.US,D,20210222,000000,26.7774,26.7774,26.7446,26.7446,1110.8311566686,0
EAOK.US,D,20210223,000000,26.6782,26.7874,26.6782,26.7576,671.3371600193,0
EAOK.US,D,20210224,000000,26.8082,26.8082,26.8082,26.8082,16.128220060524,0
EAOK.US,D,20210225,000000,26.6683,26.6683,26.461,26.461,2855.7029644665,0
EAOK.US,D,20210226,000000,26.4124,26.5304,26.4124,26.5304,3175.2433244156,0
EAOK.US,D,20210301,000000,26.6583,26.7278,26.6583,26.7278,10670.833597544,0
EAOK.US,D,20210302,000000,26.6573,26.6573,26.6573,26.6573,1.0080137537827,0
EAOK.US,D,20210303,000000,26.6187,26.6683,26.5036,26.5036,3682.2742425683,0
EAOK.US,D,20210304,000000,26.206,26.2942,26.206,26.2942,4860.6423207403,0
EAOK.US,D,20210305,000000,26.4223,26.4233,26.4223,26.4233,281.23583730538,0
EAOK.US,D,20210308,000000,26.2942,26.2942,26.2942,26.2942,76.609045287488,0
EAOK.US,D,20210309,000000,26.4818,26.5503,26.457,26.4967,21235.825750941,0
EAOK.US,D,20210310,000000,26.5651,26.5651,26.5651,26.5651,54.432742704268,0
EAOK.US,D,20210311,000000,26.6882,26.6951,26.6772,26.6852,9568.0665509057,0
EAOK.US,D,20210312,000000,26.5503,26.575,26.5503,26.575,378.00515766852,0
EAOK.US,D,20210315,000000,26.5899,26.6356,26.5899,26.6356,203.61877826411,0
EAOK.US,D,20210316,000000,26.6127,26.6127,26.6127,26.6127,13.104178799176,0
EAOK.US,D,20210317,000000,26.6296,26.6593,26.6296,26.6395,1508.9965894128,0
EAOK.US,D,20210318,000000,26.449,26.449,26.4223,26.449,2471.6497242753,0
EAOK.US,D,20210319,000000,26.4818,26.4818,26.4679,26.4679,206.64281952546,0
EAOK.US,D,20210322,000000,26.5433,26.5433,26.5433,26.5433,56.448770211833,0
EAOK.US,D,20210323,000000,26.4818,26.4818,26.4718,26.4768,2686.356653831,0
EAOK.US,D,20210324,000000,26.4699,26.4818,26.4124,26.4213,4721.5364227183,0
EAOK.US,D,20210325,000000,26.4311,26.464,26.4311,26.464,781.21065918162,0
EAOK.US,D,20210326,000000,26.4818,26.58,26.4818,26.58,303.4121398886,0
EAOK.US,D,20210329,000000,26.5403,26.5403,26.5116,26.5116,267.12364475242,0
EAOK.US,D,20210330,000000,26.4917,26.5304,26.4718,26.5204,9261.6303697557,0
EAOK.US,D,20210331,000000,26.5899,26.5899,26.5661,26.5661,354.82084133152,0
EAOK.US,D,20210401,000000,26.7229,26.7229,26.7229,26.7229,27.216371352134,0
EAOK.US,D,20210405,000000,26.7179,26.7675,26.7179,26.7675,1814.4247568089,0
EAOK.US,D,20210406,000000,26.7278,26.8171,26.7278,26.8022,2004.9393562739,0
EAOK.US,D,20210407,000000,26.8171,26.8171,26.7576,26.7576,6751.6761228367,0
EAOK.US,D,20210408,000000,26.8379,26.8598,26.827,26.8598,10302.908577413,0
EAOK.US,D,20210409,000000,26.8568,26.8825,26.8568,26.8825,428.40584535766,0
EAOK.US,D,20210412,000000,26.8468,26.8598,26.8369,26.8598,1838.6170868997,0
EAOK.US,D,20210413,000000,26.8865,26.956,26.8865,26.9411,5132.8060342617,0
EAOK.US,D,20210414,000000,26.9361,26.9361,26.9104,26.9104,1561.4133046095,0
EAOK.US,D,20210415,000000,27.077,27.077,27.069,27.069,245.95535592299,0
EAOK.US,D,20210416,000000,27.0632,27.068,27.0532,27.068,4968.4997923951,0
EAOK.US,D,20210419,000000,26.9996,27.0066,26.9996,27.0066,211.68288829437,0
EAOK.US,D,20210420,000000,26.9947,26.9947,26.9263,26.947,4302.2027011447,0
EAOK.US,D,20210421,000000,27.0483,27.0483,27.0483,27.0483,1.0080137537827,0
EAOK.US,D,20210422,000000,27.0433,27.0562,27.0046,27.0234,4463.4849017499,0
EAOK.US,D,20210423,000000,27.1068,27.1068,27.1068,27.1068,2.0160275075655,0
EAOK.US,D,20210426,000000,27.1216,27.1216,27.1137,27.1137,345.74871754748,0
EAOK.US,D,20210427,000000,27.083,27.083,27.0632,27.0632,4451.3887367045,0
EAOK.US,D,20210428,000000,27.0632,27.0929,27.0532,27.082,1600.725841007,0
EAOK.US,D,20210429,000000,27.1127,27.1127,27.1127,27.1127,1769.0641378887,0
EAOK.US,D,20210430,000000,27.0333,27.0333,27.0106,27.0106,321.55638745669,0
EAOK.US,D,20210503,000000,27.0612,27.0612,27.0612,27.0612,8.0641100302619,0
EAOK.US,D,20210504,000000,26.9461,26.9788,26.9461,26.9788,2827.4785793606,0
EAOK.US,D,20210505,000000,27.0433,27.0433,27.0284,27.0284,183.45850318846,0
EAOK.US,D,20210506,000000,27.0333,27.0959,27.0333,27.0959,595.7361284856,0
EAOK.US,D,20210507,000000,27.1663,27.1663,27.1663,27.1663,256.03549346081,0
EAOK.US,D,20210510,000000,27.0493,27.0493,27.0493,27.0493,2.0160275075655,0
EAOK.US,D,20210511,000000,26.8865,26.9351,26.8865,26.9351,825.56326434806,0
EAOK.US,D,20210512,000000,26.7079,26.7089,26.6941,26.6941,1755.9599590895,0
EAOK.US,D,20210513,000000,26.8072,26.8161,26.8072,26.8161,764.07442536731,0
EAOK.US,D,20210514,000000,26.9163,26.9947,26.9163,26.9867,601.78421100829,0
EAOK.US,D,20210517,000000,26.9659,26.9659,26.9421,26.9421,1372.9147326521,0
EAOK.US,D,20210518,000000,26.961,26.9748,26.9114,26.9114,843.70751191615,0
EAOK.US,D,20210519,000000,26.8667,26.8667,26.8448,26.8448,484.85461556949,0
EAOK.US,D,20210520,000000,26.9917,26.9917,26.9917,26.9917,25.200343844568,0
EAOK.US,D,20210521,000000,26.9897,26.9897,26.9897,26.9897,59.472811473181,0
EAOK.US,D,20210524,000000,27.081,27.081,27.081,27.081,5.0400687689137,0
EAOK.US,D,20210525,000000,27.1266,27.1266,27.1028,27.1226,2334.5598537608,0
EAOK.US,D,20210526,000000,27.1216,27.1365,27.1028,27.1365,7502.6463694049,0
EAOK.US,D,20210527,000000,27.1415,27.1415,27.1316,27.1375,4917.0910909522,0
EAOK.US,D,20210528,000000,27.1623,27.1752,27.1515,27.1583,2886.9513908337,0
EAOK.US,D,20210601,000000,27.1613,27.1762,27.1613,27.1762,4667.1036800141,0
EAOK.US,D,20210602,000000,27.2209,27.2209,27.2199,27.2199,4307.2427699136,0
EAOK.US,D,20210603,000000,27.1365,27.1365,27.1346,27.1346,339.70063502478,0
EAOK.US,D,20210604,000000,27.2506,27.2764,27.2476,27.2764,407.23755652822,0
EAOK.US,D,20210607,000000,27.2754,27.2754,27.2605,27.2754,355.8288550853,0
EAOK.US,D,20210608,000000,27.3201,27.3399,27.3151,27.3151,1162.2398581115,0
EAOK.US,D,20210609,000000,27.3498,27.3498,27.325,27.325,311.47624991886,0
EAOK.US,D,20210610,000000,27.3498,27.4034,27.3498,27.4034,1112.8471841761,0
EAOK.US,D,20210611,000000,27.4084,27.4084,27.4084,27.4084,1.0080137537827,0
EAOK.US,D,20210614,000000,27.3697,27.3776,27.3697,27.3776,512.07098692163,0
EAOK.US,D,20210615,000000,27.3597,27.3895,27.3597,27.3657,316.51631868778,0
EAOK.US,D,20210616,000000,27.2506,27.2595,27.2506,27.2595,896.12422711285,0
EAOK.US,D,20210617,000000,27.3002,27.3201,27.2903,27.3101,1678.3429000482,0
EAOK.US,D,20210618,000000,27.2506,27.2506,27.2466,27.2466,840.6834706548,0
EAOK.US,D,20210621,000000,27.2844,27.2844,27.2844,27.2844,2.0160275075655,0
EAOK.US,D,20210622,000000,27.3002,27.3399,27.3002,27.331,1202.5604082628,0
EAOK.US,D,20210623,000000,27.3012,27.3012,27.3012,27.3012,5.0400687689137,0
EAOK.US,D,20210624,000000,27.3597,27.3757,27.3597,27.3757,804.39497551862,0
EAOK.US,D,20210625,000000,27.3707,27.3707,27.3707,27.3707,1.0080137537827,0
EAOK.US,D,20210628,000000,27.4183,27.4183,27.4183,27.4183,2.0160275075655,0
EAOK.US,D,20210629,000000,27.4263,27.4263,27.4263,27.4263,1.0080137537827,0
EAOK.US,D,20210630,000000,27.4163,27.4381,27.4163,27.4311,471.75043677032,0
EAOK.US,D,20210701,000000,27.4361,27.4361,27.4361,27.4361,100.80137537827,0
EAOK.US,D,20210702,000000,27.4381,27.4381,27.4381,27.4381,204.62679201789,0
EAOK.US,D,20210706,000000,27.4729,27.4729,27.4729,27.4729,40.320550151309,0
EAOK.US,D,20210707,000000,27.5353,27.5353,27.5353,27.5353,16.128220060524,0
EAOK.US,D,20210708,000000,27.457,27.457,27.457,27.457,64.512880242095,0
EAOK.US,D,20210709,000000,27.4976,27.5126,27.4976,27.5116,619.92845857638,0
EAOK.US,D,20210712,000000,27.5284,27.5284,27.5284,27.5284,181.44247568089,0
EAOK.US,D,20210713,000000,27.4381,27.449,27.4381,27.445,1097.7269778694,0
EAOK.US,D,20210714,000000,27.5076,27.5185,27.5076,27.5185,1385.0108976975,0
EAOK.US,D,20210715,000000,27.567,27.567,27.4778,27.5165,3104.6823616508,0
EAOK.US,D,20210716,000000,27.4778,27.5175,27.4431,27.4431,20427.398720407,0
EAOK.US,D,20210719,000000,27.4014,27.4014,27.4014,27.4014,96.769320363142,0
EAOK.US,D,20210720,000000,27.5175,27.5373,27.5036,27.5036,1169.295954388,0
EAOK.US,D,20210721,000000,27.6166,27.6166,27.5145,27.5145,3100.6503066357,0
EAOK.US,D,20210722,000000,27.575,27.575,27.575,27.575,1.0080137537827,0
EAOK.US,D,20210723,000000,27.6127,27.6127,27.6127,27.6127,6.0480825226964,0
EAOK.US,D,20210726,000000,27.6068,27.6068,27.577,27.5859,1385.0108976975,0
EAOK.US,D,20210727,000000,27.571,27.571,27.571,27.571,94.753292855577,0
EAOK.US,D,20210728,000000,27.5989,27.6375,27.5989,27.6375,973.74128615412,0
EAOK.US,D,20210729,000000,27.6455,27.6554,27.6455,27.6554,1995.8672324898,0
EAOK.US,D,20210730,000000,27.6355,27.6355,27.6256,27.6256,700.569558879,0
EAOK.US,D,20210802,000000,27.7049,27.7149,27.6663,27.6663,427.39783160388,0
EAOK.US,D,20210803,000000,27.7198,27.7198,27.7198,27.7198,110.8815129161,0
EAOK.US,D,20210804,000000,27.7149,27.7248,27.7149,27.7149,9477.3453130653,0
EAOK.US,D,20210805,000000,27.7001,27.7001,27.7001,27.7001,4.0320550151309,0
EAOK.US,D,20210806,000000,27.6068,27.6166,27.577,27.5939,6340.4065112934,0
EAOK.US,D,20210809,000000,27.569,27.569,27.569,27.569,47.376646427788,0
EAOK.US,D,20210810,000000,27.5473,27.5512,27.5463,27.5463,311.47624991886,0
EAOK.US,D,20210811,000000,27.6068,27.6068,27.6068,27.6068,3.0240412613482,0
EAOK.US,D,20210812,000000,27.6018,27.6018,27.6018,27.6018,47.376646427788,0
EAOK.US,D,20210813,000000,27.6802,27.6802,27.6802,27.6802,111.88952666988,0
EAOK.US,D,20210816,000000,27.6633,27.6852,27.6633,27.6852,119.95363670015,0
EAOK.US,D,20210817,000000,27.6008,27.6008,27.6008,27.6008,19.152261321872,0
EAOK.US,D,20210818,000000,27.5323,27.5323,27.5323,27.5323,69.552949011009,0
EAOK.US,D,20210819,000000,27.5473,27.5473,27.5294,27.5294,398.16543274418,0
EAOK.US,D,20210820,000000,27.5572,27.6554,27.5572,27.5839,12508.44267069,0
EAOK.US,D,20210823,000000,27.6802,27.6802,27.6802,27.6802,19.152261321872,0
EAOK.US,D,20210824,000000,27.7049,27.7348,27.6653,27.6653,657856.99208996,0
EAOK.US,D,20210825,000000,27.6554,27.7545,27.6455,27.6455,652638.50488663,0
EAOK.US,D,20210826,000000,27.6068,27.6137,27.5969,27.6137,1014.0618363054,0
EAOK.US,D,20210827,000000,27.7516,27.7516,27.7516,27.7516,2.0160275075655,0
EAOK.US,D,20210830,000000,27.7982,27.7982,27.7982,27.7982,2.0160275075655,0
EAOK.US,D,20210831,000000,27.7824,27.7824,27.7824,27.7824,167.33028312793,0
EAOK.US,D,20210901,000000,27.8131,27.823,27.7942,27.8141,4567.3103183896,0
EAOK.US,D,20210902,000000,27.8587,27.8587,27.8587,27.8587,5.0400687689137,0
EAOK.US,D,20210903,000000,27.834,27.8468,27.834,27.8468,528.19920698215,0
EAOK.US,D,20210907,000000,27.8428,27.8428,27.7754,27.7754,686.45736632604,0
EAOK.US,D,20210908,000000,27.7447,27.7675,27.7447,27.7675,50808.933259418,0
EAOK.US,D,20210909,000000,27.8131,27.8924,27.7962,27.7962,68965.276992554,0
