<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20050725,000000,98.3949,98.7311,97.8295,98.1519,648667.07167681,0
IVV.US,D,20050726,000000,98.2005,98.3849,97.9179,98.2302,561522.19964222,0
IVV.US,D,20050727,000000,98.3552,98.6716,98.0151,98.5426,859237.26635861,0
IVV.US,D,20050728,000000,98.7807,99.2567,98.4931,99.2071,717978.23991545,0
IVV.US,D,20050729,000000,99.1079,99.2567,98.3651,98.5228,560647.00006654,0
IVV.US,D,20050801,000000,98.6518,98.7906,98.3383,98.4246,632217.75614975,0
IVV.US,D,20050802,000000,98.6518,99.227,98.6021,99.1079,1186581.0652536,0
IVV.US,D,20050803,000000,98.9691,99.336,98.8897,99.2865,622677.2741394,0
IVV.US,D,20050804,000000,98.9691,99.0286,98.4544,98.5029,1059885.843731,0
IVV.US,D,20050805,000000,98.3482,98.3552,97.6907,97.8295,605595.75799719,0
IVV.US,D,20050808,000000,98.1221,98.2887,97.4884,97.6253,1373677.1570309,0
IVV.US,D,20050809,000000,98.0051,98.4246,97.8782,98.2203,1343914.3216914,0
IVV.US,D,20050810,000000,98.6815,99.1576,97.8295,98.2987,721867.23157831,0
IVV.US,D,20050811,000000,98.2005,98.7807,98.0051,98.5526,1177041.5915377,0
IVV.US,D,20050812,000000,98.4246,98.4831,97.7899,97.9267,596681.42683532,0
IVV.US,D,20050815,000000,98.0527,98.6518,97.8295,98.5228,606976.11308831,0
IVV.US,D,20050816,000000,98.2887,98.3552,97.2395,97.287,575208.78839815,0
IVV.US,D,20050817,000000,97.3654,97.8197,97.181,97.4091,1192988.7764327,0
IVV.US,D,20050818,000000,97.1423,97.5668,97.0263,97.2782,451907.4859673,0
IVV.US,D,20050819,000000,97.6351,97.7998,97.3654,97.4686,591285.03498165,0
IVV.US,D,20050822,000000,97.6064,98.1123,97.0728,97.5082,2755263.3756649,0
IVV.US,D,20050823,000000,97.5668,97.6163,96.9102,97.3267,630082.18852156,0
IVV.US,D,20050824,000000,97.0361,97.7105,96.4609,96.5293,932818.56155919,0
IVV.US,D,20050825,000000,96.6761,96.8824,96.5194,96.7942,1328972.4063552,0
IVV.US,D,20050826,000000,96.7545,96.7644,96.1108,96.1198,685580.73119903,0
IVV.US,D,20050829,000000,95.9184,96.9301,95.9184,96.9201,401428.23302219,0
IVV.US,D,20050830,000000,96.569,96.569,95.8698,96.2972,1065290.3019402,0
IVV.US,D,20050831,000000,96.4222,97.5668,96.1872,97.5668,1569680.5219089,0
IVV.US,D,20050901,000000,97.5578,98.0726,97.1323,97.4784,1124055.7186097,0
IVV.US,D,20050902,000000,97.7006,97.7602,97.171,97.171,670132.65205289,0
IVV.US,D,20050906,000000,97.7006,98.5724,97.6907,98.4831,733295.24078412,0
IVV.US,D,20050907,000000,98.5029,98.8203,98.3482,98.7708,502131.64041857,0
IVV.US,D,20050908,000000,98.5029,98.751,98.2302,98.4047,618153.05697806,0
IVV.US,D,20050909,000000,98.6716,99.3162,98.622,99.227,1085883.707624,0
IVV.US,D,20050912,000000,99.1476,99.2666,99.0187,99.0584,550479.35891326,0
IVV.US,D,20050913,000000,98.9691,99.0881,98.4047,98.5426,744470.16808499,0
IVV.US,D,20050914,000000,98.5923,98.7013,97.9952,98.1708,623554.49030394,0
IVV.US,D,20050915,000000,98.4147,98.4732,97.8682,98.0428,1197632.9806326,0
IVV.US,D,20050916,000000,98.5724,98.9889,98.2987,98.7708,1098938.0957647,0
IVV.US,D,20050919,000000,98.741,98.7906,98.1123,98.4444,550344.24745803,0
IVV.US,D,20050920,000000,98.5228,98.8402,97.5082,97.5766,523853.32758293,0
IVV.US,D,20050921,000000,97.4586,97.4586,96.6345,96.7842,952029.59556294,0
IVV.US,D,20050922,000000,96.686,97.2682,96.326,97.171,905069.29022046,0
IVV.US,D,20050923,000000,96.9677,97.4289,96.7445,97.1611,1058130.4031075,0
IVV.US,D,20050926,000000,97.2782,97.3465,96.4708,96.803,985935.51276461,0
IVV.US,D,20050927,000000,96.8427,97.1323,96.3924,96.9588,1524977.7878221,0
IVV.US,D,20050928,000000,97.1125,97.2395,96.569,96.9201,841904.68490035,0
IVV.US,D,20050929,000000,96.8427,97.8593,96.4311,97.664,1559761.9294827,0
IVV.US,D,20050930,000000,97.6351,97.9565,97.5578,97.9565,834876.8726395,0
IVV.US,D,20051003,000000,97.9179,98.2103,97.5281,97.5668,1075964.1069034,0
IVV.US,D,20051004,000000,97.8295,97.9664,96.5591,96.6166,964335.82922774,0
IVV.US,D,20051005,000000,96.6166,96.6166,95.236,95.2529,1733292.4278371,0
IVV.US,D,20051006,000000,95.4086,95.7518,94.1114,94.9177,1599315.3038542,0
IVV.US,D,20051007,000000,95.2529,95.5703,94.8721,95.3303,1386605.5083665,0
IVV.US,D,20051010,000000,95.3114,95.3214,94.4436,94.4436,777868.91318234,0
IVV.US,D,20051011,000000,94.7491,95.0625,94.2522,94.4149,949516.92581342,0
IVV.US,D,20051012,000000,94.2622,94.8434,93.5322,93.7147,2404810.4764533,0
IVV.US,D,20051013,000000,93.5887,94.0172,93.068,93.674,1268076.4635297,0
IVV.US,D,20051014,000000,94.045,94.6122,93.683,94.5309,2123668.7454804,0
IVV.US,D,20051017,000000,94.6122,94.9474,94.3564,94.8721,1330231.7661132,0
IVV.US,D,20051018,000000,94.7085,94.7392,93.8198,93.8198,722624.46070426,0
IVV.US,D,20051019,000000,93.6641,95.4176,93.2892,95.4176,1275357.3576954,0
IVV.US,D,20051020,000000,95.1855,95.3997,93.4578,93.8198,2039420.7033777,0
IVV.US,D,20051021,000000,94.2522,94.5745,93.6452,94.0827,942867.22396833,0
IVV.US,D,20051024,000000,94.4734,95.6566,94.3951,95.6566,1349567.8286278,0
IVV.US,D,20051025,000000,95.3699,95.7518,94.7491,95.3699,1450896.3785783,0
IVV.US,D,20051026,000000,95.1587,95.9958,94.9276,95.0903,1555367.7823045,0
IVV.US,D,20051027,000000,94.9564,95.0238,93.922,94.0827,966720.44558311,0
IVV.US,D,20051028,000000,94.4833,95.5415,94.1302,95.4086,1812270.1148914,0
IVV.US,D,20051031,000000,95.8222,96.6166,95.8222,95.8599,570435.52250964,0
IVV.US,D,20051101,000000,96.0533,96.2774,95.8004,95.9094,828219.10443886,0
IVV.US,D,20051102,000000,95.7518,96.9012,95.723,96.8427,678299.83703322,0
IVV.US,D,20051103,000000,97.3367,97.664,96.9876,97.3267,863884.49544186,0
IVV.US,D,20051104,000000,97.4487,97.5082,96.8229,97.3267,1001877.6561873,0
IVV.US,D,20051107,000000,97.4983,97.6351,97.0728,97.3654,1389873.390653,0
IVV.US,D,20051108,000000,97.1423,97.4686,97.0263,97.3902,1021968.931239,0
IVV.US,D,20051109,000000,97.1998,97.8881,97.0361,97.4189,1355970.4983347,0
IVV.US,D,20051110,000000,97.4586,98.3651,96.9677,98.3482,1090652.9403347,0
IVV.US,D,20051111,000000,98.2987,98.6518,98.2203,98.622,1240830.3311175,0
IVV.US,D,20051114,000000,98.5228,98.7807,98.3085,98.6121,673276.5141231,0
IVV.US,D,20051115,000000,98.4831,98.86,97.9079,98.1321,1143265.7443191,0
IVV.US,D,20051116,000000,98.375,98.4147,97.9565,98.4147,3077332.7863338,0
IVV.US,D,20051117,000000,98.5526,99.2765,98.4544,99.1576,1058258.4565015,0
IVV.US,D,20051118,000000,99.5644,99.7922,99.0881,99.5644,833625.57923695,0
IVV.US,D,20051121,000000,99.7325,100.279,99.5644,100.229,592162.25114621,0
IVV.US,D,20051122,000000,100.01,100.754,99.9315,100.596,859865.43379598,0
IVV.US,D,20051123,000000,100.626,101.469,100.596,101.161,620414.6614115,0
IVV.US,D,20051125,000000,101.27,101.299,101.042,101.231,306754.42638907,0
IVV.US,D,20051128,000000,101.369,101.369,100.427,100.596,742334.6004568,0
IVV.US,D,20051129,000000,100.893,101.121,100.457,100.526,878319.23867377,0
IVV.US,D,20051130,000000,100.506,100.754,99.832,99.8618,1371665.609619,0
IVV.US,D,20051201,000000,100.407,101.161,100.407,100.923,917000.43835284,0
IVV.US,D,20051202,000000,100.962,101.201,100.774,101.091,2038914.5395678,0
IVV.US,D,20051205,000000,100.913,100.972,100.526,100.784,4018687.5686391,0
IVV.US,D,20051206,000000,101.241,101.726,100.903,100.982,2240691.3984208,0
IVV.US,D,20051207,000000,101.002,101.042,100.129,100.526,1253257.5601153,0
IVV.US,D,20051208,000000,100.566,100.972,100,100.327,1988064.234268,0
IVV.US,D,20051209,000000,100.467,100.962,100.229,100.566,1170257.7865319,0
IVV.US,D,20051212,000000,100.982,101.012,100.299,100.774,3601441.2124105,0
IVV.US,D,20051213,000000,100.724,101.666,100.616,101.409,3138356.7825535,0
IVV.US,D,20051214,000000,101.299,102.024,101.299,101.856,3110605.4946259,0
IVV.US,D,20051215,000000,101.736,101.914,101.289,101.469,1691729.5226428,0
IVV.US,D,20051216,000000,101.856,101.924,101.221,101.221,1812270.1148914,0
IVV.US,D,20051219,000000,101.478,101.538,100.665,100.665,1049842.2227941,0
IVV.US,D,20051220,000000,100.794,101.022,100.526,100.794,1177924.8574689,0
IVV.US,D,20051221,000000,101.052,101.488,100.754,100.962,1189346.8169081,0
IVV.US,D,20051222,000000,101.171,101.419,100.982,101.409,1064785.1464247,0
IVV.US,D,20051223,000000,101.161,101.171,100.844,101.091,815913.87906849,0
IVV.US,D,20051227,000000,101.261,101.299,100.03,100.03,1830350.8508256,0
IVV.US,D,20051228,000000,100.269,100.457,100.1,100.259,1344545.5140121,0
IVV.US,D,20051229,000000,100.289,100.487,99.7922,99.8021,1544947.0592462,0
IVV.US,D,20051230,000000,99.5246,99.7922,99.2666,99.2865,1593411.7398962,0
IVV.US,D,20060103,000000,99.8917,101.241,99.2468,100.992,5987037.6299768,0
IVV.US,D,20060104,000000,101.141,101.637,101.022,101.508,1452280.7668471,0
IVV.US,D,20060105,000000,101.469,101.736,101.211,101.587,1605466.9082449,0
IVV.US,D,20060106,000000,102.133,102.53,101.627,102.46,1034900.3074578,0
IVV.US,D,20060109,000000,102.45,102.926,102.391,102.738,1684193.5299832,0
IVV.US,D,20060110,000000,102.421,102.886,102.331,102.886,1332992.4762955,0
IVV.US,D,20060111,000000,102.926,103.223,102.678,103.175,1600819.6791616,0
IVV.US,D,20060112,000000,103.025,103.115,102.45,102.708,1159840.088357,0
IVV.US,D,20060113,000000,102.549,102.818,102.261,102.589,892260.92592353,0
IVV.US,D,20060117,000000,102.281,102.401,101.924,102.351,1030633.2053792,0
IVV.US,D,20060118,000000,101.716,102.261,101.399,101.924,726139.37512913,0
IVV.US,D,20060119,000000,102.163,102.718,101.954,102.381,1217598.2188789,0
IVV.US,D,20060120,000000,102.381,102.381,100.526,100.526,1016694.5430128,0
IVV.US,D,20060123,000000,100.714,101.131,100.635,100.874,2212192.9643116,0
IVV.US,D,20060124,000000,101.002,101.409,100.844,100.943,2149288.4989576,0
IVV.US,D,20060125,000000,101.27,101.419,100.377,101.002,1056124.9054622,0
IVV.US,D,20060126,000000,101.528,101.786,101.121,101.597,2049841.4264359,0
IVV.US,D,20060127,000000,101.796,102.609,101.627,102.54,1219987.8767065,0
IVV.US,D,20060130,000000,102.54,102.718,102.381,102.45,2249612.7876437,0
IVV.US,D,20060131,000000,102.351,102.49,101.726,101.726,1539042.4869937,0
IVV.US,D,20060201,000000,101.875,102.46,101.856,102.46,2466712.697132,0
IVV.US,D,20060202,000000,102.223,102.242,101.161,101.241,1775105.390053,0
IVV.US,D,20060203,000000,101.022,101.359,100.645,100.724,1103837.3984585,0
IVV.US,D,20060206,000000,100.893,101.082,100.685,100.952,1312776.1727331,0
IVV.US,D,20060207,000000,100.794,100.952,99.8817,99.8817,2833235.7931605,0
IVV.US,D,20060208,000000,100.367,101.072,100.169,100.982,699017.26293333,0
IVV.US,D,20060209,000000,101.171,101.676,100.794,100.824,502632.76275626,0
IVV.US,D,20060210,000000,100.844,101.339,100.139,101.022,1939091.3732193,0
IVV.US,D,20060213,000000,100.913,101.052,100.427,100.844,3051591.0292291,0
IVV.US,D,20060214,000000,100.854,102.063,100.685,101.826,2175154.2762786,0
IVV.US,D,20060215,000000,101.676,102.321,101.478,102.223,1386732.5534661,0
IVV.US,D,20060216,000000,102.331,103.095,102.251,103.025,623428.45349869,0
IVV.US,D,20060217,000000,103.016,103.025,102.589,102.798,1033520.9606612,0
IVV.US,D,20060221,000000,103.045,103.194,102.381,102.49,1006400.8650542,0
IVV.US,D,20060222,000000,102.748,103.373,102.658,103.095,1307882.919806,0
IVV.US,D,20060223,000000,103.095,103.363,102.708,102.966,1046331.341547,0
IVV.US,D,20060224,000000,103.016,103.253,102.758,103.185,1418004.8055852,0
IVV.US,D,20060227,000000,103.213,103.69,103.155,103.283,1114635.223638,0
IVV.US,D,20060228,000000,103.035,103.115,102.223,102.291,2244339.407712,0
IVV.US,D,20060301,000000,102.589,103.263,102.5,103.185,1061270.2319998,0
IVV.US,D,20060302,000000,102.778,103.213,102.599,103.135,1083743.0985235,0
IVV.US,D,20060303,000000,102.708,103.71,102.629,102.778,1194243.0947185,0
IVV.US,D,20060306,000000,103.045,103.065,101.974,102.223,833372.49733201,0
IVV.US,D,20060307,000000,101.974,102.133,101.597,102.063,1181686.8040321,0
IVV.US,D,20060308,000000,101.806,102.45,101.419,102.321,1614758.3415281,0
IVV.US,D,20060309,000000,102.401,102.629,101.637,101.676,612879.67704632,0
IVV.US,D,20060310,000000,101.856,102.738,101.607,102.54,966469.38026705,0
IVV.US,D,20060313,000000,102.788,103.025,102.52,102.788,1620029.704871,0
IVV.US,D,20060314,000000,102.668,103.868,102.609,103.77,1606095.0756823,0
IVV.US,D,20060315,000000,103.77,104.384,103.591,104.255,1412354.3235322,0
IVV.US,D,20060316,000000,104.503,104.86,104.384,104.483,613132.75895127,0
IVV.US,D,20060317,000000,104.712,104.8,104.434,104.622,2048836.1568772,0
IVV.US,D,20060320,000000,104.702,104.85,104.315,104.404,1601071.7527722,0
IVV.US,D,20060321,000000,104.384,104.89,103.68,103.76,1292806.901309,0
IVV.US,D,20060322,000000,103.72,104.493,103.67,104.384,787038.34283803,0
IVV.US,D,20060323,000000,104.384,104.384,103.819,104.195,2507019.2674516,0
IVV.US,D,20060324,000000,104.077,104.563,103.838,104.265,1260788.5113027,0
IVV.US,D,20060327,000000,103.7,103.888,103.492,103.73,799468.59671921,0
IVV.US,D,20060328,000000,103.69,104.047,102.976,103.105,996479.24774478,0
IVV.US,D,20060329,000000,103.213,104.027,103.135,103.73,2036905.0087449,0
IVV.US,D,20060330,000000,103.77,104.434,103.363,103.62,2240823.4849926,0
IVV.US,D,20060331,000000,103.75,103.838,103.185,103.452,1926032.9519007,0
IVV.US,D,20060403,000000,103.73,104.365,103.333,103.432,1931557.3971485,0
IVV.US,D,20060404,000000,103.422,104.215,103.185,104.146,1395522.8644116,0
IVV.US,D,20060405,000000,104.156,104.662,103.978,104.563,1578471.8411488,0
IVV.US,D,20060406,000000,104.374,104.662,103.828,104.345,1268703.6226726,0
IVV.US,D,20060407,000000,104.592,104.8,103.185,103.353,1902176.7054027,0
IVV.US,D,20060410,000000,103.412,103.74,103.135,103.521,4465826.8301901,0
IVV.US,D,20060411,000000,103.561,103.73,102.381,102.668,1323949.0834451,0
IVV.US,D,20060412,000000,102.708,103.006,102.629,102.808,1679297.2521727,0
IVV.US,D,20060413,000000,102.619,103.095,102.351,102.768,1216971.059736,0
IVV.US,D,20060417,000000,102.718,103.095,102.113,102.589,1574455.8043863,0
IVV.US,D,20060418,000000,102.827,104.404,102.827,104.235,1236055.0486401,0
IVV.US,D,20060419,000000,104.275,104.543,103.848,104.454,1256270.343908,0
IVV.US,D,20060420,000000,104.473,105.197,104.176,104.592,1226387.52153,0
IVV.US,D,20060421,000000,105.099,105.138,104.166,104.572,1793063.1140653,0
IVV.US,D,20060424,000000,104.404,104.533,103.978,104.464,526488.00095992,0
IVV.US,D,20060425,000000,104.493,104.572,103.61,103.978,1779880.6725304,0
IVV.US,D,20060426,000000,104.047,104.622,103.938,103.978,1562398.6194486,0
IVV.US,D,20060427,000000,103.591,104.999,103.343,104.434,2114755.4226129,0
IVV.US,D,20060428,000000,104.374,105.099,104.255,104.8,836510.30963556,0
IVV.US,D,20060501,000000,104.94,105.128,103.997,104.007,573952.4535234,0
IVV.US,D,20060502,000000,104.533,104.83,104.305,104.8,603088.1297199,0
IVV.US,D,20060503,000000,104.702,104.752,104.037,104.345,657078.2639121,0
IVV.US,D,20060504,000000,104.582,105.019,104.523,104.781,895020.62781133,0
IVV.US,D,20060505,000000,105.337,105.931,105.227,105.664,2041431.242495,0
IVV.US,D,20060508,000000,105.684,105.912,105.584,105.624,738821.70262081,0
IVV.US,D,20060509,000000,105.644,105.921,105.564,105.832,3061385.6014388,0
IVV.US,D,20060510,000000,105.624,105.882,105.247,105.714,1145399.2953584,0
IVV.US,D,20060511,000000,105.733,105.733,104.077,104.434,1261418.695329,0
IVV.US,D,20060512,000000,104.047,104.235,103.095,103.155,1071187.8161315,0
IVV.US,D,20060515,000000,102.708,103.412,102.619,103.333,2862112.3376854,0
IVV.US,D,20060516,000000,103.462,103.68,102.956,103.145,3029114.1295277,0
IVV.US,D,20060517,000000,102.658,102.936,101.091,101.171,1848809.6971756,0
IVV.US,D,20060518,000000,101.587,101.846,100.606,100.685,2302346.5869612,0
IVV.US,D,20060519,000000,101.161,101.657,100.347,101.359,2134969.7095865,0
IVV.US,D,20060522,000000,100.724,101.389,100.119,100.645,2429167.8452891,0
IVV.US,D,20060523,000000,101.389,101.766,99.9215,99.9215,2627688.9213888,0
IVV.US,D,20060524,000000,100.269,101.062,99.5345,100.645,1621291.0812179,0
IVV.US,D,20060525,000000,101.171,101.816,100.854,101.816,1304740.0660302,0
IVV.US,D,20060526,000000,102.133,102.401,101.726,102.381,1105214.7286662,0
IVV.US,D,20060530,000000,102.103,102.103,100.556,100.596,2974498.8527815,0
IVV.US,D,20060531,000000,100.972,101.726,100.854,101.726,692615.60152097,0
IVV.US,D,20060601,000000,101.528,102.866,101.498,102.768,1001877.6561873,0
IVV.US,D,20060602,000000,103.115,103.185,102.381,102.936,1829478.6761332,0
IVV.US,D,20060605,000000,102.837,102.837,101.131,101.399,1266822.1452438,0
IVV.US,D,20060606,000000,101.469,101.578,100.327,101.062,1744216.2898219,0
IVV.US,D,20060607,000000,101.241,101.776,100.337,100.397,1150170.544658,0
IVV.US,D,20060608,000000,100.119,100.804,98.8005,100.347,3373540.4528594,0
IVV.US,D,20060609,000000,100.734,101.012,100,100.03,1352079.4900829,0
