<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20050718,000000,14.3094,14.3094,14.2634,14.2724,7724.3892514444,0
PWB.US,D,20050719,000000,14.3094,14.3554,14.2724,14.3484,104162.12768579,0
PWB.US,D,20050720,000000,14.3394,14.4693,14.2994,14.4693,63183.622032779,0
PWB.US,D,20050721,000000,14.4213,14.4693,14.3554,14.4133,57713.68127722,0
PWB.US,D,20050722,000000,14.4033,14.4693,14.3833,14.4693,21992.885881932,0
PWB.US,D,20050725,000000,14.4893,14.5172,14.3744,14.3933,12981.098421913,0
PWB.US,D,20050726,000000,14.4493,14.5352,14.4493,14.5172,9971.8301365524,0
PWB.US,D,20050727,000000,14.5352,14.5542,14.4593,14.5542,14268.496630488,0
PWB.US,D,20050728,000000,14.5632,14.664,14.5272,14.655,15874.240585816,0
PWB.US,D,20050729,000000,14.636,14.636,14.4893,14.5082,18453.04135198,0
PWB.US,D,20050801,000000,14.5442,14.5542,14.4893,14.5272,11583.580615405,0
PWB.US,D,20050802,000000,14.5272,14.636,14.5272,14.636,13842.033460307,0
PWB.US,D,20050803,000000,14.6102,14.645,14.5922,14.645,19419.090552037,0
PWB.US,D,20050804,000000,14.5922,14.6102,14.4983,14.5272,18557.154426391,0
PWB.US,D,20050805,000000,14.5172,14.5172,14.4593,14.4693,30251.855726983,0
PWB.US,D,20050808,000000,14.5172,14.5172,14.4033,14.4033,6650.2226279608,0
PWB.US,D,20050809,000000,14.4313,14.5272,14.4313,14.4693,20060.787481817,0
PWB.US,D,20050810,000000,14.5442,14.6012,14.4133,14.4403,23706.747260687,0
PWB.US,D,20050811,000000,14.4793,14.5082,14.4133,14.4593,17589.103051825,0
PWB.US,D,20050812,000000,14.4313,14.4313,14.3394,14.4313,9867.717062142,0
PWB.US,D,20050815,000000,14.4133,14.4893,14.3644,14.4313,23384.397164916,0
PWB.US,D,20050816,000000,14.4313,14.4313,14.2634,14.2634,11478.466453741,0
PWB.US,D,20050817,000000,14.2824,14.3394,14.2634,14.2994,12981.098421913,0
PWB.US,D,20050818,000000,14.2634,14.3394,14.2436,14.2994,18987.621945587,0
PWB.US,D,20050819,000000,14.3294,14.3394,14.2914,14.2994,21881.765196743,0
PWB.US,D,20050822,000000,14.3484,14.3933,14.2535,14.2535,13947.14762197,0
PWB.US,D,20050823,000000,14.2914,14.3194,14.1876,14.2436,13302.447430429,0
PWB.US,D,20050824,000000,14.2246,14.3194,14.1496,14.1596,36578.72717192,0
PWB.US,D,20050825,000000,14.1966,14.2246,14.1966,14.1966,14163.382468823,0
PWB.US,D,20050826,000000,14.1307,14.1796,14.1027,14.1496,38294.590725183,0
PWB.US,D,20050829,000000,14.0547,14.2436,14.0547,14.2336,19738.437386046,0
PWB.US,D,20050830,000000,14.1696,14.1696,14.0747,14.1596,28318.756239614,0
PWB.US,D,20050831,000000,14.1796,14.2724,14.0927,14.2724,52884.436364186,0
PWB.US,D,20050901,000000,14.2994,14.2994,14.2246,14.2634,5254.7069959606,0
PWB.US,D,20050902,000000,14.2724,14.2914,14.1966,14.2056,12550.630902717,0
PWB.US,D,20050906,000000,14.2914,14.4493,14.2914,14.4493,43124.83672547,0
PWB.US,D,20050907,000000,14.4693,14.4793,14.4213,14.4693,17915.457496611,0
PWB.US,D,20050908,000000,14.4403,14.5272,14.4213,14.4693,21667.532524399,0
PWB.US,D,20050909,000000,14.4983,14.6012,14.4983,14.5822,9437.2495429454,0
PWB.US,D,20050912,000000,14.5922,14.6102,14.5542,14.5822,30572.203648246,0
PWB.US,D,20050913,000000,14.5632,14.5632,14.4693,14.4793,27247.592877892,0
PWB.US,D,20050914,000000,14.5082,14.5082,14.3394,14.3644,34433.397186714,0
PWB.US,D,20050915,000000,14.4313,14.4313,14.3194,14.3744,20489.252826506,0
PWB.US,D,20050916,000000,14.4213,14.4493,14.3833,14.4493,25426.615162965,0
PWB.US,D,20050919,000000,14.4793,14.4793,14.3094,14.3394,43231.953061642,0
PWB.US,D,20050920,000000,14.5442,14.5442,14.1966,14.2436,35723.79865705,0
PWB.US,D,20050921,000000,14.1876,14.1876,14.0837,14.1027,21132.951930792,0
PWB.US,D,20050922,000000,14.0647,14.2336,14.0647,14.2336,54280.95308344,0
PWB.US,D,20050923,000000,14.1696,14.2914,14.1496,14.2535,22740.698060629,0
PWB.US,D,20050926,000000,14.3484,14.3484,14.1876,14.2535,105125.17362409,0
PWB.US,D,20050927,000000,14.2634,14.2914,14.1966,14.2336,44839.699191479,0
PWB.US,D,20050928,000000,14.2724,14.2824,14.1596,14.2156,14907.190298505,0
PWB.US,D,20050929,000000,14.1966,14.3554,14.1307,14.3294,33899.817680361,0
PWB.US,D,20050930,000000,14.3294,14.4133,14.3294,14.3644,21239.06717971,0
PWB.US,D,20051003,000000,14.4133,14.4593,14.4133,14.4313,54389.070506866,0
PWB.US,D,20051004,000000,14.4403,14.5272,14.3094,14.3294,18668.275111578,0
PWB.US,D,20051005,000000,14.2156,14.2535,14.0837,14.0837,26067.311005491,0
PWB.US,D,20051006,000000,14.1496,14.1496,13.9008,13.9918,27031.35803104,0
PWB.US,D,20051007,000000,14.0447,14.0837,14.0088,14.0447,20279.024503177,0
PWB.US,D,20051010,000000,14.0287,14.0547,13.9458,13.9828,18453.04135198,0
PWB.US,D,20051011,000000,13.9998,14.0088,13.8819,13.9008,22312.23271594,0
PWB.US,D,20051012,000000,13.844,13.9098,13.6851,13.7711,36149.260739977,0
PWB.US,D,20051013,000000,13.6951,13.788,13.6851,13.7611,28641.106335384,0
PWB.US,D,20051014,000000,13.863,13.9008,13.78,13.8909,51062.457562005,0
PWB.US,D,20051017,000000,13.9008,13.9458,13.853,13.9368,42266.904948839,0
PWB.US,D,20051018,000000,13.9098,13.9288,13.853,13.853,19419.090552037,0
PWB.US,D,20051019,000000,13.78,14.1307,13.78,14.1307,93759.830030039,0
PWB.US,D,20051020,000000,14.1496,14.1796,13.9368,13.9368,39048.409427403,0
PWB.US,D,20051021,000000,14.0747,14.0837,13.9288,13.9828,23490.512413835,0
PWB.US,D,20051024,000000,14.1117,14.2436,14.0837,14.2436,139880.92090657,0
PWB.US,D,20051025,000000,14.2156,14.2634,14.0647,14.1796,108774.13666472,0
PWB.US,D,20051026,000000,14.1496,14.2336,14.0447,14.0447,71549.708214002,0
PWB.US,D,20051027,000000,14.0837,14.0837,13.8909,13.8909,25744.96090972,0
PWB.US,D,20051028,000000,13.9918,14.0927,13.9188,14.0927,58678.729390023,0
PWB.US,D,20051031,000000,14.1596,14.3094,14.1596,14.2056,33045.890252745,0
PWB.US,D,20051101,000000,14.2056,14.2436,14.1796,14.2156,33574.464322828,0
PWB.US,D,20051102,000000,14.1966,14.3833,14.1966,14.3833,43018.721476551,0
PWB.US,D,20051103,000000,14.4983,14.5542,14.4403,14.4983,141491.67029817,0
PWB.US,D,20051104,000000,14.4983,14.5442,14.4403,14.5172,23384.397164916,0
PWB.US,D,20051107,000000,14.5822,14.6012,14.5172,14.5442,46343.332246905,0
PWB.US,D,20051108,000000,14.4693,14.5172,14.4693,14.4693,53207.78754721,0
PWB.US,D,20051109,000000,14.4893,14.5442,14.4593,14.4893,39906.341204035,0
PWB.US,D,20051110,000000,14.9058,14.9058,14.4493,14.681,101047.74523877,0
PWB.US,D,20051111,000000,14.71,14.727,14.681,14.7,93968.05617886,0
PWB.US,D,20051114,000000,14.727,14.7739,14.681,14.681,120142.48352052,0
PWB.US,D,20051115,000000,14.672,14.71,14.5722,14.5922,106305.45549649,0
PWB.US,D,20051116,000000,14.664,14.672,14.5632,14.664,109631.06735409,0
PWB.US,D,20051117,000000,14.727,14.8299,14.681,14.8209,173350.27106774,0
PWB.US,D,20051118,000000,14.9138,14.9238,14.8109,14.8489,94718.871619319,0
PWB.US,D,20051121,000000,14.8678,14.9518,14.8209,14.9418,139774.80565765,0
PWB.US,D,20051122,000000,14.9058,15.0476,14.9058,15.0476,70908.011284223,0
PWB.US,D,20051123,000000,15.0476,15.1595,15.0286,15.1026,67044.815571246,0
PWB.US,D,20051125,000000,15.1315,15.1315,15.0936,15.1315,15447.777415635,0
PWB.US,D,20051128,000000,15.1215,15.1215,14.9718,15.0007,110057.53052428,0
PWB.US,D,20051129,000000,15.0656,15.1215,14.9907,15.0007,77237.885990921,0
PWB.US,D,20051130,000000,15.0566,15.0566,14.8968,14.9238,59427.542655975,0
PWB.US,D,20051201,000000,15.0286,15.1495,15.0196,15.1405,50203.52469812,0
PWB.US,D,20051202,000000,15.1215,15.1875,15.1026,15.1595,65543.184690328,0
PWB.US,D,20051205,000000,15.1405,15.1405,15.0656,15.1215,91397.264110728,0
PWB.US,D,20051206,000000,15.1975,15.2884,15.1495,15.1495,94398.523698057,0
PWB.US,D,20051207,000000,15.1775,15.1775,15.0376,15.1026,116498.52591616,0
PWB.US,D,20051208,000000,15.0746,15.1775,14.9907,15.0476,85173.504652948,0
PWB.US,D,20051209,000000,15.0836,15.1595,15.0566,15.1215,332652.28470085,0
PWB.US,D,20051212,000000,15.1595,15.1875,15.0936,15.1405,155542.93099455,0
PWB.US,D,20051213,000000,15.1315,15.2314,15.1315,15.1875,99438.998021673,0
PWB.US,D,20051214,000000,15.2225,15.2694,15.1595,15.1975,56960.863662253,0
PWB.US,D,20051215,000000,15.2414,15.2694,15.1595,15.2065,43769.536917011,0
PWB.US,D,20051216,000000,15.2694,15.2694,15.1215,15.1405,40546.035959306,0
PWB.US,D,20051219,000000,15.0936,15.0936,14.9238,14.9238,31965.717105738,0
PWB.US,D,20051220,000000,14.9518,15.0476,14.9238,14.9907,65543.184690328,0
PWB.US,D,20051221,000000,15.0836,15.1125,14.9907,15.0476,117248.34026936,0
PWB.US,D,20051222,000000,15.0656,15.0936,15.0007,15.0836,34755.747282484,0
PWB.US,D,20051223,000000,15.1315,15.1405,15.0476,15.0746,101906.67810265,0
PWB.US,D,20051227,000000,15.1595,15.1595,14.9058,14.9058,102873.72838997,0
PWB.US,D,20051228,000000,14.9808,15.0007,14.9328,14.9718,44301.114248856,0
PWB.US,D,20051229,000000,15.0106,15.0196,14.8589,14.8678,52346.852508817,0
PWB.US,D,20051230,000000,14.8209,14.8209,14.7639,14.7829,49882.175689603,0
PWB.US,D,20060103,000000,14.8489,15.0836,14.71,15.0476,240075.73980497,0
PWB.US,D,20060104,000000,15.0936,15.1685,15.0566,15.1215,51921.39042589,0
PWB.US,D,20060105,000000,15.1875,15.1875,15.0656,15.1215,83026.172493234,0
PWB.US,D,20060106,000000,15.2504,15.3264,15.1775,15.2984,105663.7585667,0
PWB.US,D,20060109,000000,15.3354,15.4092,15.2984,15.4012,73373.689190691,0
PWB.US,D,20060110,000000,15.3623,15.4092,15.3264,15.3922,77774.468759036,0
PWB.US,D,20060111,000000,15.4012,15.4462,15.3623,15.4192,69619.611988395,0
PWB.US,D,20060112,000000,15.4192,15.4282,15.2884,15.3264,60394.592943286,0
PWB.US,D,20060113,000000,15.3543,15.3543,15.2414,15.3084,105233.29104751,0
PWB.US,D,20060117,000000,15.2604,15.2884,15.1975,15.2884,129262.38840397,0
PWB.US,D,20060118,000000,15.1595,15.2065,15.1026,15.1775,85065.387229522,0
PWB.US,D,20060119,000000,15.2314,15.3174,15.1775,15.2884,70586.662275706,0
PWB.US,D,20060120,000000,15.2225,15.2414,14.9618,14.9907,155651.04841798,0
PWB.US,D,20060123,000000,15.0376,15.0376,14.9238,14.9808,88819.464431818,0
PWB.US,D,20060124,000000,15.0936,15.1495,15.0566,15.0936,60177.357009179,0
PWB.US,D,20060125,000000,15.1595,15.1595,15.0007,15.0376,82064.127642193,0
PWB.US,D,20060126,000000,15.0746,15.1495,15.0376,15.1215,72837.106422576,0
PWB.US,D,20060127,000000,15.2225,15.3543,15.2225,15.2984,70477.543765027,0
PWB.US,D,20060130,000000,15.3174,15.3623,15.2984,15.3543,36793.960931518,0
PWB.US,D,20060131,000000,15.3174,15.3454,15.2414,15.2604,64259.79083077,0
PWB.US,D,20060201,000000,15.2504,15.3723,15.2314,15.3084,63396.853617869,0
PWB.US,D,20060202,000000,15.3084,15.3084,15.1215,15.1595,73909.270871552,0
PWB.US,D,20060203,000000,15.0836,15.1595,15.0196,15.1026,55998.81881121,0
PWB.US,D,20060206,000000,15.1215,15.1215,14.9808,15.0566,96652.972193942,0
PWB.US,D,20060207,000000,15.0196,15.0376,14.8489,14.9138,116393.4117545,0
PWB.US,D,20060208,000000,14.9618,15.0566,14.8868,15.0376,71224.35485647,0
PWB.US,D,20060209,000000,15.0746,15.1495,14.9418,14.9907,197379.36842419,0
PWB.US,D,20060210,000000,14.9418,15.0746,14.8489,15.0746,61679.988977352,0
PWB.US,D,20060213,000000,15.0196,15.0196,14.8968,14.9618,44408.230585028,0
PWB.US,D,20060214,000000,14.9907,15.1875,14.9328,15.1685,105453.53024338,0
PWB.US,D,20060215,000000,15.1685,15.2414,15.1026,15.1875,83459.643274193,0
PWB.US,D,20060216,000000,15.2504,15.3084,15.2145,15.3084,83459.643274193,0
PWB.US,D,20060217,000000,15.2794,15.2794,15.1875,15.2065,93217.240738401,0
PWB.US,D,20060221,000000,15.2145,15.2145,15.0566,15.1125,199631.81474557,0
PWB.US,D,20060222,000000,15.1495,15.2694,15.1026,15.2504,80882.844682536,0
PWB.US,D,20060223,000000,15.2225,15.2694,15.1215,15.1495,87107.605227571,0
PWB.US,D,20060224,000000,15.1775,15.2414,15.1595,15.1775,25961.195756572,0
PWB.US,D,20060227,000000,15.2504,15.3623,15.2225,15.3264,332331.93677959,0
PWB.US,D,20060228,000000,15.2984,15.2984,15.1026,15.1685,89572.282046785,0
PWB.US,D,20060301,000000,15.2504,15.3922,15.1975,15.3823,116280.28889481,0
PWB.US,D,20060302,000000,15.3354,15.4192,15.2984,15.4092,56744.6288154,0
PWB.US,D,20060303,000000,15.3454,15.5031,15.3354,15.3543,67044.815571246,0
PWB.US,D,20060306,000000,15.3623,15.3623,15.1495,15.2065,47736.845704398,0
PWB.US,D,20060307,000000,15.1315,15.1775,15.1026,15.1215,52563.087355669,0
PWB.US,D,20060308,000000,15.1875,15.2225,15.0566,15.1975,68870.798722443,0
PWB.US,D,20060309,000000,15.2314,15.2604,15.0656,15.0936,60287.476607113,0
PWB.US,D,20060310,000000,15.0936,15.2145,15.0106,15.1495,68440.331203247,0
PWB.US,D,20060313,000000,15.2414,15.2414,15.1495,15.1595,32178.948690828,0
PWB.US,D,20060314,000000,15.1405,15.4192,15.1405,15.4192,83459.643274193,0
PWB.US,D,20060315,000000,15.4282,15.4831,15.3454,15.4732,82924.061593332,0
PWB.US,D,20060316,000000,15.5031,15.5481,15.4282,15.4362,44625.466519135,0
PWB.US,D,20060317,000000,15.5031,15.5111,15.4462,15.5031,74018.389382232,0
PWB.US,D,20060320,000000,15.5201,15.5581,15.4732,15.4732,69404.378228797,0
PWB.US,D,20060321,000000,15.4831,15.5661,15.3264,15.3623,45694.627706349,0
PWB.US,D,20060322,000000,15.3264,15.4092,15.3084,15.4012,34330.285199558,0
PWB.US,D,20060323,000000,15.3922,15.4012,15.2884,15.3543,53638.255066407,0
PWB.US,D,20060324,000000,15.3922,15.4282,15.3264,15.4012,17811.344422201,0
PWB.US,D,20060327,000000,15.3922,15.4092,15.3454,15.3823,107806.08529015,0
PWB.US,D,20060328,000000,15.3823,15.4362,15.2145,15.2884,494523.08822759,0
PWB.US,D,20060329,000000,15.3084,15.4831,15.2884,15.4732,31320.015826943,0
PWB.US,D,20060330,000000,15.4831,15.5761,15.4362,15.4732,220014.95232315,0
PWB.US,D,20060331,000000,15.5031,15.5391,15.3823,15.4192,31431.136512131,0
PWB.US,D,20060403,000000,15.5031,15.622,15.4282,15.4282,138166.05844056,0
PWB.US,D,20060404,000000,15.4562,15.5391,15.3823,15.5201,36578.72717192,0
PWB.US,D,20060405,000000,15.5481,15.5941,15.5111,15.5661,33468.34907391,0
PWB.US,D,20060406,000000,15.622,15.641,15.5201,15.603,62432.806592319,0
PWB.US,D,20060407,000000,15.67,15.69,15.4732,15.4931,58461.493455917,0
PWB.US,D,20060410,000000,15.4931,15.5201,15.4012,15.4931,61464.755217754,0
PWB.US,D,20060411,000000,15.5291,15.5291,15.2984,15.3454,109631.06735409,0
PWB.US,D,20060412,000000,15.3723,15.4462,15.3723,15.4092,54708.417340875,0
PWB.US,D,20060413,000000,15.3454,15.4282,15.2984,15.4012,46665.682342676,0
PWB.US,D,20060417,000000,15.4192,15.4362,15.2225,15.2794,85817.203757235,0
PWB.US,D,20060418,000000,15.4012,15.5661,15.3454,15.5291,55998.81881121,0
PWB.US,D,20060419,000000,15.5201,15.5291,15.4192,15.5291,83459.643274193,0
PWB.US,D,20060420,000000,15.5481,15.641,15.4931,15.5661,125939.77980812,0
PWB.US,D,20060421,000000,15.603,15.603,15.4192,15.4831,54066.720411095,0
PWB.US,D,20060424,000000,15.4282,15.4732,15.3922,15.4562,55998.81881121,0
PWB.US,D,20060425,000000,15.4562,15.4562,15.2794,15.3264,111989.62892439,0
PWB.US,D,20060426,000000,15.3823,15.3823,15.2504,15.2984,42801.485542446,0
PWB.US,D,20060427,000000,15.2145,15.3264,15.1125,15.2694,94503.637859722,0
PWB.US,D,20060428,000000,15.1975,15.2984,15.1875,15.2225,41407.972084953,0
PWB.US,D,20060501,000000,15.2984,15.3084,15.1685,15.1685,44625.466519135,0
PWB.US,D,20060502,000000,15.2414,15.2984,15.1975,15.2694,80772.725084603,0
PWB.US,D,20060503,000000,15.2145,15.2225,15.1315,15.1975,96977.324464221,0
PWB.US,D,20060504,000000,15.2794,15.3174,15.2225,15.2604,62323.688081639,0
PWB.US,D,20060505,000000,15.4282,15.4462,15.3623,15.4362,51168.572810923,0
PWB.US,D,20060508,000000,15.4192,15.4562,15.3723,15.4362,51275.689147095,0
PWB.US,D,20060509,000000,15.4012,15.4012,15.3264,15.3543,86996.484542383,0
PWB.US,D,20060510,000000,15.3264,15.3922,15.2984,15.3543,74018.389382232,0
PWB.US,D,20060511,000000,15.3174,15.3174,15.0656,15.1026,144711.16690686,0
PWB.US,D,20060512,000000,15.0196,15.0746,14.9138,14.9418,64470.019154098,0
PWB.US,D,20060515,000000,14.9138,14.9328,14.8019,14.9058,91717.61203199,0
PWB.US,D,20060516,000000,14.9418,14.9718,14.8589,14.8868,73056.34453119,0
PWB.US,D,20060517,000000,14.8019,14.8209,14.5822,14.664,370410.29265791,0
PWB.US,D,20060518,000000,14.672,14.7,14.4403,14.4983,99653.230694018,0
PWB.US,D,20060519,000000,14.5442,14.6012,14.3554,14.5442,191804.31350697,0
PWB.US,D,20060522,000000,14.4313,14.5172,14.2994,14.4493,146428.03154737,0
PWB.US,D,20060523,000000,14.6012,14.6192,14.3644,14.3644,111134.70040952,0
PWB.US,D,20060524,000000,14.2246,14.4213,14.1117,14.3554,160588.41075444,0
PWB.US,D,20060525,000000,14.4033,14.5442,14.4033,14.5272,56534.400492072,0
PWB.US,D,20060526,000000,14.5922,14.636,14.5542,14.629,95256.455474689,0
PWB.US,D,20060530,000000,14.6102,14.6102,14.3833,14.4033,82386.477737964,0
PWB.US,D,20060531,000000,14.4133,14.5442,14.4133,14.5442,40121.574963633,0
PWB.US,D,20060601,000000,14.4893,14.7549,14.4893,14.7549,84744.038221005,0
PWB.US,D,20060602,000000,14.8768,14.8768,14.672,14.8019,86030.435342326,0
