<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVY.US,D,20240916,000000,26.8,27.0109,26.8,27.0109,1959,0
DIVY.US,D,20240917,000000,27.02,27.1,26.9,26.9636,1202,0
DIVY.US,D,20240918,000000,27.01,27.16,26.95,26.985,3018,0
DIVY.US,D,20240919,000000,27.17,27.25,27.15,27.1828,43038,0
DIVY.US,D,20240920,000000,27.06,27.06,26.97,26.9808,5819,0
DIVY.US,D,20240923,000000,26.973,27.0399,26.973,27.0132,2157,0
DIVY.US,D,20240924,000000,27.09,27.1,26.99,26.991,3843,0
DIVY.US,D,20240925,000000,26.91,26.91,26.67,26.7052,2805,0
DIVY.US,D,20240926,000000,26.9144,26.95,26.8,26.9461,3268,0
DIVY.US,D,20240927,000000,27.01,27.17,27,27.1076,8217,0
DIVY.US,D,20240930,000000,26.925,27.0263,26.91,27.0263,1396,0
DIVY.US,D,20241001,000000,26.9,26.9,26.82,26.8685,4382,0
DIVY.US,D,20241002,000000,26.77,26.85,26.72,26.818,7031,0
DIVY.US,D,20241003,000000,26.574,26.6881,26.5175,26.6881,5511,0
DIVY.US,D,20241004,000000,26.81,26.9225,26.81,26.9225,6892,0
DIVY.US,D,20241007,000000,26.96,26.96,26.68,26.7604,2391,0
DIVY.US,D,20241008,000000,26.59,26.6452,26.59,26.6452,5322,0
DIVY.US,D,20241009,000000,26.8992,26.904,26.86,26.904,1520,0
DIVY.US,D,20241010,000000,26.78,26.7954,26.75,26.7954,4121,0
DIVY.US,D,20241011,000000,26.71,26.9413,26.71,26.9413,7317,0
DIVY.US,D,20241014,000000,26.91,27.056,26.81,27.056,5086,0
DIVY.US,D,20241015,000000,27.16,27.16,26.93,26.9851,3470,0
DIVY.US,D,20241016,000000,27.08,27.2,27.07,27.1497,6696,0
DIVY.US,D,20241017,000000,27.27,27.27,27.15,27.2589,6883,0
DIVY.US,D,20241018,000000,27.17,27.2798,27.17,27.2798,2316,0
DIVY.US,D,20241021,000000,27.21,27.21,27.0352,27.0352,1262,0
DIVY.US,D,20241022,000000,26.95,26.9949,26.89,26.9949,3374,0
DIVY.US,D,20241023,000000,26.86,26.89,26.82,26.8753,1254,0
DIVY.US,D,20241024,000000,26.9,26.9,26.76,26.7705,3159,0
DIVY.US,D,20241025,000000,26.66,26.66,26.35,26.3714,2951,0
DIVY.US,D,20241028,000000,26.49,26.63,26.4846,26.625,1477,0
DIVY.US,D,20241029,000000,26.47,26.47,26.29,26.2992,6816,0
DIVY.US,D,20241030,000000,26.3209,26.385,26.3209,26.3579,2847,0
DIVY.US,D,20241031,000000,26.33,26.355,26.28,26.355,2655,0
DIVY.US,D,20241101,000000,26.44,26.44,26.2001,26.2001,2191,0
DIVY.US,D,20241104,000000,26.25,26.25,26.03,26.0562,2168,0
DIVY.US,D,20241105,000000,26.12,26.2439,26.12,26.2439,1481,0
DIVY.US,D,20241106,000000,27,27,26.81,26.9685,2581,0
DIVY.US,D,20241107,000000,26.88,26.88,26.8501,26.8501,1046,0
DIVY.US,D,20241108,000000,26.71,26.84,26.6301,26.8352,4001,0
DIVY.US,D,20241111,000000,26.85,26.9095,26.85,26.9095,264,0
DIVY.US,D,20241112,000000,26.81,26.81,26.575,26.5938,3529,0
DIVY.US,D,20241113,000000,26.6134,26.6134,26.5393,26.5393,1079,0
DIVY.US,D,20241114,000000,26.4806,26.4806,26.4394,26.4394,1679,0
DIVY.US,D,20241115,000000,26.36,26.39,26.23,26.337,5128,0
DIVY.US,D,20241118,000000,26.39,26.5141,26.39,26.5141,337,0
DIVY.US,D,20241119,000000,26.32,26.37,26.3,26.3367,5883,0
DIVY.US,D,20241120,000000,26.31,26.44,26.22,26.43,2492,0
DIVY.US,D,20241121,000000,26.5245,26.8,26.5245,26.7736,3075,0
DIVY.US,D,20241122,000000,26.87,27.0926,26.87,27.0926,7427,0
DIVY.US,D,20241125,000000,27.45,27.49,27.3158,27.3855,7197,0
DIVY.US,D,20241126,000000,27.3,27.36,27.1,27.21,5637,0
DIVY.US,D,20241127,000000,27.2703,27.34,27.2301,27.3243,5268,0
DIVY.US,D,20241129,000000,27.34,27.444,27.34,27.4018,1106,0
DIVY.US,D,20241202,000000,27.2472,27.41,27.23,27.3081,10799,0
DIVY.US,D,20241203,000000,27.13,27.23,27.12,27.1643,6929,0
DIVY.US,D,20241204,000000,27,27.0756,26.97,27.0007,7130,0
DIVY.US,D,20241205,000000,27.041,27.09,27.041,27.09,728,0
DIVY.US,D,20241206,000000,26.9364,26.94,26.854,26.86,5659,0
DIVY.US,D,20241209,000000,27.02,27.02,26.7054,26.7054,3431,0
DIVY.US,D,20241210,000000,26.58,26.8,26.5769,26.6701,3108,0
DIVY.US,D,20241212,000000,26.78,26.86,26.6739,26.6739,4235,0
DIVY.US,D,20241213,000000,26.537,26.6063,26.537,26.6063,1070,0
DIVY.US,D,20241216,000000,26.41,26.41,26.3203,26.3203,1709,0
DIVY.US,D,20241217,000000,26.2,26.2393,26.16,26.2393,5898,0
DIVY.US,D,20241218,000000,26.22,26.28,25.5945,25.5945,12669,0
DIVY.US,D,20241219,000000,25.58,25.6,25.524,25.5342,2800,0
DIVY.US,D,20241220,000000,25.57,25.9,25.57,25.7546,17308,0
DIVY.US,D,20241223,000000,25.64,25.9,25.64,25.8999,2165,0
DIVY.US,D,20241224,000000,25.6282,25.7061,25.6282,25.7061,2130,0
DIVY.US,D,20241226,000000,25.5801,25.8082,25.5801,25.73,8200,0
DIVY.US,D,20241227,000000,25.7,25.84,25.6,25.6509,9938,0
DIVY.US,D,20241230,000000,25.274,25.4714,25.274,25.4047,5395,0
DIVY.US,D,20241231,000000,25.5,25.5,25.47,25.4985,3248,0
DIVY.US,D,20250102,000000,25.67,25.67,25.45,25.4663,1600,0
DIVY.US,D,20250103,000000,25.55,25.63,25.34,25.5046,18142,0
DIVY.US,D,20250106,000000,25.85,25.85,25.55,25.5527,9064,0
DIVY.US,D,20250107,000000,25.68,25.804,25.5218,25.5218,2342,0
DIVY.US,D,20250108,000000,25.3,25.4658,25.25,25.4658,5207,0
DIVY.US,D,20250110,000000,25.24,25.31,25.1136,25.1312,9478,0
DIVY.US,D,20250113,000000,25.06,25.2254,25.06,25.2254,4849,0
DIVY.US,D,20250114,000000,25.31,25.42,25.24,25.3458,4708,0
DIVY.US,D,20250115,000000,25.78,25.78,25.69,25.7345,1350,0
DIVY.US,D,20250116,000000,25.59,25.8556,25.59,25.8556,5354,0
DIVY.US,D,20250117,000000,26.05,26.06,25.91,25.9881,1860,0
DIVY.US,D,20250121,000000,26.1,26.23,25.95,26.1339,4874,0
DIVY.US,D,20250122,000000,26,26.03,25.91,25.9272,8432,0
DIVY.US,D,20250123,000000,25.99,26.1238,25.99,26.0942,6416,0
DIVY.US,D,20250124,000000,26.15,26.15,26.1009,26.1009,989,0
DIVY.US,D,20250127,000000,25.94,26.4399,25.94,26.4,7355,0
DIVY.US,D,20250128,000000,26.36,26.39,26.2269,26.2553,1566,0
DIVY.US,D,20250129,000000,26.32,26.32,26.1555,26.18,4168,0
DIVY.US,D,20250130,000000,26.27,26.35,26.246,26.28,8009,0
DIVY.US,D,20250131,000000,26.27,26.43,26.09,26.13,4717,0
DIVY.US,D,20250203,000000,25.63,26.09,25.61,25.991,40939,0
DIVY.US,D,20250204,000000,26.09,26.12,26.06,26.068,11739,0
DIVY.US,D,20250205,000000,26.17,26.1956,26.17,26.1956,1704,0
DIVY.US,D,20250206,000000,26.3,26.31,26,26.0499,5855,0
DIVY.US,D,20250207,000000,26.07,26.07,25.91,25.9552,1536,0
DIVY.US,D,20250210,000000,26.03,26.1,25.91,25.9967,19497,0
DIVY.US,D,20250211,000000,26.07,26.1786,26.07,26.1786,6173,0
DIVY.US,D,20250212,000000,25.9,25.99,25.9,25.9692,3348,0
DIVY.US,D,20250213,000000,26.06,26.285,26,26.285,6633,0
DIVY.US,D,20250214,000000,26.3887,26.41,26.2887,26.2887,2399,0
DIVY.US,D,20250218,000000,26.38,26.4965,26.23,26.4965,7584,0
DIVY.US,D,20250219,000000,26.45,26.4685,26.395,26.4685,2714,0
DIVY.US,D,20250220,000000,26.52,26.5267,26.46,26.5267,2657,0
DIVY.US,D,20250221,000000,26.4345,26.46,26.3,26.37,5047,0
DIVY.US,D,20250224,000000,26.43,26.5693,26.43,26.46,4867,0
DIVY.US,D,20250225,000000,26.45,26.51,26.33,26.3966,11492,0
DIVY.US,D,20250227,000000,26.11,26.19,25.9898,25.9898,3606,0
DIVY.US,D,20250228,000000,26.3099,26.3831,26.15,26.3831,3257,0
DIVY.US,D,20250303,000000,26.61,26.62,25.9,26.0519,8824,0
DIVY.US,D,20250304,000000,25.77,25.89,25.605,25.6299,9225,0
DIVY.US,D,20250305,000000,25.5822,25.86,25.5822,25.7935,2449,0
DIVY.US,D,20250306,000000,25.63,25.7205,25.52,25.7205,4541,0
DIVY.US,D,20250307,000000,25.72,26.13,25.72,26.1154,3342,0
DIVY.US,D,20250310,000000,26.23,26.32,25.84,25.9481,4018,0
DIVY.US,D,20250311,000000,25.7,25.7,25.52,25.5659,13617,0
DIVY.US,D,20250312,000000,25.57,25.57,25.18,25.2832,10734,0
DIVY.US,D,20250313,000000,25.41,25.41,25.02,25.09,41020,0
DIVY.US,D,20250314,000000,25.225,25.4941,24.98,25.4941,4421,0
DIVY.US,D,20250317,000000,25.6,25.84,25.6,25.805,6232,0
DIVY.US,D,20250318,000000,25.79,25.86,25.65,25.753,2925,0
DIVY.US,D,20250319,000000,25.8,25.9349,25.78,25.8858,5362,0
DIVY.US,D,20250320,000000,25.76,25.8927,25.76,25.8199,2350,0
DIVY.US,D,20250321,000000,25.53,25.68,25.51,25.5475,3761,0
DIVY.US,D,20250324,000000,25.7654,25.7654,25.68,25.7636,1627,0
DIVY.US,D,20250325,000000,25.6627,25.69,25.53,25.585,7598,0
DIVY.US,D,20250326,000000,25.82,25.82,25.69,25.7265,4954,0
DIVY.US,D,20250327,000000,25.66,25.7,25.57,25.5971,6625,0
DIVY.US,D,20250328,000000,25.5,25.5,25.38,25.4243,2491,0
DIVY.US,D,20250331,000000,25.39,25.65,25.32,25.6085,15638,0
DIVY.US,D,20250401,000000,25.41,25.63,25.315,25.5018,3142,0
DIVY.US,D,20250402,000000,25.47,25.6341,25.39,25.6341,4370,0
DIVY.US,D,20250403,000000,25.05,25.15,24.2706,24.3154,3214,0
DIVY.US,D,20250404,000000,23.68,23.68,22.9824,22.9824,4309,0
