<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAS.US,D,20210719,000000,54.5016,54.8483,53.7666,54.2735,154753.68360093,0
DFAS.US,D,20210720,000000,54.2636,56.0884,54.2636,55.7118,93037.54631813,0
DFAS.US,D,20210721,000000,55.9599,56.8234,55.9599,56.6361,64991.145657741,0
DFAS.US,D,20210722,000000,56.5455,56.5455,55.677,55.8165,67868.574843088,0
DFAS.US,D,20210723,000000,56.3075,56.4469,55.7596,56.2726,79932.492879073,0
DFAS.US,D,20210726,000000,56.7248,56.9031,56.3792,56.5954,41817.098045674,0
DFAS.US,D,20210727,000000,56.4469,56.4469,55.678,56.1212,55455.269034423,0
DFAS.US,D,20210728,000000,56.2676,57.1312,55.8493,56.7338,81745.69494074,0
DFAS.US,D,20210729,000000,57.1172,57.7367,57.1172,57.3493,33477.97494257,0
DFAS.US,D,20210730,000000,56.923,57.7367,56.923,57.2208,70728.936234942,0
DFAS.US,D,20210802,000000,57.7169,57.9947,56.8433,56.8433,46728.606620243,0
DFAS.US,D,20210803,000000,57.1312,57.418,56.4877,57.3114,54220.363975813,0
DFAS.US,D,20210804,000000,56.7736,57.1262,56.4967,56.5525,77947.608894624,0
DFAS.US,D,20210805,000000,56.7935,57.443,56.7935,57.2427,48684.37495697,0
DFAS.US,D,20210806,000000,57.4788,57.9977,57.4788,57.8334,42634.344157632,0
DFAS.US,D,20210809,000000,57.8553,57.8553,57.3443,57.4588,47718.538642837,0
DFAS.US,D,20210810,000000,57.419,58.1182,57.3991,58.0545,38352.335966597,0
DFAS.US,D,20210811,000000,58.3523,58.4808,57.7766,58.4808,55153.068690812,0
DFAS.US,D,20210812,000000,58.689,58.689,58.0595,58.3234,26016.337222576,0
DFAS.US,D,20210813,000000,58.4908,58.4908,57.8354,57.8633,48800.837547863,0
DFAS.US,D,20210816,000000,57.4708,57.8752,57.1879,57.7268,57387.945650541,0
DFAS.US,D,20210817,000000,57.3294,57.3294,56.2576,56.8533,48774.733863698,0
DFAS.US,D,20210818,000000,56.7338,57.1899,56.3473,56.3672,65582.494502881,0
DFAS.US,D,20210819,000000,55.5534,56.1571,55.3921,55.7338,106965.86979626,0
DFAS.US,D,20210820,000000,55.7616,56.5954,55.7616,56.5584,52304.755153189,0
DFAS.US,D,20210823,000000,56.9528,57.3593,56.9061,57.2686,48035.798804236,0
DFAS.US,D,20210824,000000,57.3094,57.9151,57.3094,57.7169,620008.68237769,0
DFAS.US,D,20210825,000000,57.6939,58.3513,57.6939,58.0196,72827.270846727,0
DFAS.US,D,20210826,000000,57.7866,57.925,57.3294,57.3891,67701.912859568,0
DFAS.US,D,20210827,000000,57.6372,59.0665,57.6372,58.9171,76471.746751406,0
DFAS.US,D,20210830,000000,59.3344,59.3344,58.5405,58.5903,56449.217008427,0
DFAS.US,D,20210831,000000,58.4509,58.662,58.2826,58.5405,69409.69619672,0
DFAS.US,D,20210901,000000,58.5605,58.8782,58.2229,58.7089,151850.15073141,0
DFAS.US,D,20210902,000000,59.1063,59.2039,58.8284,58.9768,240064.53940599,0
DFAS.US,D,20210903,000000,58.9469,58.9469,58.4628,58.6292,96806.516716524,0
DFAS.US,D,20210907,000000,58.4908,58.7985,58.1073,58.1432,67748.096300785,0
DFAS.US,D,20210908,000000,58.2327,58.2327,57.4888,57.6869,279002.20029061,0
DFAS.US,D,20210909,000000,57.8453,58.1332,57.5854,57.667,46036.858989851,0
DFAS.US,D,20210910,000000,58.0834,58.0834,57.1312,57.1909,70394.608280051,0
DFAS.US,D,20210913,000000,57.5187,57.7457,57.1411,57.5475,45331.055529524,0
DFAS.US,D,20210914,000000,57.6172,57.6172,56.6401,56.8234,96999.282384209,0
DFAS.US,D,20210915,000000,56.7836,57.4937,56.7148,57.429,48682.366981264,0
DFAS.US,D,20210916,000000,57.3294,57.5774,56.8682,57.2896,352864.5826133,0
DFAS.US,D,20210917,000000,57.2796,57.3891,56.7059,57.1411,46039.87095341,0
DFAS.US,D,20210920,000000,56.1879,56.1879,55.2955,56.0594,114090.1675978,0
DFAS.US,D,20210921,000000,56.407,56.407,55.4688,55.8812,98328.562300957,0
DFAS.US,D,20210922,000000,56.1491,57.1909,56.1491,56.7935,189181.43105198,0
DFAS.US,D,20210923,000000,57.0117,58.1083,57.0117,57.8154,114216.67006723,0
DFAS.US,D,20210924,000000,57.6471,58.0834,57.6471,57.8254,53215.372135432,0
DFAS.US,D,20210927,000000,58.0645,59.1462,58.0645,58.8384,96548.491838423,0
DFAS.US,D,20210928,000000,58.4708,58.7179,57.7467,57.7467,71517.066699177,0
DFAS.US,D,20210929,000000,58.0345,58.1083,57.7268,57.8951,47904.276395555,0
DFAS.US,D,20210930,000000,58.173,58.176,57.0415,57.0615,71033.144554259,0
DFAS.US,D,20211001,000000,57.4489,58.4011,56.9688,58.0545,71182.738744286,0
DFAS.US,D,20211004,000000,58.1132,58.2527,57.4588,57.7866,79640.332413987,0
DFAS.US,D,20211005,000000,58.1232,58.4559,57.8633,58.0345,48544.820645469,0
DFAS.US,D,20211006,000000,57.7367,57.7367,56.8134,57.6172,97894.839548665,0
DFAS.US,D,20211007,000000,58.4509,58.929,58.1929,58.5605,78856.217901162,0
DFAS.US,D,20211008,000000,58.5405,58.8085,58.2497,58.2926,38625.420662485,0
DFAS.US,D,20211011,000000,58.2527,58.6492,57.7866,57.7866,61107.72064416,0
DFAS.US,D,20211012,000000,57.8553,58.2357,57.7846,58.0545,82793.85825878,0
DFAS.US,D,20211013,000000,58.0645,58.0685,57.427,57.925,249008.06319632,0
DFAS.US,D,20211014,000000,58.7786,58.8682,58.5863,58.7687,97576.575399413,0
DFAS.US,D,20211015,000000,59.2846,59.4818,58.7537,58.7886,84549.833012853,0
DFAS.US,D,20211018,000000,58.7288,58.9768,58.5605,58.8782,79865.225692954,0
DFAS.US,D,20211019,000000,59.2447,59.2447,58.679,58.9469,65987.10160745,0
DFAS.US,D,20211020,000000,59.0863,59.5724,58.8782,59.4529,76276.973108016,0
DFAS.US,D,20211021,000000,59.4429,59.694,59.17,59.6621,63389.785032957,0
DFAS.US,D,20211022,000000,59.7208,59.9788,59.4041,59.7208,59922.010990323,0
DFAS.US,D,20211025,000000,59.9201,60.2567,59.672,60.1681,69576.35818024,0
DFAS.US,D,20211026,000000,60.2767,60.2767,59.677,59.692,89045.690616477,0
DFAS.US,D,20211027,000000,59.2846,59.5326,58.6003,58.6003,56868.883930783,0
DFAS.US,D,20211028,000000,58.9868,59.7408,58.9868,59.7408,66657.765492938,0
DFAS.US,D,20211029,000000,59.7308,59.9399,59.4908,59.8105,93670.058665223,0
DFAS.US,D,20211101,000000,59.9888,61.2198,59.9888,61.1601,101004.18992795,0
DFAS.US,D,20211102,000000,61.3095,61.4679,61.0217,61.2995,166245.32856097,0
DFAS.US,D,20211103,000000,61.2697,62.6492,61.1203,62.3713,73589.297626797,0
DFAS.US,D,20211104,000000,62.5794,62.7976,62.0635,62.3215,137190.92409664,0
DFAS.US,D,20211105,000000,62.7279,63.6442,62.7279,63.3533,130828.65307516,0
DFAS.US,D,20211108,000000,63.6014,63.8494,63.2737,63.443,119249.66117195,0
DFAS.US,D,20211109,000000,63.4131,63.4131,62.961,63.2537,100042.36956522,0
DFAS.US,D,20211110,000000,62.9071,63.3235,62.3613,62.6392,42931.52456198,0
DFAS.US,D,20211111,000000,63.0357,63.3106,62.8464,63.1054,76698.648006078,0
DFAS.US,D,20211112,000000,63.3932,63.3932,63.0267,63.185,57665.046297839,0
DFAS.US,D,20211115,000000,63.5117,63.5117,62.8703,63.1252,87536.696874126,0
DFAS.US,D,20211116,000000,62.9071,63.4131,62.8683,63.2836,64584.530577467,0
DFAS.US,D,20211117,000000,63.1452,63.1452,62.3215,62.6192,83554.881050997,0
DFAS.US,D,20211118,000000,62.8972,62.8972,62.0197,62.4798,70108.47174208,0
DFAS.US,D,20211119,000000,62.0535,62.3613,61.9141,61.9937,108818.22738417,0
DFAS.US,D,20211122,000000,62.4699,63.0755,62.2219,62.3016,94847.73641624,0
DFAS.US,D,20211123,000000,62.4111,62.4898,61.8235,62.4111,92495.392877765,0
DFAS.US,D,20211124,000000,62.1133,62.2618,61.7358,62.2019,67034.260937637,0
DFAS.US,D,20211126,000000,60.7925,60.7925,59.166,59.8902,68138.647575418,0
DFAS.US,D,20211129,000000,60.8722,60.8722,59.5426,59.8504,147306.10171086,0
DFAS.US,D,20211130,000000,59.4339,59.5326,58.1232,58.4409,148709.6767287,0
DFAS.US,D,20211201,000000,59.6023,60.1611,57.6969,57.7169,92320.698991425,0
DFAS.US,D,20211202,000000,57.935,59.4339,57.8453,59.166,136509.21634478,0
DFAS.US,D,20211203,000000,59.5525,59.5525,57.9698,58.3613,110518.98280636,0
DFAS.US,D,20211206,000000,58.8483,59.93,58.5206,59.4928,114850.18640217,0
DFAS.US,D,20211207,000000,60.4161,61.1701,60.2915,60.5057,64839.54349201,0
DFAS.US,D,20211208,000000,60.6441,60.942,60.425,60.7836,119651.25631296,0
DFAS.US,D,20211209,000000,60.6342,60.6342,59.8702,59.8902,51689.310599588,0
DFAS.US,D,20211210,000000,60.3762,60.3762,59.4339,59.9399,82622.176335998,0
DFAS.US,D,20211213,000000,59.7707,59.7707,58.9141,58.9868,162202.26947883,0
DFAS.US,D,20211214,000000,58.7587,59.5525,58.6392,58.7587,543308.02639591,0
DFAS.US,D,20211215,000000,58.9469,59.6023,58.183,59.5724,105295.23400965,0
DFAS.US,D,20211216,000000,58.7457,58.7667,57.1421,57.3811,229740.53231844,0
DFAS.US,D,20211217,000000,57.0425,57.8791,56.6839,57.2517,314898.78196993,0
DFAS.US,D,20211220,000000,56.6441,56.6441,55.4787,56.4449,304163.13986283,0
DFAS.US,D,20211221,000000,56.8433,58.0087,56.8433,57.9987,606238.98898026,0
DFAS.US,D,20211222,000000,57.8693,58.5863,57.8194,58.5863,206869.68903784,0
DFAS.US,D,20211223,000000,58.7756,59.184,58.741,58.9545,222052.99733162,0
DFAS.US,D,20211227,000000,59.2139,59.8612,58.8652,59.8612,131686.05870122,0
DFAS.US,D,20211228,000000,59.9211,60.2448,59.6003,59.7218,88080.858290197,0
DFAS.US,D,20211229,000000,59.702,60.0707,59.692,59.9908,110538.05857556,0
DFAS.US,D,20211230,000000,60.0904,60.394,59.7344,59.7816,123628.05219683,0
DFAS.US,D,20211231,000000,59.6521,60.0007,59.6521,59.7517,68016.16105741,0
DFAS.US,D,20220103,000000,60.0506,60.7079,59.8524,60.2398,118520.76599101,0
DFAS.US,D,20220104,000000,60.429,60.927,60.3365,60.5784,121200.40956941,0
DFAS.US,D,20220105,000000,60.7278,60.8977,59.0346,59.0346,211802.2813573,0
DFAS.US,D,20220106,000000,59.194,59.8799,58.9001,59.4828,116372.2319866,0
DFAS.US,D,20220107,000000,59.6223,59.7119,58.8454,58.8752,88855.936912348,0
DFAS.US,D,20220110,000000,58.4469,58.6162,57.6501,58.6162,122446.3584944,0
DFAS.US,D,20220111,000000,58.7856,59.1541,58.0385,59.0843,131166.99698146,0
DFAS.US,D,20220112,000000,59.2836,59.5376,58.5565,58.8852,149659.44923719,0
DFAS.US,D,20220113,000000,59.0146,59.5814,58.5864,58.7357,364481.72605491,0
DFAS.US,D,20220114,000000,58.2876,58.8652,57.9987,58.8652,117396.29959618,0
DFAS.US,D,20220118,000000,58.3174,58.3174,57.2916,57.3015,137727.05360988,0
DFAS.US,D,20220119,000000,57.7099,57.7099,56.435,56.4549,168297.47973154,0
DFAS.US,D,20220120,000000,56.6641,57.4111,55.2397,55.3293,137273.25110055,0
DFAS.US,D,20220121,000000,55.1301,55.9766,54.4927,54.4927,393281.11760469,0
DFAS.US,D,20220124,000000,53.7557,55.8573,53.1879,55.7776,509828.04347764,0
DFAS.US,D,20220125,000000,54.9907,55.638,53.8502,54.9309,416466.20908314,0
DFAS.US,D,20220126,000000,55.5385,56.0266,53.6777,54.154,385535.35132244,0
DFAS.US,D,20220127,000000,54.672,55.2229,52.9489,53.2377,684053.0674905,0
DFAS.US,D,20220128,000000,53.3672,53.9748,52.3612,53.9549,586198.38745594,0
DFAS.US,D,20220131,000000,53.7058,55.2098,53.7058,55.2098,192344.9967753,0
DFAS.US,D,20220201,000000,55.409,55.8432,54.6123,55.7378,243005.21982605,0
DFAS.US,D,20220202,000000,56.0166,56.0166,55.0704,55.4389,263974.51011397,0
DFAS.US,D,20220203,000000,54.9309,55.5574,54.6023,54.672,254629.39118262,0
DFAS.US,D,20220204,000000,54.6123,55.18,53.8989,54.7815,279687.92399389,0
DFAS.US,D,20220207,000000,54.8612,55.2923,54.5226,54.8612,264224.50308924,0
DFAS.US,D,20220208,000000,54.9309,56.1076,54.9309,56.0365,147887.41067748,0
DFAS.US,D,20220209,000000,56.5944,56.8035,56.425,56.7338,185077.12871085,0
DFAS.US,D,20220210,000000,55.9668,57.1959,55.5983,55.8872,148482.77547403,0
DFAS.US,D,20220211,000000,55.9767,56.4449,54.9807,55.3892,199716.27558857,0
DFAS.US,D,20220214,000000,55.4987,55.8786,54.8812,55.2397,126970.3277579,0
DFAS.US,D,20220215,000000,55.8772,56.6541,55.5187,56.5744,139200.9077774,0
DFAS.US,D,20220216,000000,56.3353,56.9031,56.1959,56.7338,167176.02530026,0
DFAS.US,D,20220217,000000,56.3155,56.3503,55.4126,55.5484,108539.11876117,0
DFAS.US,D,20220218,000000,55.409,55.9761,55.0903,55.2596,160089.87903712,0
DFAS.US,D,20220222,000000,55.1301,55.4589,54.164,54.5524,285975.89991428,0
DFAS.US,D,20220223,000000,54.901,55.0704,53.5465,53.656,230089.92009112,0
DFAS.US,D,20220224,000000,52.2417,54.6421,52.2417,54.4827,461233.02343955,0
DFAS.US,D,20220225,000000,54.7417,55.907,54.4329,55.8473,164313.6559327,0
DFAS.US,D,20220228,000000,55.409,56.2457,55.409,56.0067,127965.27971975,0
DFAS.US,D,20220301,000000,55.907,56.0166,54.443,54.8015,198716.30368745,0
DFAS.US,D,20220302,000000,55.2198,56.6541,55.2198,56.3752,216820.21264425,0
DFAS.US,D,20220303,000000,56.7338,56.7338,55.5534,55.8921,94162.012712962,0
DFAS.US,D,20220304,000000,55.2472,55.3692,54.5973,54.9894,124184.26146713,0
DFAS.US,D,20220307,000000,55.0504,55.0504,53.3878,53.4269,193031.72446643,0
DFAS.US,D,20220308,000000,53.6361,54.8413,53.2775,53.5664,287802.15381803,0
DFAS.US,D,20220309,000000,54.5823,55.2198,54.4429,54.8812,141589.39487856,0
DFAS.US,D,20220310,000000,54.1341,54.9309,54.1082,54.8612,167039.48295232,0
DFAS.US,D,20220311,000000,55.2397,55.4461,54.3582,54.3632,146771.98017332,0
DFAS.US,D,20220314,000000,54.6023,54.7118,53.5564,53.8452,175158.73271572,0
DFAS.US,D,20220315,000000,54.174,54.5724,53.8482,54.4728,170393.80636762,0
DFAS.US,D,20220316,000000,55.1003,56.0764,54.7318,56.0764,369570.94047938,0
DFAS.US,D,20220317,000000,55.9867,56.6829,55.7278,56.6534,129710.21060745,0
DFAS.US,D,20220318,000000,56.2756,57.1122,56.1859,57.0525,114133.33907546,0
DFAS.US,D,20220321,000000,57.1222,57.3613,56.3056,56.6342,125664.13956175,0
DFAS.US,D,20220322,000000,56.9833,57.5019,56.7239,57.0531,162607.68422529,0
DFAS.US,D,20220323,000000,56.694,56.7238,55.8761,55.926,138233.07408357,0
DFAS.US,D,20220324,000000,56.0955,56.4147,55.7764,56.4147,204829.13687822,0
DFAS.US,D,20220325,000000,56.4546,56.7239,56.2551,56.674,72818.044965576,0
DFAS.US,D,20220328,000000,56.5145,56.5145,55.8163,56.4746,107537.22681848,0
DFAS.US,D,20220329,000000,56.9234,57.8311,56.9234,57.7014,147339.46532729,0
DFAS.US,D,20220330,000000,57.6416,57.6514,56.4147,56.6541,132502.35379852,0
DFAS.US,D,20220331,000000,56.5643,56.8137,55.906,55.916,175321.34131673,0
DFAS.US,D,20220401,000000,56.2152,56.4945,55.7365,56.2551,118079.30585928,0
DFAS.US,D,20220404,000000,56.4446,56.5045,55.7301,56.1354,129128.68799041,0
DFAS.US,D,20220405,000000,56.1454,56.305,54.8986,54.9684,92731.195123309,0
DFAS.US,D,20220406,000000,54.5894,54.6393,53.971,54.2204,250221.73513326,0
DFAS.US,D,20220407,000000,54.3251,54.4199,53.5122,54.1805,268884.6739202,0
DFAS.US,D,20220408,000000,54.2004,54.6492,53.8533,54.0109,116976.47305425,0
DFAS.US,D,20220411,000000,53.7217,54.5238,53.7114,53.7915,121882.07388608,0
DFAS.US,D,20220412,000000,54.2702,55.0044,53.757,53.9012,160880.2470225,0
DFAS.US,D,20220413,000000,54.1605,54.9485,54.1605,54.8587,207847.89103817,0
DFAS.US,D,20220414,000000,54.9285,55.2377,54.4586,54.5296,86590.421549846,0
DFAS.US,D,20220418,000000,54.4298,54.6991,54.1805,54.4099,93257.547143891,0
DFAS.US,D,20220419,000000,54.4598,55.7165,54.4598,55.6367,112730.56675489,0
DFAS.US,D,20220420,000000,56.0257,56.3847,55.9814,56.0556,95194.522579635,0
DFAS.US,D,20220421,000000,56.4646,56.6242,54.789,54.9285,105075.9045127,0
DFAS.US,D,20220422,000000,54.749,54.749,53.4288,53.5122,147487.84646833,0
DFAS.US,D,20220425,000000,53.0035,53.8114,52.3452,53.7117,156327.55268828,0
DFAS.US,D,20220426,000000,53.2728,53.4055,52.1258,52.1856,473370.93005358,0
DFAS.US,D,20220427,000000,52.2255,52.6245,51.8415,52.0958,352536.54733228,0
DFAS.US,D,20220428,000000,52.5746,53.3227,51.6397,53.0833,483042.77375369,0
DFAS.US,D,20220429,000000,52.814,53.3077,51.647,51.7467,166139.75692721,0
DFAS.US,D,20220502,000000,51.7567,52.405,51.0686,52.1956,280437.34884052,0
DFAS.US,D,20220503,000000,52.2854,53.0337,52.046,52.7242,318225.41361724,0
DFAS.US,D,20220504,000000,52.9536,54.2614,52.3467,54.1505,354684.06357625,0
DFAS.US,D,20220505,000000,53.6818,53.6818,51.7161,52.2654,339664.48334702,0
DFAS.US,D,20220506,000000,52.0759,52.2255,51.0785,51.6669,387308.86567487,0
DFAS.US,D,20220509,000000,50.9089,51.1781,49.8965,50.1508,304628.4877065,0
DFAS.US,D,20220510,000000,50.7992,50.9488,49.0029,49.9713,556762.13389356,0
DFAS.US,D,20220511,000000,49.9913,50.8585,48.9581,49.0537,837582.46649002,0
DFAS.US,D,20220512,000000,48.7445,49.7518,48.555,49.4925,687633.29771592,0
DFAS.US,D,20220513,000000,50.1309,51.1184,50.0852,50.7393,372504.83913026,0
DFAS.US,D,20220516,000000,50.7393,50.9569,50.1907,50.49,204449.16084813,0
DFAS.US,D,20220517,000000,51.3278,52.1258,51.2281,52.0859,245487.57467385,0
DFAS.US,D,20220518,000000,51.3877,51.5672,49.9215,50.2506,344379.59487616,0
DFAS.US,D,20220519,000000,49.8516,50.7493,49.6808,50.1209,499105.03227132,0
DFAS.US,D,20220520,000000,50.6795,50.7054,48.8243,49.9613,267942.25315953,0
DFAS.US,D,20220523,000000,50.5398,50.7885,49.9613,50.49,202025.93640289,0
DFAS.US,D,20220524,000000,50.111,50.111,49.0188,49.8317,198468.79931903,0
DFAS.US,D,20220525,000000,49.722,51.1516,49.722,50.879,162644.77951055,0
DFAS.US,D,20220526,000000,51.2281,52.2452,51.2281,52.0559,153264.68521613,0
DFAS.US,D,20220527,000000,52.3651,53.1731,52.2056,53.1531,215011.29139448,0
DFAS.US,D,20220531,000000,52.9935,53.0234,52.3553,52.6943,242148.99900044,0
DFAS.US,D,20220601,000000,52.9038,52.9038,51.733,52.4649,352147.54812468,0
DFAS.US,D,20220602,000000,52.5247,53.6419,52.3951,53.6419,246660.58774829,0
DFAS.US,D,20220603,000000,53.183,53.2928,52.8826,53.1232,129645.01425822,0
DFAS.US,D,20220606,000000,53.6718,53.7354,53.2828,53.4823,152611.00613533,0
DFAS.US,D,20220607,000000,53.0234,54.1132,52.9137,54.0708,127136.57091441,0
DFAS.US,D,20220608,000000,53.8014,53.8649,52.9935,53.2229,120575.71829976,0
DFAS.US,D,20220609,000000,52.9736,53.0633,52.1856,52.2355,149802.79278361,0
DFAS.US,D,20220610,000000,51.4774,51.6052,50.5698,50.8092,183011.09369362,0
DFAS.US,D,20220613,000000,49.3729,49.722,48.3754,48.6248,452674.76860428,0
DFAS.US,D,20220614,000000,48.8243,48.9539,48.0662,48.5051,562391.5940756,0
DFAS.US,D,20220615,000000,49.0138,49.6023,48.166,48.9938,522755.78306282,0
DFAS.US,D,20220616,000000,47.9764,47.9764,46.3008,46.5302,1112687.1174306,0
DFAS.US,D,20220617,000000,46.7197,47.3726,46.4304,46.8693,675122.16083049,0
DFAS.US,D,20220621,000000,47.5775,48.0085,47.1387,47.5476,366284.86210989,0
DFAS.US,D,20220622,000000,46.7895,47.5675,46.7895,47.2683,422811.05881934,0
DFAS.US,D,20220623,000000,47.378,47.4903,46.7493,47.4179,515192.35517087,0
DFAS.US,D,20220624,000000,47.8368,48.9884,47.8368,48.9839,234314.87578361,0
DFAS.US,D,20220627,000000,49.1634,49.6521,48.8642,49.3529,280812.31199423,0
DFAS.US,D,20220628,000000,49.6222,49.9813,48.6048,48.6148,389340.08318668,0
DFAS.US,D,20220629,000000,48.7046,48.7046,47.7969,48.146,202154.26603839,0
DFAS.US,D,20220630,000000,47.5476,48.4052,47.1287,47.8767,355549.28604056,0
DFAS.US,D,20220701,000000,47.7969,48.4552,47.3784,48.3455,257747.06516467,0
DFAS.US,D,20220705,000000,47.767,48.2757,46.9541,48.2657,144876.13787096,0
DFAS.US,D,20220706,000000,48.2059,48.4013,47.4079,47.8667,367195.20046168,0
DFAS.US,D,20220707,000000,48.2757,49.0238,48.2757,48.8841,158672.57626188,0
DFAS.US,D,20220708,000000,48.7445,49.1235,48.4353,48.8342,168633.16164186,0
DFAS.US,D,20220711,000000,48.4652,48.7543,48.1062,48.2059,157349.17689585,0
DFAS.US,D,20220712,000000,48.0562,48.6546,47.8598,48.0463,169135.45185579,0
DFAS.US,D,20220713,000000,47.4777,48.2058,47.3681,47.9665,472086.63112336,0
DFAS.US,D,20220714,000000,47.1885,47.5476,46.7791,47.5077,603364.8405083,0
DFAS.US,D,20220715,000000,48.146,48.545,47.7071,48.4951,182425.58973168,0
DFAS.US,D,20220718,000000,49.0736,49.2631,48.3211,48.4652,208029.35716336,0
DFAS.US,D,20220719,000000,49.1135,50.2206,49.1135,50.091,369007.85656304,0
DFAS.US,D,20220720,000000,50.1209,50.859,49.9115,50.7992,185803.2658409,0
DFAS.US,D,20220721,000000,50.5299,50.9488,50.091,50.9288,206492.40926326,0
DFAS.US,D,20220722,000000,51.1383,51.2081,50.1609,50.49,237815.86865195,0
DFAS.US,D,20220725,000000,50.4057,50.9588,50.3603,50.849,169002.10934391,0
DFAS.US,D,20220726,000000,50.6994,50.9275,50.495,50.6695,315165.55387092,0
DFAS.US,D,20220727,000000,50.9687,51.8763,50.8391,51.6969,150007.31814018,0
DFAS.US,D,20220728,000000,51.9562,52.3949,51.3078,52.3751,167923.33834553,0
DFAS.US,D,20220729,000000,52.4948,53.0434,52.3552,52.9237,141582.67808503,0
DFAS.US,D,20220801,000000,52.5547,53.2928,52.3452,53.0334,188353.81734635,0
DFAS.US,D,20220802,000000,52.824,53.0898,52.4549,52.5347,156087.93719701,0
DFAS.US,D,20220803,000000,52.814,53.1631,52.5056,53.0534,260326.69135316,0
DFAS.US,D,20220804,000000,53.0035,53.0035,52.6445,52.7342,143158.72642094,0
DFAS.US,D,20220805,000000,52.2355,53.0135,52.2355,52.9736,74850.265052663,0
DFAS.US,D,20220808,000000,53.2728,53.7316,53.1431,53.2828,91054.889259663,0
DFAS.US,D,20220809,000000,53.183,53.183,52.4591,52.6345,139785.06061283,0
DFAS.US,D,20220810,000000,53.5022,53.981,53.5022,53.8713,173115.67570667,0
DFAS.US,D,20220811,000000,54.3101,54.8687,54.2303,54.2902,134295.96096961,0
DFAS.US,D,20220812,000000,54.5395,55.2577,54.4598,55.2178,92019.366676426,0
DFAS.US,D,20220815,000000,54.759,55.4273,54.6792,55.3674,131391.50039127,0
DFAS.US,D,20220816,000000,55.3076,55.8857,55.1979,55.6966,237774.76306558,0
DFAS.US,D,20220817,000000,55.1879,55.2278,54.5601,54.9285,108581.91025742,0
DFAS.US,D,20220818,000000,54.9485,55.527,54.8588,55.3874,109732.86667576,0
DFAS.US,D,20220819,000000,54.9585,54.9834,54.3823,54.5495,82391.636288514,0
DFAS.US,D,20220822,000000,53.8812,53.8812,53.3357,53.4124,98097.980582696,0
DFAS.US,D,20220823,000000,53.5421,54.0508,53.3726,53.3925,129305.14123921,0
DFAS.US,D,20220824,000000,53.4124,53.8214,53.1532,53.6518,82648.295559503,0
DFAS.US,D,20220825,000000,53.8713,54.5196,53.8713,54.5196,107058.9984112,0
DFAS.US,D,20220826,000000,54.4498,54.5395,52.7464,52.8439,184140.99603114,0
DFAS.US,D,20220829,000000,52.3053,52.8439,52.3003,52.405,97033.245638203,0
DFAS.US,D,20220830,000000,52.4649,52.4649,51.4176,51.6769,141328.02396459,0
DFAS.US,D,20220831,000000,51.7368,51.7966,51.1782,51.2281,113583.75831587,0
DFAS.US,D,20220901,000000,50.7593,50.7693,50.101,50.6196,222284.97503129,0
DFAS.US,D,20220902,000000,51.2779,51.3577,50.0712,50.2805,125632.70799846,0
DFAS.US,D,20220906,000000,50.5299,50.5774,49.6323,49.8716,140691.38866351,0
