<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWY.US,D,20050426,000000,26.922,26.922,26.559,26.67,393590,0
EWY.US,D,20050427,000000,25.715,26.375,25.715,26.163,2134872,0
EWY.US,D,20050428,000000,25.951,25.951,25.494,25.689,568321,0
EWY.US,D,20050429,000000,25.867,26.163,25.655,26.07,355260,0
EWY.US,D,20050502,000000,25.824,26.11,25.782,25.874,253759,0
EWY.US,D,20050503,000000,25.798,25.816,25.655,25.723,347334,0
EWY.US,D,20050504,000000,26.281,26.948,26.204,26.881,804098,0
EWY.US,D,20050505,000000,26.254,27.262,26.254,26.754,191177,0
EWY.US,D,20050506,000000,26.83,26.965,26.711,26.798,171300,0
EWY.US,D,20050509,000000,26.584,26.788,26.549,26.788,475690,0
EWY.US,D,20050510,000000,26.432,26.568,26.254,26.33,634686,0
EWY.US,D,20050511,000000,26.163,26.415,26.001,26.375,397611,0
EWY.US,D,20050512,000000,26.998,26.998,25.916,25.916,250326,0
EWY.US,D,20050513,000000,26.163,26.315,25.944,26.018,245360,0
EWY.US,D,20050516,000000,26.163,26.33,26.043,26.33,186562,0
EWY.US,D,20050517,000000,26.289,26.375,26.129,26.357,184904,0
EWY.US,D,20050518,000000,26.501,26.931,26.467,26.881,353129,0
EWY.US,D,20050519,000000,26.965,27.244,26.956,27.194,606297,0
EWY.US,D,20050520,000000,27.177,27.252,26.975,27.118,207619,0
EWY.US,D,20050523,000000,27.091,27.294,26.975,27.177,121258,0
EWY.US,D,20050524,000000,26.457,27.337,26.457,27.294,591036,0
EWY.US,D,20050525,000000,27.007,27.007,26.686,26.839,197918,0
EWY.US,D,20050526,000000,26.778,27.149,26.778,27.135,284161,0
EWY.US,D,20050527,000000,27.76,27.76,27.217,27.294,154383,0
EWY.US,D,20050531,000000,27.262,27.346,27.075,27.177,140306,0
EWY.US,D,20050601,000000,27.226,27.473,27.091,27.422,335742,0
EWY.US,D,20050602,000000,27.262,27.388,27.168,27.328,337870,0
EWY.US,D,20050603,000000,27.355,27.589,27.271,27.346,144446,0
EWY.US,D,20050606,000000,27.429,27.589,27.355,27.589,200994,0
EWY.US,D,20050607,000000,27.302,27.574,27.302,27.328,217911,0
EWY.US,D,20050608,000000,27.473,27.599,27.369,27.473,135455,0
EWY.US,D,20050609,000000,27.643,27.793,27.522,27.726,336330,0
EWY.US,D,20050610,000000,27.81,27.862,27.607,27.785,248669,0
EWY.US,D,20050613,000000,27.887,27.955,27.683,27.699,188336,0
EWY.US,D,20050614,000000,27.699,27.726,27.514,27.699,76895,0
EWY.US,D,20050615,000000,27.978,28.149,27.785,28.122,486457,0
EWY.US,D,20050616,000000,28.149,28.275,27.895,28.149,328406,0
EWY.US,D,20050617,000000,28.233,28.309,28.149,28.25,305099,0
EWY.US,D,20050620,000000,27.852,27.852,27.599,27.769,297055,0
EWY.US,D,20050621,000000,27.683,27.801,27.643,27.717,198154,0
EWY.US,D,20050622,000000,27.978,27.978,27.836,27.955,331835,0
EWY.US,D,20050623,000000,28.188,28.216,27.81,27.895,382114,0
EWY.US,D,20050624,000000,27.769,27.801,27.556,27.625,215546,0
EWY.US,D,20050627,000000,27.473,27.514,27.32,27.388,158288,0
EWY.US,D,20050628,000000,27.346,27.54,27.204,27.473,493318,0
EWY.US,D,20050629,000000,27.217,27.388,27.135,27.262,174969,0
EWY.US,D,20050630,000000,27.294,27.388,26.984,27.05,351710,0
EWY.US,D,20050701,000000,27.302,27.388,27.262,27.388,407194,0
EWY.US,D,20050705,000000,26.839,27.271,26.839,27.127,335149,0
EWY.US,D,20050706,000000,26.931,27.159,26.89,26.89,463503,0
EWY.US,D,20050707,000000,26.67,27.041,26.67,27.041,258252,0
EWY.US,D,20050708,000000,27.135,27.397,27.058,27.346,336688,0
EWY.US,D,20050711,000000,28.063,28.275,27.903,28.242,206319,0
EWY.US,D,20050712,000000,28.301,28.58,28.266,28.522,387910,0
EWY.US,D,20050713,000000,28.417,28.58,28.417,28.487,562169,0
EWY.US,D,20050714,000000,28.994,29.584,28.918,29.204,560038,0
EWY.US,D,20050715,000000,28.783,29.028,28.707,28.868,370047,0
EWY.US,D,20050718,000000,28.868,28.95,28.799,28.868,176743,0
EWY.US,D,20050719,000000,28.994,29.418,28.994,29.418,527625,0
EWY.US,D,20050720,000000,29.12,29.425,29.052,29.264,244175,0
EWY.US,D,20050721,000000,29.332,29.83,29.332,29.755,165030,0
EWY.US,D,20050722,000000,29.584,29.764,29.509,29.696,203480,0
EWY.US,D,20050725,000000,29.839,30.083,29.795,29.822,450729,0
EWY.US,D,20050726,000000,29.83,29.923,29.637,29.795,274815,0
EWY.US,D,20050727,000000,30.423,30.423,28.707,29.881,475217,0
EWY.US,D,20050728,000000,30.304,30.481,30.168,30.456,418550,0
EWY.US,D,20050729,000000,30.557,30.642,30.363,30.423,343432,0
EWY.US,D,20050801,000000,30.659,30.895,30.651,30.829,237195,0
EWY.US,D,20050802,000000,31.115,31.259,30.971,31.242,260500,0
EWY.US,D,20050803,000000,31.107,31.234,31.024,31.065,310779,0
EWY.US,D,20050804,000000,31.065,31.065,30.726,30.726,744944,0
EWY.US,D,20050805,000000,30.135,30.692,29.342,29.795,680946,0
EWY.US,D,20050808,000000,29.365,30.481,29.365,30.092,357271,0
EWY.US,D,20050809,000000,29.863,30.889,29.863,30.796,715844,0
EWY.US,D,20050810,000000,31.201,31.224,30.767,30.853,440911,0
EWY.US,D,20050811,000000,31.318,31.742,31.293,31.529,451911,0
EWY.US,D,20050812,000000,31.656,31.673,31.309,31.548,362359,0
EWY.US,D,20050815,000000,31.107,31.614,30.524,31.444,363897,0
EWY.US,D,20050816,000000,30.853,31.047,30.6,30.6,664974,0
EWY.US,D,20050817,000000,30.776,31.057,29.941,30.939,373597,0
EWY.US,D,20050818,000000,30.135,30.27,29.863,29.975,496750,0
EWY.US,D,20050819,000000,29.863,30,29.795,29.948,405537,0
EWY.US,D,20050822,000000,30.776,31.089,30.726,30.836,329588,0
EWY.US,D,20050823,000000,30.767,30.811,30.43,30.516,401043,0
EWY.US,D,20050824,000000,30.262,30.262,29.501,29.543,755475,0
EWY.US,D,20050825,000000,29.839,30.092,29.814,30.043,505977,0
EWY.US,D,20050826,000000,30.051,30.051,29.305,29.342,851297,0
EWY.US,D,20050829,000000,29.078,29.375,28.994,29.342,609964,0
EWY.US,D,20050830,000000,29.795,29.795,28.976,29.036,621911,0
EWY.US,D,20050831,000000,29.305,29.712,29.213,29.67,665565,0
EWY.US,D,20050901,000000,30.177,30.414,29.923,30.355,816992,0
EWY.US,D,20050902,000000,30.187,31.024,30.135,30.939,724836,0
EWY.US,D,20050906,000000,31.174,31.403,30.995,31.403,419142,0
EWY.US,D,20050907,000000,31.614,31.901,31.529,31.868,644153,0
EWY.US,D,20050908,000000,31.487,31.859,31.487,31.614,562879,0
EWY.US,D,20050909,000000,31.826,32.333,31.784,32.206,397020,0
EWY.US,D,20050912,000000,32.629,32.629,32.078,32.078,448718,0
EWY.US,D,20050913,000000,32.036,32.248,31.868,31.877,317048,0
EWY.US,D,20050914,000000,32.333,32.392,32.138,32.265,387320,0
EWY.US,D,20050915,000000,32.527,32.621,32.342,32.587,673847,0
EWY.US,D,20050916,000000,32.629,32.789,32.544,32.73,242638,0
EWY.US,D,20050919,000000,32.974,33.474,32.746,33.177,1191533,0
EWY.US,D,20050920,000000,33.177,33.347,32.723,32.798,721760,0
EWY.US,D,20050921,000000,33.05,33.304,32.974,33.059,716080,0
EWY.US,D,20050922,000000,33.381,33.432,33.068,33.322,957889,0
EWY.US,D,20050923,000000,32.459,32.67,32.29,32.629,666867,0
EWY.US,D,20050926,000000,33.432,33.474,32.798,33.177,647820,0
EWY.US,D,20050927,000000,32.798,33.221,32.798,33.135,403765,0
EWY.US,D,20050928,000000,33.617,33.642,33.389,33.549,636699,0
EWY.US,D,20050929,000000,33.474,33.802,33.474,33.559,748493,0
EWY.US,D,20050930,000000,33.095,33.778,32.67,33.347,473206,0
EWY.US,D,20051003,000000,33.347,33.347,32.924,33.109,622623,0
EWY.US,D,20051004,000000,33.642,34.158,33.389,33.456,512249,0
EWY.US,D,20051005,000000,33.261,33.304,32.714,32.714,1505981,0
EWY.US,D,20051006,000000,32.163,32.257,31.496,31.63,1671365,0
EWY.US,D,20051007,000000,32.409,32.509,32.163,32.426,891404,0
EWY.US,D,20051010,000000,33.034,33.118,32.552,32.662,576128,0
EWY.US,D,20051011,000000,33.474,33.474,33.186,33.288,633268,0
EWY.US,D,20051012,000000,32.373,32.544,31.699,32.036,1090979,0
EWY.US,D,20051013,000000,31.868,31.868,30.092,31.47,1162669,0
EWY.US,D,20051014,000000,31.318,31.784,30.709,31.742,764467,0
EWY.US,D,20051017,000000,31.082,31.699,31.082,31.302,475810,0
EWY.US,D,20051018,000000,31.352,31.395,30.767,30.819,238968,0
EWY.US,D,20051019,000000,30.262,31.005,29.863,30.819,971966,0
EWY.US,D,20051020,000000,30.642,30.684,30.099,30.177,850590,0
EWY.US,D,20051021,000000,31.123,31.444,31.024,31.21,919087,0
EWY.US,D,20051024,000000,31.234,31.656,31.123,31.622,330537,0
EWY.US,D,20051025,000000,31.276,31.335,30.819,31.057,507041,0
EWY.US,D,20051026,000000,31.107,31.699,31.107,31.436,1114993,0
EWY.US,D,20051027,000000,31.293,31.318,30.767,30.811,710403,0
EWY.US,D,20051028,000000,30.346,30.939,30.313,30.895,821133,0
EWY.US,D,20051031,000000,31.107,31.529,31.024,31.487,530346,0
EWY.US,D,20051101,000000,32.036,32.121,31.859,32.078,1683906,0
EWY.US,D,20051102,000000,32.544,33.261,32.435,33.109,2081045,0
EWY.US,D,20051103,000000,33.009,33.517,32.958,33.17,647584,0
EWY.US,D,20051104,000000,32.924,33.144,32.468,32.629,1137944,0
EWY.US,D,20051107,000000,32.755,32.814,32.426,32.655,553298,0
EWY.US,D,20051108,000000,32.373,33.23,32.373,32.636,330300,0
EWY.US,D,20051109,000000,32.983,33.177,32.763,33.009,485983,0
EWY.US,D,20051110,000000,33.177,33.339,32.84,33.261,503256,0
EWY.US,D,20051111,000000,33.812,34.083,33.685,33.99,610789,0
EWY.US,D,20051114,000000,34.236,34.302,33.99,34.117,2175804,0
EWY.US,D,20051115,000000,34.142,34.148,33.634,33.711,719274,0
EWY.US,D,20051116,000000,33.668,34.277,33.668,34.065,375607,0
EWY.US,D,20051117,000000,34.32,34.58,34.192,34.436,617890,0
EWY.US,D,20051118,000000,34.395,34.615,34.32,34.497,533659,0
EWY.US,D,20051121,000000,34.648,34.648,33.642,34.134,685560,0
EWY.US,D,20051122,000000,33.389,33.466,32.714,33.423,1001896,0
EWY.US,D,20051123,000000,34.471,34.809,34.284,34.656,780198,0
EWY.US,D,20051125,000000,34.615,34.656,34.463,34.556,313617,0
EWY.US,D,20051128,000000,34.656,34.656,34.192,34.236,701530,0
EWY.US,D,20051129,000000,34.403,34.455,34.021,34.217,588313,0
EWY.US,D,20051130,000000,34.564,34.909,34.32,34.48,607477,0
EWY.US,D,20051201,000000,34.751,35.453,34.608,35.377,1756543,0
EWY.US,D,20051202,000000,35.249,35.705,35.063,35.105,510473,0
EWY.US,D,20051205,000000,35.332,35.359,35.003,35.18,639538,0
EWY.US,D,20051206,000000,35.917,35.959,35.587,35.839,712530,0
EWY.US,D,20051207,000000,36.094,36.094,35.629,35.672,704604,0
EWY.US,D,20051208,000000,35.756,35.968,35.612,35.672,673372,0
EWY.US,D,20051209,000000,35.629,35.925,35.544,35.833,553298,0
EWY.US,D,20051212,000000,36.22,36.305,36.094,36.22,631850,0
EWY.US,D,20051213,000000,36.348,36.694,36.348,36.619,739622,0
EWY.US,D,20051214,000000,36.559,36.685,36.475,36.619,379986,0
EWY.US,D,20051215,000000,36.559,36.729,36.515,36.515,589025,0
EWY.US,D,20051216,000000,36.044,36.365,36.044,36.179,1039281,0
EWY.US,D,20051219,000000,36.475,36.729,36.305,36.34,564653,0
EWY.US,D,20051220,000000,36.515,36.729,36.515,36.609,871648,0
EWY.US,D,20051221,000000,37.066,37.488,37.066,37.362,1503613,0
EWY.US,D,20051222,000000,37.193,37.362,37.151,37.311,717734,0
EWY.US,D,20051223,000000,37.405,37.616,37.362,37.539,599908,0
EWY.US,D,20051227,000000,37.692,37.954,37.445,37.607,728502,0
EWY.US,D,20051228,000000,37.659,37.93,37.651,37.819,521355,0
EWY.US,D,20051229,000000,37.997,38.174,37.835,37.911,803151,0
EWY.US,D,20051230,000000,37.861,38.038,37.557,37.825,818175,0
EWY.US,D,20060103,000000,38.503,39.391,38.503,39.229,1666870,0
EWY.US,D,20060104,000000,39.178,39.391,39.178,39.35,1465640,0
EWY.US,D,20060105,000000,39.585,39.585,39.094,39.207,1287713,0
EWY.US,D,20060106,000000,39.94,40.111,39.603,39.998,1541826,0
EWY.US,D,20060109,000000,40.152,40.203,40.017,40.125,1116294,0
EWY.US,D,20060110,000000,39.95,39.966,39.322,39.365,1036559,0
EWY.US,D,20060111,000000,39.094,39.476,39.036,39.476,1828351,0
EWY.US,D,20060112,000000,39.603,39.688,39.071,39.188,1459606,0
EWY.US,D,20060113,000000,39.645,39.645,39.307,39.467,451911,0
EWY.US,D,20060117,000000,38.673,38.842,38.332,38.359,1462799,0
EWY.US,D,20060118,000000,37.109,37.7,36.719,37.692,3659425,0
EWY.US,D,20060119,000000,37.843,38.563,37.843,38.529,2311498,0
EWY.US,D,20060120,000000,37.422,37.445,36.729,36.729,1989004,0
EWY.US,D,20060123,000000,37.186,37.488,37.05,37.379,1488471,0
EWY.US,D,20060124,000000,38.257,38.714,38.257,38.57,1483030,0
EWY.US,D,20060125,000000,39.322,39.365,39.053,39.154,1162669,0
EWY.US,D,20060126,000000,39.298,39.983,39.298,39.881,1494860,0
EWY.US,D,20060127,000000,40.448,40.7,40.244,40.608,1651610,0
EWY.US,D,20060130,000000,40.616,40.743,39.84,40.457,772628,0
EWY.US,D,20060131,000000,40.784,41.004,40.677,40.751,1336571,0
EWY.US,D,20060201,000000,39.154,40.465,39.154,40.152,2632803,0
EWY.US,D,20060202,000000,39.881,40.125,39.35,39.416,1996457,0
EWY.US,D,20060203,000000,38.332,38.833,38.283,38.587,1627830,0
EWY.US,D,20060206,000000,39.307,39.577,39.145,39.526,963096,0
EWY.US,D,20060207,000000,38.883,38.909,38.225,38.328,1534728,0
EWY.US,D,20060208,000000,38.122,38.605,37.97,38.512,1942868,0
EWY.US,D,20060209,000000,38.563,38.926,38.342,38.537,1180887,0
EWY.US,D,20060210,000000,39.102,39.102,38.038,38.926,1205258,0
EWY.US,D,20060213,000000,37.894,38.038,37.109,37.53,1821491,0
EWY.US,D,20060214,000000,38.005,38.909,38.005,38.849,1170713,0
EWY.US,D,20060215,000000,37.776,37.894,37.463,37.886,2224308,0
EWY.US,D,20060216,000000,38.038,38.587,37.997,38.503,1919563,0
EWY.US,D,20060217,000000,38.42,38.807,38.42,38.655,793687,0
EWY.US,D,20060221,000000,39.178,39.383,38.968,39.062,1271979,0
EWY.US,D,20060222,000000,38.959,39.001,38.587,38.959,1097482,0
EWY.US,D,20060223,000000,39.35,39.476,39.178,39.391,652197,0
EWY.US,D,20060224,000000,39.73,39.923,39.653,39.823,569149,0
EWY.US,D,20060227,000000,39.923,40.238,39.898,40.219,636345,0
EWY.US,D,20060228,000000,40.177,40.177,37.894,39.229,1532598,0
EWY.US,D,20060301,000000,39.391,39.94,39.391,39.931,826810,0
EWY.US,D,20060302,000000,39.73,39.797,39.365,39.611,902050,0
EWY.US,D,20060303,000000,38.275,38.825,38.174,38.503,1586188,0
EWY.US,D,20060306,000000,38.714,38.842,38.005,38.122,1139007,0
EWY.US,D,20060307,000000,37.632,37.632,36.357,36.643,3627958,0
EWY.US,D,20060308,000000,36.982,37.352,36.515,37.311,1946062,0
EWY.US,D,20060309,000000,37.379,37.97,36.89,36.982,1978950,0
EWY.US,D,20060310,000000,37.481,38.013,37.454,37.794,659886,0
EWY.US,D,20060313,000000,38.198,38.461,38.09,38.166,1004264,0
EWY.US,D,20060314,000000,37.894,38.757,37.751,38.622,1180649,0
EWY.US,D,20060315,000000,38.461,38.706,38.292,38.655,972204,0
EWY.US,D,20060316,000000,38.461,38.587,38.234,38.292,1070157,0
EWY.US,D,20060317,000000,38.426,38.817,38.403,38.799,811669,0
EWY.US,D,20060320,000000,38.883,39.341,38.874,39.265,1143975,0
EWY.US,D,20060321,000000,38.081,38.977,38.038,38.42,1298125,0
EWY.US,D,20060322,000000,37.743,38.149,37.488,38.149,743171,0
EWY.US,D,20060323,000000,38.038,38.122,37.717,37.776,1325096,0
EWY.US,D,20060324,000000,37.97,38.113,37.861,37.997,746366,0
EWY.US,D,20060327,000000,38.376,38.622,38.234,38.537,938369,0
EWY.US,D,20060328,000000,38.714,38.714,38.047,38.055,1112154,0
EWY.US,D,20060329,000000,38.485,38.749,38.332,38.749,1120672,0
EWY.US,D,20060330,000000,38.663,39.062,38.63,38.682,1494622,0
EWY.US,D,20060331,000000,39.491,39.517,39.307,39.433,872713,0
EWY.US,D,20060403,000000,40.152,40.677,40.111,40.269,2174385,0
EWY.US,D,20060404,000000,40.956,41.107,40.532,40.956,1821727,0
EWY.US,D,20060405,000000,41.004,41.537,41.004,41.521,1142203,0
EWY.US,D,20060406,000000,41.8,41.824,41.217,41.496,1122919,0
EWY.US,D,20060407,000000,41.758,41.79,41.039,41.208,885369,0
EWY.US,D,20060410,000000,41.14,41.394,41.039,41.183,787889,0
EWY.US,D,20060411,000000,40.998,40.998,40.152,40.169,1444819,0
EWY.US,D,20060412,000000,40.448,40.448,39.923,40.075,1079267,0
EWY.US,D,20060413,000000,40.871,40.911,40.585,40.853,898501,0
EWY.US,D,20060417,000000,41.834,41.834,41.462,41.596,1541707,0
EWY.US,D,20060418,000000,41.758,42.596,41.758,42.518,1299307,0
EWY.US,D,20060419,000000,42.678,42.687,42.367,42.596,710875,0
EWY.US,D,20060420,000000,42.265,42.638,42.139,42.468,881937,0
EWY.US,D,20060421,000000,42.942,43.025,42.511,42.754,704724,0
EWY.US,D,20060424,000000,42.687,42.687,42.096,42.358,786824,0
EWY.US,D,20060425,000000,42.265,42.493,41.901,42.146,782447,0
EWY.US,D,20060426,000000,42.866,43.128,42.83,43.085,1468479,0
EWY.US,D,20060427,000000,42.61,43.092,42.443,42.721,945822,0
EWY.US,D,20060428,000000,42.232,42.248,41.758,41.927,2723777,0
EWY.US,D,20060501,000000,42.028,42.349,42.012,42.181,1157937,0
EWY.US,D,20060502,000000,42.95,44.716,42.518,42.839,1975045,0
EWY.US,D,20060503,000000,43.035,43.035,42.552,42.805,583700,0
EWY.US,D,20060504,000000,43.01,43.278,42.814,43.177,621911,0
EWY.US,D,20060505,000000,43.364,43.717,43.237,43.534,1021062,0
EWY.US,D,20060508,000000,44.089,44.201,43.862,44.082,1620141,0
EWY.US,D,20060509,000000,43.744,44.015,43.618,43.703,1785055,0
EWY.US,D,20060510,000000,43.786,43.853,43.414,43.726,784103,0
EWY.US,D,20060511,000000,43.77,43.786,42.772,42.907,1394895,0
EWY.US,D,20060512,000000,42.687,42.823,42.062,42.113,2319541,0
EWY.US,D,20060515,000000,41.42,41.564,40.929,41.224,2258142,0
EWY.US,D,20060516,000000,41.377,41.809,40.625,40.956,1273162,0
EWY.US,D,20060517,000000,40.998,41.336,39.898,40.125,2583471,0
EWY.US,D,20060518,000000,40.549,41.359,39.653,39.721,3447548,0
EWY.US,D,20060519,000000,40.26,41.377,39.229,40.448,4073008,0
EWY.US,D,20060522,000000,39.645,39.645,37.574,38.57,4603708,0
EWY.US,D,20060523,000000,39.433,39.889,38.757,38.757,1659180,0
EWY.US,D,20060524,000000,38.849,38.986,37.811,38.587,3092051,0
EWY.US,D,20060525,000000,38.198,38.968,37.786,38.893,2230579,0
EWY.US,D,20060526,000000,39.214,39.559,38.714,39.341,1597190,0
EWY.US,D,20060530,000000,38.918,38.918,37.506,37.566,1362834,0
EWY.US,D,20060531,000000,37.7,38.342,37.659,38.292,1926423,0
EWY.US,D,20060601,000000,38.038,38.799,37.667,38.73,1747196,0
EWY.US,D,20060602,000000,39.307,39.307,38.503,38.766,1405543,0
EWY.US,D,20060605,000000,38.519,38.655,37.405,37.574,1011359,0
EWY.US,D,20060606,000000,37.641,37.725,36.786,37.445,2620147,0
EWY.US,D,20060607,000000,37.034,37.53,36.685,36.847,2197451,0
EWY.US,D,20060608,000000,34.886,35.798,34.665,35.741,4420223,0
EWY.US,D,20060609,000000,36.855,36.855,35.35,35.494,1987112,0
EWY.US,D,20060612,000000,35.806,35.883,34.783,34.995,1551881,0
EWY.US,D,20060613,000000,34.497,34.564,33.423,33.864,3515215,0
EWY.US,D,20060614,000000,34.724,35.308,34.598,35.232,3031246,0
EWY.US,D,20060615,000000,35.453,36.744,35.088,36.515,3814637,0
EWY.US,D,20060616,000000,36.711,37.329,35.798,36.289,1311257,0
EWY.US,D,20060619,000000,36.094,36.475,35.164,35.494,1847398,0
EWY.US,D,20060620,000000,35.148,35.553,34.952,35.148,1272690,0
EWY.US,D,20060621,000000,35.164,36.416,35.139,35.925,1735485,0
EWY.US,D,20060622,000000,35.208,35.976,35.189,35.459,1812026,0
EWY.US,D,20060623,000000,35.485,35.688,35.224,35.544,283331,0
EWY.US,D,20060626,000000,35.587,35.713,35.308,35.587,1021415,0
EWY.US,D,20060627,000000,35.993,36.162,35.123,35.156,1363191,0
EWY.US,D,20060628,000000,36.162,36.162,35.249,35.839,1652793,0
EWY.US,D,20060629,000000,36.559,37.751,36.466,37.651,2245482,0
EWY.US,D,20060630,000000,38.454,38.503,36.838,38.14,1051464,0
EWY.US,D,20060703,000000,38.359,38.714,38.166,38.714,1065660,0
EWY.US,D,20060705,000000,37.667,37.7,36.814,37.235,2578031,0
EWY.US,D,20060706,000000,37.091,37.599,37.006,37.43,1454399,0
EWY.US,D,20060707,000000,37.362,37.445,36.897,37.059,1732529,0
EWY.US,D,20060710,000000,38.013,38.19,37.581,37.911,729210,0
EWY.US,D,20060711,000000,37.911,38.19,37.497,38.073,783630,0
EWY.US,D,20060712,000000,37.853,37.903,37.388,37.616,910922,0
EWY.US,D,20060713,000000,36.999,37.352,36.515,36.643,1948076,0
EWY.US,D,20060714,000000,36.348,36.508,35.925,36.179,1636585,0
EWY.US,D,20060717,000000,35.932,36.052,35.316,35.883,1172489,0
EWY.US,D,20060718,000000,35.723,35.909,35.172,35.587,1233648,0
EWY.US,D,20060719,000000,36.381,36.982,35.604,36.972,3005452,0
EWY.US,D,20060720,000000,37.445,37.524,36.448,36.559,1166574,0
EWY.US,D,20060721,000000,36.871,36.871,36.179,36.348,1234242,0
EWY.US,D,20060724,000000,37.066,37.651,36.719,37.445,1643684,0
EWY.US,D,20060725,000000,37.566,37.853,37.218,37.405,1176509,0
EWY.US,D,20060726,000000,37.439,37.786,37.209,37.616,913882,0
EWY.US,D,20060727,000000,38.122,38.292,37.87,38.081,1064834,0
EWY.US,D,20060728,000000,38.249,38.673,38.166,38.546,915538,0
EWY.US,D,20060731,000000,38.57,38.57,37.97,38.166,582518,0
EWY.US,D,20060801,000000,37.794,37.794,37.193,37.193,1372417,0
EWY.US,D,20060802,000000,37.709,37.961,37.574,37.709,1804574,0
EWY.US,D,20060803,000000,37.193,37.692,37.193,37.59,651842,0
EWY.US,D,20060804,000000,38.216,38.529,37.709,37.843,630429,0
EWY.US,D,20060807,000000,37.539,37.7,37.329,37.488,645928,0
EWY.US,D,20060808,000000,37.802,37.978,37.557,37.659,1832256,0
EWY.US,D,20060809,000000,38.183,38.376,37.835,37.835,1192836,0
EWY.US,D,20060810,000000,37.743,37.987,37.632,37.911,422573,0
EWY.US,D,20060811,000000,37.405,37.599,37.082,37.193,668049,0
EWY.US,D,20060814,000000,37.295,37.616,37.177,37.235,853429,0
EWY.US,D,20060815,000000,37.667,38.03,37.557,37.903,784103,0
EWY.US,D,20060816,000000,38.081,38.42,38.073,38.19,756184,0
EWY.US,D,20060817,000000,38.485,38.791,38.376,38.587,748257,0
EWY.US,D,20060818,000000,38.714,38.883,38.47,38.842,947479,0
EWY.US,D,20060821,000000,38.663,38.757,38.384,38.436,775940,0
EWY.US,D,20060822,000000,38.799,38.943,38.503,38.799,326276,0
EWY.US,D,20060823,000000,38.612,38.799,38.157,38.183,424113,0
EWY.US,D,20060824,000000,38.14,38.31,37.825,37.911,677278,0
EWY.US,D,20060825,000000,38.206,38.35,38.064,38.174,725545,0
EWY.US,D,20060828,000000,38.081,38.376,37.978,38.283,1061760,0
EWY.US,D,20060829,000000,38.673,38.807,38.461,38.799,661779,0
