<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERY.US,D,20090320,000000,52119.9,58957.5,51406.3,58619.9,373,0
ERY.US,D,20090323,000000,54834,54834,44460.2,44460.2,672,0
ERY.US,D,20090324,000000,46661,48304.5,44973.7,47835.1,369.40000000000003,0
ERY.US,D,20090325,000000,46954.6,50696.4,44768.1,47156.9,601.6,0
ERY.US,D,20090326,000000,45091.1,47409.4,43873.4,45604.6,342.8,0
ERY.US,D,20090327,000000,48612.7,50050.4,47688.1,49287.5,444.20000000000005,0
ERY.US,D,20090330,000000,52926.9,56345.7,52442.3,53954.1,423.1,0
ERY.US,D,20090331,000000,52310.4,55391.6,51465.2,55318.7,370.6,0
ERY.US,D,20090401,000000,58957.5,59162.8,51019.3,51885.1,569.3000000000001,0
ERY.US,D,20090402,000000,46998.7,47746.9,43726.3,46265.2,444.6,0
ERY.US,D,20090403,000000,47159.9,47688.1,43066.3,43770.5,519.2,0
ERY.US,D,20090406,000000,45619.1,48143.4,45428.6,46323.9,355.20000000000005,0
ERY.US,D,20090407,000000,49008.7,50813.9,48832.8,49933.4,348.40000000000003,0
ERY.US,D,20090408,000000,49551.7,52515.6,47101.6,48422.2,678.2,0
ERY.US,D,20090409,000000,45369.8,46470.5,44107.8,44959.1,523.3000000000001,0
ERY.US,D,20090413,000000,46749.2,48729.9,45252.7,46499.9,690.7,0
ERY.US,D,20090414,000000,47042.8,48524.6,45017.9,47262.7,599.3000000000001,0
ERY.US,D,20090415,000000,48143.4,48639.1,46221.1,46455.8,524.3000000000001,0
ERY.US,D,20090416,000000,45795.6,48627.5,45135.2,46309.1,449,0
ERY.US,D,20090417,000000,46221.1,46690.4,44313.3,45282.1,390,0
ERY.US,D,20090420,000000,47688.1,51621,47644.4,51415.2,702.2,0
ERY.US,D,20090421,000000,53191,53191,47673.2,48128.6,510.40000000000003,0
ERY.US,D,20090422,000000,49052.8,50036.2,46852.2,49830.6,444.20000000000005,0
ERY.US,D,20090423,000000,47688.1,50021.6,47028,47262.7,520.4,0
ERY.US,D,20090424,000000,45238,45546.2,42376.7,43565.1,930.4000000000001,0
ERY.US,D,20090427,000000,45927.4,46852.2,44298.6,45751.5,569,0
ERY.US,D,20090428,000000,47086.9,47365.7,43359.8,44973.7,500,0
ERY.US,D,20090429,000000,43858.6,43858.6,40146.3,41672.2,754.6,0
ERY.US,D,20090430,000000,40704,44959.1,40278.1,43535.7,651.1,0
ERY.US,D,20090501,000000,43110.3,43770.5,38796.3,39808.6,1022.6,0
ERY.US,D,20090504,000000,39265.5,39456.8,35568,35582.5,922.1,0
ERY.US,D,20090505,000000,36023.1,38488,35759.1,36874,971.7,0
ERY.US,D,20090506,000000,35142.7,35670.9,32575,32956.1,1060.5,0
ERY.US,D,20090507,000000,30623.2,35333.3,30608.4,34262.1,837.4000000000001,0
ERY.US,D,20090508,000000,32677.5,32677.5,29023.9,29977.4,1168.8,0
ERY.US,D,20090511,000000,31400.7,33103.1,31400.7,32310.8,811.3000000000001,0
ERY.US,D,20090512,000000,31019.6,33396.7,30916.8,31576.7,678.7,0
ERY.US,D,20090513,000000,32706.8,34966.7,32413.3,34379.7,1021.4000000000001,0
ERY.US,D,20090514,000000,35744.5,35934.9,33264.2,34159.7,668,0
ERY.US,D,20090515,000000,34952,37017.9,33851.4,36154.9,924.3000000000001,0
ERY.US,D,20090518,000000,34878.5,34878.5,32530.8,32648.1,575.4,0
ERY.US,D,20090519,000000,32560.1,33000.3,31342.1,32281.5,770.2,0
ERY.US,D,20090520,000000,31078,32281.5,29420.3,32149.2,1094.5,0
ERY.US,D,20090521,000000,33513.9,35612.1,33352.6,34702.6,982.9000000000001,0
ERY.US,D,20090522,000000,33836.8,34702.6,32868.4,34585,601,0
ERY.US,D,20090526,000000,35656.2,36522,32296.2,32677.5,790.5,0
ERY.US,D,20090527,000000,32281.5,33822,31033.9,33593.2,825.2,0
ERY.US,D,20090528,000000,32560.1,33822,29816.2,30726.1,1344,0
ERY.US,D,20090529,000000,29493.1,30344.3,28803.7,28935.5,1314.3000000000002,0
ERY.US,D,20090601,000000,27996.8,28378.5,25502,26030.2,1895.2,0
ERY.US,D,20090602,000000,26587.9,26764.4,25590.4,26015.5,1845.5,0
ERY.US,D,20090603,000000,26866.8,29610.9,26778.9,28569.1,2625.9,0
ERY.US,D,20090604,000000,27483.3,28349,26573.2,26822.6,1941.9,0
ERY.US,D,20090605,000000,26059.7,28319.7,25957.4,27219.1,2147.9,0
ERY.US,D,20090608,000000,28290,28935.5,26822.6,27351,1605.1000000000001,0
ERY.US,D,20090609,000000,26705.5,27556.7,26148,26808,1830.6000000000001,0
ERY.US,D,20090610,000000,25751.6,27380.3,25326.1,26177.2,3094.5,0
ERY.US,D,20090611,000000,26089.1,26191.9,23565.5,24783.2,4620.5,0
ERY.US,D,20090612,000000,25560.7,26236,25267.2,25296.8,3949.5,0
ERY.US,D,20090615,000000,26500.2,28011.5,26426.5,27013.7,1908.6000000000001,0
ERY.US,D,20090616,000000,26412.1,28935.5,26206.7,28877.3,2552.4,0
ERY.US,D,20090617,000000,29493.1,31122,29023.9,30139.2,4218.7,0
ERY.US,D,20090618,000000,30227.3,30857.8,29170.8,30491.4,2358.4,0
ERY.US,D,20090619,000000,29243.8,31840.9,29229.2,31107.4,2344.3,0
ERY.US,D,20090622,000000,32633.3,35685.5,32575,35641.5,3956.3,0
ERY.US,D,20090623,000000,35113.3,36404.5,34027.3,35054.4,3332.4,0
ERY.US,D,20090624,000000,34232.6,35201.4,32809.8,34731.5,2404.8,0
ERY.US,D,20090625,000000,35025.1,35142.7,32105.2,32457.4,3291.4,0
ERY.US,D,20090626,000000,32985.6,33587.2,32516.2,33293.8,2190.4,0
ERY.US,D,20090629,000000,32472.1,32765.5,31254.3,31943.8,1874.5,0
ERY.US,D,20090630,000000,32090.3,34071.4,30946.3,32560.1,2978.4,0
ERY.US,D,20090701,000000,31576.7,32604.4,30476.7,32551.5,3127.2000000000003,0
ERY.US,D,20090702,000000,34100.8,36272.8,34012.8,36199,2339.7000000000003,0
ERY.US,D,20090706,000000,38517.4,39764.5,37196.8,37196.8,3681.9,0
ERY.US,D,20090707,000000,37490.4,40263.8,37343.8,40043.3,3042.4,0
ERY.US,D,20090708,000000,40528,42329.7,38854.9,40131.5,3491,0
ERY.US,D,20090709,000000,38385.6,39896.8,37416.8,39104.5,2815.9,0
ERY.US,D,20090710,000000,40909.2,41555,39808.6,39970.3,2291.9,0
ERY.US,D,20090713,000000,39647.4,42126.9,38106.7,38268,2588.9,0
ERY.US,D,20090714,000000,36786.2,38150.7,36316.3,36683.4,2116.5,0
ERY.US,D,20090715,000000,34849.2,34981.6,32604.4,32736.1,2622.8,0
ERY.US,D,20090716,000000,33631.4,33895.5,31269,31753,2226.6,0
ERY.US,D,20090717,000000,32002.7,32692,30799,31224.8,1789.9,0
ERY.US,D,20090720,000000,29977.4,31371.4,29435,29845.5,2492,0
ERY.US,D,20090721,000000,28921,30329.7,28436.7,28842,3213.8,0
ERY.US,D,20090722,000000,30212.5,30285.6,28730.3,29522.6,3086.8,0
ERY.US,D,20090723,000000,29757.3,29772.1,26705.5,27028.5,4158.2,0
ERY.US,D,20090724,000000,27483.3,27512.6,25913.1,25992.4,2977,0
ERY.US,D,20090727,000000,25810.2,26676.2,25311.3,25810.2,2464.2000000000003,0
ERY.US,D,20090728,000000,26764.4,28304.9,26323.9,26925.5,3349.8,0
ERY.US,D,20090729,000000,28216.9,29566.8,28114.3,28613.2,4233.5,0
ERY.US,D,20090730,000000,27893.7,28656.7,26852.1,27629.6,3049.4,0
ERY.US,D,20090731,000000,28319.7,28744.9,26764.4,27145.5,2714,0
ERY.US,D,20090803,000000,25634.3,25942.7,24680.8,25223.2,3189.9,0
ERY.US,D,20090804,000000,25678.4,26089.1,25003.2,25473,2885.8,0
ERY.US,D,20090805,000000,25560.7,26500.2,25414.2,26148,2982.3,0
ERY.US,D,20090806,000000,25824.9,27248.5,25737.2,26587.9,2278.7000000000003,0
ERY.US,D,20090807,000000,25839.8,27145.5,25722.5,26734.9,2170.9,0
ERY.US,D,20090810,000000,27086.8,27219.1,26059.7,26412.1,1794.9,0
ERY.US,D,20090811,000000,26778.9,27835.5,26690.8,27615,2274.8,0
ERY.US,D,20090812,000000,27776.6,27835.5,26015.5,26720.3,2179.4,0
ERY.US,D,20090813,000000,26001.4,27204.3,25883.7,25898.5,1966.5,0
ERY.US,D,20090814,000000,26089.1,27776.6,25986.6,27072.1,1875.9,0
ERY.US,D,20090817,000000,28891.9,29991.9,28789,29552.1,2258.2000000000003,0
ERY.US,D,20090818,000000,29346.7,29640.2,28466.2,28759.6,1594.2,0
ERY.US,D,20090819,000000,29757.3,29845.5,26602.5,27204.3,3022.5,0
ERY.US,D,20090820,000000,27307.3,27307.3,26265.4,26485.6,1684.3000000000002,0
ERY.US,D,20090821,000000,25649.1,25678.4,24166.7,24387.3,2709.9,0
ERY.US,D,20090824,000000,23844.4,23888.4,22919.7,23374.4,2982.7000000000003,0
ERY.US,D,20090825,000000,23081.5,24622.1,22831.9,24387.3,3898.7000000000003,0
ERY.US,D,20090826,000000,24886.1,25282,23873.6,24049.7,3281.4,0
ERY.US,D,20090827,000000,24489.7,25780.9,24005.5,24225.6,3495.8,0
ERY.US,D,20090828,000000,23667.8,24827.1,23609.6,24504.2,2255.2000000000003,0
ERY.US,D,20090831,000000,25737.2,26206.7,25355.6,25722.5,2257.8,0
ERY.US,D,20090901,000000,26074.3,27292.5,25047.2,27189.7,3128.3,0
ERY.US,D,20090902,000000,27659.1,27659.1,26515,27542,2156.9,0
ERY.US,D,20090903,000000,26910.8,27586.1,26632,27101.4,1450.8000000000002,0
ERY.US,D,20090904,000000,27307.3,27307.3,25707.9,25869,1734.6000000000001,0
ERY.US,D,20090908,000000,24357.9,24571.9,23506.5,23800.1,2168.3,0
ERY.US,D,20090909,000000,23565.5,24064.2,22934.3,23477.3,2927.5,0
ERY.US,D,20090910,000000,23447.8,23741.5,22361.9,22420.8,2409.6,0
ERY.US,D,20090911,000000,22112.6,22831.9,21437.8,22376.7,2628.7000000000003,0
ERY.US,D,20090914,000000,23169,23360.1,21848.4,21966,2739,0
ERY.US,D,20090915,000000,21555,22112.6,21159.1,21349.7,3321,0
ERY.US,D,20090916,000000,20953.7,20997.2,19823.7,19897.2,2865.3,0
ERY.US,D,20090917,000000,20029,20498.4,19544.9,20190.8,2685.9,0
ERY.US,D,20090918,000000,19882.4,20747.8,19764.9,20249,2415.4,0
ERY.US,D,20090921,000000,21290.8,21393.7,20586.7,20762.7,2512.5,0
ERY.US,D,20090922,000000,19853,20352,19662.5,19794.4,3268.6000000000004,0
ERY.US,D,20090923,000000,19706.1,20938.9,19647.9,20924.4,3887.7000000000003,0
ERY.US,D,20090924,000000,20762.7,22244.8,20704.2,21833.7,4836.5,0
ERY.US,D,20090925,000000,22068.4,22174.3,21070.8,21775.4,3078.7000000000003,0
ERY.US,D,20090928,000000,21657.9,21833.7,20586.7,20806.6,1582.1000000000001,0
ERY.US,D,20090929,000000,20806.6,21290.8,20498.4,20836,2413.7000000000003,0
ERY.US,D,20090930,000000,20455,21980.7,20455,21159.1,2749,0
ERY.US,D,20091001,000000,21217.8,22831.9,21217.8,22831.9,2582.3,0
ERY.US,D,20091002,000000,23726.7,23814.9,22626.2,23066.6,2450.9,0
ERY.US,D,20091005,000000,22802.4,23183.8,21290.8,21470.2,2031.6000000000001,0
ERY.US,D,20091006,000000,20527.8,20777.3,19794.4,20234.2,2096.4,0
ERY.US,D,20091007,000000,20307.8,20630.7,19823.7,19838.5,1822.3000000000002,0
ERY.US,D,20091008,000000,19544.9,19544.9,18268.4,18414.9,3397.5,0
ERY.US,D,20091009,000000,18561.9,18708.4,18180.1,18283.1,1953.8000000000002,0
ERY.US,D,20091012,000000,17827.8,17842.6,17270.7,17563.7,1767.7,0
ERY.US,D,20091013,000000,17534.9,18327.2,17461.3,17651.9,1850.6000000000001,0
ERY.US,D,20091014,000000,16859.7,17314.2,16757.3,16830.2,2130.9,0
ERY.US,D,20091015,000000,17079.7,17138.4,15700.8,15700.8,3548.6000000000004,0
ERY.US,D,20091016,000000,15993.8,16214.2,15612.5,15759,2643,0
ERY.US,D,20091019,000000,15744.3,15905.9,15098.8,15230.8,2734.2000000000003,0
ERY.US,D,20091020,000000,15113.6,16126,15113.6,15568.4,3231.3,0
ERY.US,D,20091021,000000,15935.4,15935.4,14673.1,15597.8,5369,0
ERY.US,D,20091022,000000,15861.9,16404.8,15407.1,15524.4,4379.3,0
ERY.US,D,20091023,000000,15304.2,16639.5,15274.8,16316.7,4994.1,0
ERY.US,D,20091026,000000,16214.2,17288.4,15289.6,17182.5,5893,0
ERY.US,D,20091027,000000,17064.9,17329.1,16346.1,16818.5,5467.900000000001,0
ERY.US,D,20091028,000000,17006.4,18341.7,16991.9,18312.4,5849,0
ERY.US,D,20091029,000000,17827.8,18048.5,16713.1,16757.3,4084.8,0
ERY.US,D,20091030,000000,16874.2,18928.4,16815.5,18547.2,8398.4,0
ERY.US,D,20091102,000000,18341.7,19251.4,17505.3,18429.6,6292.200000000001,0
ERY.US,D,20091103,000000,19265.9,19265.9,17520.1,17754.8,5078.6,0
ERY.US,D,20091104,000000,17108.9,17930.6,16859.7,17799,5203.900000000001,0
ERY.US,D,20091105,000000,17505.3,17827.8,16947.8,16962.5,3161.3,0
ERY.US,D,20091106,000000,17446.6,17666.5,16771.4,17197.2,3756.3,0
ERY.US,D,20091109,000000,16493.1,16669,16214.2,16257.8,2657.7000000000003,0
ERY.US,D,20091110,000000,16301.9,16595.4,15993.8,16199.5,3479,0
ERY.US,D,20091111,000000,15788.5,16448.9,15627.2,16228.9,2365.3,0
ERY.US,D,20091112,000000,16434.2,17387.9,16228.9,17211.9,3732.8,0
ERY.US,D,20091113,000000,17226.6,17593.2,16580.8,16933.2,3380.3,0
ERY.US,D,20091116,000000,16448.9,16448.9,15553.6,15759,3383.3,0
ERY.US,D,20091117,000000,15891.3,16184.9,15759,15861.9,1954.5,0
ERY.US,D,20091118,000000,15656.6,16390.1,15627.2,16081.9,2039.7,0
ERY.US,D,20091119,000000,16434.2,17343.9,16419.5,17167.8,2710.1000000000004,0
ERY.US,D,20091120,000000,17241.3,17827.8,17197.2,17461.3,3232.5,0
ERY.US,D,20091123,000000,16478.3,16933.2,15993.8,16815.5,2101.5,0
ERY.US,D,20091124,000000,16727.9,17432.1,16551.4,16580.8,2636.1000000000004,0
ERY.US,D,20091125,000000,16419.5,16815.5,16023.1,16111.3,2305.9,0
ERY.US,D,20091127,000000,17343.9,17710.7,16933.2,17270.7,2088.5,0
ERY.US,D,20091130,000000,17299.7,17578.4,16786,17153,2198.3,0
ERY.US,D,20091201,000000,16536.7,16654.2,16257.8,16448.9,2613,0
ERY.US,D,20091202,000000,16551.4,16947.8,16257.8,16771.4,2672.2000000000003,0
ERY.US,D,20091203,000000,16727.9,17461.3,16580.8,17390.8,2397.1,0
ERY.US,D,20091204,000000,16757.3,18033.6,16360.8,17681.4,3989.9,0
ERY.US,D,20091207,000000,17974.8,18033.6,17167.8,17725.5,3275.7000000000003,0
ERY.US,D,20091208,000000,18048.5,18737.7,18004.2,18547.2,3016.9,0
ERY.US,D,20091209,000000,18341.7,19046,18048.5,18473.6,2422.8,0
ERY.US,D,20091210,000000,18063.1,18341.7,17725.5,17930.6,2523.5,0
ERY.US,D,20091211,000000,17710.7,18106.7,17546.5,17769.4,1987.2,0
ERY.US,D,20091214,000000,17211.9,17476,17079.7,17358.3,1502.7,0
ERY.US,D,20091215,000000,17461.3,17563.7,17050.1,17373.1,1357.3000000000002,0
ERY.US,D,20091216,000000,17123.8,17167.8,16566.2,17108.9,1929,0
ERY.US,D,20091217,000000,17432.1,17666.5,17079.7,17432.1,2295.6,0
ERY.US,D,20091218,000000,17035.5,17563.7,16859.7,17343.9,1424.7,0
ERY.US,D,20091221,000000,16918.4,16947.8,16577.8,16786,2174.6,0
ERY.US,D,20091222,000000,16639.5,16669,16360.8,16536.7,1412.3000000000002,0
ERY.US,D,20091223,000000,16272.5,16507.3,16111.3,16214.2,1014.7,0
ERY.US,D,20091224,000000,16067.2,16155.5,15935.4,16008.3,416.8,0
ERY.US,D,20091228,000000,15686,16037.8,15627.2,15876.5,723.7,0
ERY.US,D,20091229,000000,15729.7,16243.1,15671.2,16199.5,788.8000000000001,0
ERY.US,D,20091230,000000,16316.7,16493.1,16155.5,16199.5,857.1,0
ERY.US,D,20091231,000000,16067.2,16654.2,15993.8,16551.4,1007.7,0
ERY.US,D,20100104,000000,15905.9,15905.9,15157.8,15201.4,1635.5,0
ERY.US,D,20100105,000000,15142.9,15304.2,14761.4,14761.4,1017,0
ERY.US,D,20100106,000000,14937.1,15025.6,14189,14335.9,1896.9,0
ERY.US,D,20100107,000000,14497.1,14776,14321.3,14394.3,1173.6000000000001,0
ERY.US,D,20100108,000000,14570.7,14687.6,14130.1,14130.1,960.1,0
ERY.US,D,20100111,000000,13793.1,14453.2,13749,14189,972.7,0
ERY.US,D,20100112,000000,14687.6,14922.6,14497.1,14687.6,1172.1000000000001,0
ERY.US,D,20100113,000000,14717.2,15319,14453.2,14526.6,1466.7,0
ERY.US,D,20100114,000000,14600.1,14746.5,14365.4,14497.1,893.9000000000001,0
ERY.US,D,20100115,000000,14556,15104.7,14467.9,14834.9,1366,0
ERY.US,D,20100119,000000,14966.8,15054.7,14409,14467.9,730.2,0
ERY.US,D,20100120,000000,14966.8,15480.3,14937.1,15186.6,1288.2,0
ERY.US,D,20100121,000000,15201.4,16170.1,15010.8,16126,2575,0
ERY.US,D,20100122,000000,16272.5,17226.6,15993.8,17153,3109.3,0
ERY.US,D,20100125,000000,16786,16980.1,16316.7,16815.5,1249.8000000000002,0
ERY.US,D,20100126,000000,17211.9,17446.6,16287.1,17094.3,1747.2,0
ERY.US,D,20100127,000000,17094.3,18063.1,16812.5,17285.4,3178.9,0
ERY.US,D,20100128,000000,17035.5,18459.1,16859.7,17901.4,2172.1,0
ERY.US,D,20100129,000000,17446.6,19016.6,16991.9,18737.7,2877.3,0
ERY.US,D,20100201,000000,18092.1,18180.1,16991.9,17035.5,2324.1,0
ERY.US,D,20100202,000000,16742.4,17153,16214.2,16287.1,1671.5,0
ERY.US,D,20100203,000000,16404.8,16818.5,16067.2,16654.2,1490.8000000000002,0
ERY.US,D,20100204,000000,17123.8,18708.4,17108.9,18679.1,3243.8,0
ERY.US,D,20100205,000000,18620.3,20234.2,18488.5,18649.6,5291.400000000001,0
ERY.US,D,20100208,000000,18606,19148.4,18004.2,19148.4,2086.6,0
ERY.US,D,20100209,000000,18414.9,18606,17314.2,18033.6,3410.9,0
ERY.US,D,20100210,000000,18018.9,19031.5,17930.6,18209.6,2253,0
ERY.US,D,20100211,000000,18268.4,18547.2,17256,17314.2,2068.5,0
ERY.US,D,20100212,000000,17989.6,18268.4,17285.4,17314.2,2876.1000000000004,0
ERY.US,D,20100216,000000,16624.9,16800.6,15993.8,16140.8,2610.6000000000004,0
ERY.US,D,20100217,000000,16008.3,16507.3,15920.7,16214.2,1337.8000000000002,0
ERY.US,D,20100218,000000,16390.1,16522,15876.5,15950.1,1247,0
ERY.US,D,20100219,000000,16199.5,16360.8,15714.8,15905.9,1206.5,0
ERY.US,D,20100222,000000,15803.1,16624.9,15773.6,16566.2,1494.7,0
ERY.US,D,20100223,000000,16786,17520.1,16654.2,17285.4,2490.7000000000003,0
ERY.US,D,20100224,000000,17270.7,17461.3,16786,16977.2,1603.3000000000002,0
ERY.US,D,20100225,000000,17637.2,18065.9,16947.8,16962.5,2707.6000000000004,0
ERY.US,D,20100226,000000,16889.1,17256,16698.3,16889.1,1659.4,0
ERY.US,D,20100301,000000,16595.4,16683.7,16301.9,16419.5,699.2,0
ERY.US,D,20100302,000000,16155.5,16199.5,15700.8,15979,1505.9,0
ERY.US,D,20100303,000000,15803.1,15920.7,15450.6,15920.7,1237.7,0
ERY.US,D,20100304,000000,15905.9,16272.5,15656.6,16096.6,1030.9,0
ERY.US,D,20100305,000000,15627.2,15688.9,15172.5,15201.4,1766.3000000000002,0
