<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPZ.US,D,20241213,000000,27.53,27.5495,27.5299,27.5495,325,0
GRPZ.US,D,20241216,000000,27.5825,27.5825,27.06,27.5414,223,0
GRPZ.US,D,20241219,000000,26.31,26.31,25.9002,25.9002,3313,0
GRPZ.US,D,20241220,000000,26.18,26.2,25.68,25.8757,790,0
GRPZ.US,D,20241223,000000,25.6301,25.9,25.6301,25.82,1201,0
GRPZ.US,D,20241224,000000,25.88,25.99,25.8206,25.99,3088,0
GRPZ.US,D,20241226,000000,26.1487,26.2065,26.1487,26.2065,598,0
GRPZ.US,D,20241227,000000,25.9,25.9592,25.9,25.9592,199,0
GRPZ.US,D,20241230,000000,25.7183,25.99,25.7183,25.9616,923,0
GRPZ.US,D,20241231,000000,26.19,26.19,26.0397,26.0397,510,0
GRPZ.US,D,20250102,000000,26.3428,26.435,25.948,25.97,7165,0
GRPZ.US,D,20250103,000000,26.02,26.2606,26.02,26.2606,821,0
GRPZ.US,D,20250106,000000,26.59,26.59,26.1028,26.1028,297,0
GRPZ.US,D,20250107,000000,26,26,25.9,25.9459,606,0
GRPZ.US,D,20250108,000000,25.97,26.0316,25.97,26.0316,177,0
GRPZ.US,D,20250114,000000,25.9,26.2165,25.9,26.2165,225,0
GRPZ.US,D,20250116,000000,26.55,26.6641,26.55,26.6641,331,0
GRPZ.US,D,20250117,000000,26.7,26.7843,26.7,26.7843,108,0
GRPZ.US,D,20250122,000000,26.76,26.7933,26.76,26.7933,208,0
GRPZ.US,D,20250124,000000,26.76,26.76,26.73,26.73,241,0
GRPZ.US,D,20250127,000000,26.625,26.628,26.625,26.628,277,0
GRPZ.US,D,20250130,000000,26.72,26.7455,26.72,26.7455,450,0
GRPZ.US,D,20250131,000000,26.58,26.58,26.345,26.345,420,0
GRPZ.US,D,20250204,000000,26.0577,26.27,26.0577,26.223,2158,0
GRPZ.US,D,20250210,000000,26.05,26.05,25.9564,25.9564,711,0
GRPZ.US,D,20250211,000000,26.04,26.12,26.04,26.0515,842,0
GRPZ.US,D,20250213,000000,25.85,26.1119,25.85,26.1119,781,0
GRPZ.US,D,20250219,000000,25.7635,25.7635,25.7102,25.7102,794,0
GRPZ.US,D,20250220,000000,25.47,25.4983,25.19,25.4983,422,0
GRPZ.US,D,20250224,000000,25.0099,25.0099,24.9102,24.9899,869,0
GRPZ.US,D,20250225,000000,24.66,24.8,24.66,24.7844,931,0
GRPZ.US,D,20250226,000000,24.9,24.9,24.4665,24.4665,384,0
GRPZ.US,D,20250303,000000,24.4517,24.4517,23.775,23.775,274,0
GRPZ.US,D,20250304,000000,23.25,23.81,23.25,23.5502,344,0
GRPZ.US,D,20250307,000000,23.77,23.77,23.6777,23.6777,149,0
GRPZ.US,D,20250311,000000,23.42,23.42,23.2491,23.2491,357,0
GRPZ.US,D,20250314,000000,23.25,23.2619,23.25,23.2619,241,0
GRPZ.US,D,20250317,000000,23.44,23.5272,23.4399,23.5272,363,0
GRPZ.US,D,20250324,000000,24.06,24.14,24.0599,24.1375,782,0
GRPZ.US,D,20250326,000000,23.94,24.0104,23.94,24.0104,602,0
GRPZ.US,D,20250328,000000,23.37,23.5064,23.37,23.5064,132,0
GRPZ.US,D,20250331,000000,23.4,23.4969,23.4,23.4969,230,0
GRPZ.US,D,20250401,000000,23.38,23.6474,23.369,23.6474,295,0
GRPZ.US,D,20250402,000000,23.65,23.9317,23.65,23.9317,450,0
GRPZ.US,D,20250404,000000,21.09,21.305,21.09,21.305,536,0
