<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEW.US,D,20210106,000000,42.097,42.486,41.988,42.073,7448,0
ANEW.US,D,20210107,000000,42.346,42.876,42.346,42.876,3869,0
ANEW.US,D,20210108,000000,43.154,43.424,43.095,43.381,5541,0
ANEW.US,D,20210111,000000,43.144,43.205,42.926,43.034,12141,0
ANEW.US,D,20210112,000000,43.105,43.174,42.905,43.087,3946,0
ANEW.US,D,20210113,000000,43.075,43.324,42.956,43.203,3872,0
ANEW.US,D,20210114,000000,43.414,43.445,43.162,43.162,9160,0
ANEW.US,D,20210115,000000,43.105,43.174,42.676,42.841,6822,0
ANEW.US,D,20210119,000000,43.364,43.484,43.194,43.434,3096,0
ANEW.US,D,20210120,000000,44.042,44.311,43.965,44.253,15309,0
ANEW.US,D,20210121,000000,44.331,44.331,44.146,44.245,7442,0
ANEW.US,D,20210122,000000,43.992,44.351,43.992,44.325,3300,0
ANEW.US,D,20210125,000000,44.74,44.82,44.281,44.41,99736,0
ANEW.US,D,20210126,000000,44.62,44.62,44.341,44.341,8824,0
ANEW.US,D,20210127,000000,43.693,43.733,43.05,43.065,15351,0
ANEW.US,D,20210128,000000,43.364,43.852,43.285,43.534,9308,0
ANEW.US,D,20210129,000000,43.354,43.613,42.896,43.228,8333,0
ANEW.US,D,20210201,000000,43.915,44.317,43.847,44.317,6627,0
ANEW.US,D,20210202,000000,44.67,45.01,44.655,44.91,9113,0
ANEW.US,D,20210203,000000,45.2,45.2,44.755,44.97,8326,0
ANEW.US,D,20210204,000000,45.15,45.349,45.02,45.303,15933,0
ANEW.US,D,20210205,000000,45.858,45.858,45.558,45.812,11915,0
ANEW.US,D,20210208,000000,45.948,46.237,45.948,46.227,16148,0
ANEW.US,D,20210209,000000,46.307,46.506,46.307,46.366,13066,0
ANEW.US,D,20210210,000000,46.805,46.825,45.908,46.397,9226,0
ANEW.US,D,20210211,000000,46.636,46.885,46.472,46.765,17268,0
ANEW.US,D,20210212,000000,46.765,46.995,46.67,46.951,15958,0
ANEW.US,D,20210216,000000,47.355,47.355,46.606,46.706,19509,0
ANEW.US,D,20210217,000000,46.387,46.417,45.963,46.417,8041,0
ANEW.US,D,20210218,000000,45.813,45.927,45.618,45.883,11091,0
ANEW.US,D,20210219,000000,45.918,46.206,45.878,45.898,10406,0
ANEW.US,D,20210222,000000,45.329,45.329,44.815,44.815,9911,0
ANEW.US,D,20210223,000000,44.162,44.567,43.095,44.555,15886,0
ANEW.US,D,20210224,000000,44.431,44.58,43.882,44.58,9857,0
ANEW.US,D,20210225,000000,44.51,44.59,43.234,43.39,14663,0
ANEW.US,D,20210226,000000,43.354,43.623,42.836,43.334,9510,0
ANEW.US,D,20210301,000000,43.882,44.471,43.852,44.361,14431,0
ANEW.US,D,20210302,000000,44.137,44.137,43.728,43.728,5244,0
ANEW.US,D,20210303,000000,43.603,43.603,42.496,42.576,5726,0
ANEW.US,D,20210304,000000,42.018,42.336,40.631,41.109,15500,0
ANEW.US,D,20210305,000000,41.419,41.678,40.253,41.678,8336,0
ANEW.US,D,20210308,000000,41.339,41.558,40.571,40.571,10122,0
ANEW.US,D,20210309,000000,41.703,41.898,41.703,41.764,4855,0
ANEW.US,D,20210310,000000,42.257,42.257,41.829,41.829,8174,0
ANEW.US,D,20210311,000000,42.586,43.015,42.518,42.996,7209,0
ANEW.US,D,20210312,000000,42.586,42.638,42.247,42.638,4557,0
ANEW.US,D,20210315,000000,42.646,42.966,42.565,42.946,4003,0
ANEW.US,D,20210316,000000,43.234,43.434,42.926,43.076,1952,0
ANEW.US,D,20210317,000000,42.706,43.205,42.506,43.051,2979,0
ANEW.US,D,20210318,000000,42.526,42.666,42.09,42.09,3927,0
ANEW.US,D,20210319,000000,42.075,42.333,42.075,42.333,1690,0
ANEW.US,D,20210322,000000,42.336,42.966,42.336,42.762,3714,0
ANEW.US,D,20210323,000000,42.676,42.726,42.296,42.327,7726,0
ANEW.US,D,20210324,000000,42.077,42.117,41.509,41.509,4985,0
ANEW.US,D,20210325,000000,41.159,41.447,41.019,41.429,6339,0
ANEW.US,D,20210326,000000,41.648,42.095,41.588,42.095,11670,0
ANEW.US,D,20210329,000000,41.938,42.127,41.768,42.025,8279,0
ANEW.US,D,20210330,000000,41.918,41.988,41.718,41.868,3798,0
ANEW.US,D,20210331,000000,42.167,42.616,42.167,42.426,10380,0
ANEW.US,D,20210401,000000,43.105,43.233,43.08,43.174,12823,0
ANEW.US,D,20210405,000000,43.573,43.743,43.438,43.723,8707,0
ANEW.US,D,20210406,000000,43.608,44.072,43.608,43.772,7182,0
ANEW.US,D,20210407,000000,43.648,43.658,43.487,43.518,2635,0
ANEW.US,D,20210408,000000,43.952,44.082,43.902,44.002,3143,0
ANEW.US,D,20210409,000000,43.992,44.162,43.877,44.162,6047,0
ANEW.US,D,20210412,000000,43.852,43.982,43.782,43.947,5099,0
ANEW.US,D,20210413,000000,44.291,44.486,44.202,44.486,5527,0
ANEW.US,D,20210414,000000,44.53,44.53,44.257,44.3,2849,0
ANEW.US,D,20210415,000000,44.72,44.85,44.678,44.777,2444,0
ANEW.US,D,20210416,000000,44.669,44.87,44.64,44.855,3632,0
ANEW.US,D,20210419,000000,44.62,44.62,44.331,44.431,5540,0
ANEW.US,D,20210420,000000,44.491,44.52,43.964,44.107,3254,0
ANEW.US,D,20210421,000000,44.062,44.56,43.862,44.56,4569,0
ANEW.US,D,20210422,000000,44.51,44.82,44.351,44.408,3910,0
ANEW.US,D,20210423,000000,44.63,45.049,44.63,44.957,3410,0
ANEW.US,D,20210426,000000,44.91,45.218,44.75,45.143,3651,0
ANEW.US,D,20210427,000000,45.109,45.25,45.091,45.25,2350,0
ANEW.US,D,20210428,000000,45.23,45.23,45.171,45.209,4781,0
ANEW.US,D,20210429,000000,45.3,45.319,44.581,44.984,10556,0
ANEW.US,D,20210430,000000,44.58,44.82,44.471,44.471,4777,0
ANEW.US,D,20210503,000000,44.491,44.66,44.172,44.184,4667,0
ANEW.US,D,20210504,000000,43.872,43.872,43.075,43.389,5801,0
ANEW.US,D,20210505,000000,43.504,43.603,43.274,43.292,10404,0
ANEW.US,D,20210506,000000,43.045,43.297,42.806,43.297,11493,0
ANEW.US,D,20210507,000000,43.683,43.832,43.563,43.62,2202,0
ANEW.US,D,20210510,000000,43.054,43.054,42.606,42.635,13513,0
ANEW.US,D,20210511,000000,42.165,42.576,42.027,42.497,4568,0
ANEW.US,D,20210512,000000,42.037,42.256,41.575,41.575,11934,0
ANEW.US,D,20210513,000000,41.938,42.008,41.561,41.68,2903,0
ANEW.US,D,20210514,000000,42.217,42.4,42.217,42.4,3176,0
ANEW.US,D,20210517,000000,42.386,42.386,42.177,42.313,972,0
ANEW.US,D,20210518,000000,42.466,42.726,42.383,42.383,2393,0
ANEW.US,D,20210519,000000,41.958,42.284,41.958,42.284,2158,0
ANEW.US,D,20210520,000000,42.966,43.075,42.966,43.039,1123,0
ANEW.US,D,20210521,000000,43.105,43.105,42.894,42.894,1162,0
ANEW.US,D,20210524,000000,43.379,43.379,43.329,43.329,2488,0
ANEW.US,D,20210525,000000,43.494,43.603,43.459,43.459,12668,0
ANEW.US,D,20210526,000000,43.534,43.567,43.504,43.567,10488,0
ANEW.US,D,20210527,000000,43.576,43.663,43.494,43.504,1651,0
ANEW.US,D,20210528,000000,43.802,43.832,43.643,43.643,3031,0
ANEW.US,D,20210601,000000,43.992,44.072,43.703,43.782,1609,0
ANEW.US,D,20210602,000000,43.623,43.812,43.623,43.808,2472,0
ANEW.US,D,20210603,000000,43.404,43.563,43.404,43.464,8431,0
ANEW.US,D,20210604,000000,43.932,43.982,43.932,43.967,1083,0
ANEW.US,D,20210607,000000,43.992,44.232,43.983,44.161,2344,0
ANEW.US,D,20210608,000000,44.321,44.321,44.051,44.233,1730,0
ANEW.US,D,20210609,000000,44.421,44.421,44.271,44.298,1568,0
ANEW.US,D,20210610,000000,44.481,44.676,44.353,44.676,39450,0
ANEW.US,D,20210611,000000,44.69,44.8,44.62,44.76,3061,0
ANEW.US,D,20210614,000000,44.53,44.975,44.53,44.975,11029,0
ANEW.US,D,20210615,000000,45.04,45.04,44.695,44.695,3300,0
ANEW.US,D,20210616,000000,44.675,44.7,44.291,44.441,1794,0
ANEW.US,D,20210617,000000,44.461,44.83,44.461,44.825,813,0
ANEW.US,D,20210618,000000,44.73,44.73,44.61,44.61,762,0
ANEW.US,D,20210621,000000,44.82,44.89,44.78,44.874,1904,0
ANEW.US,D,20210622,000000,44.75,45.209,44.75,45.209,1620,0
ANEW.US,D,20210623,000000,45.38,45.439,45.267,45.267,1903,0
ANEW.US,D,20210624,000000,45.469,45.689,45.469,45.616,2963,0
ANEW.US,D,20210625,000000,45.789,45.789,45.699,45.769,1599,0
ANEW.US,D,20210628,000000,45.949,46.119,45.949,46.119,1796,0
ANEW.US,D,20210629,000000,46.139,46.389,46.119,46.384,3991,0
ANEW.US,D,20210630,000000,46.119,46.149,46.119,46.139,1181,0
ANEW.US,D,20210701,000000,46.199,46.204,46.167,46.179,1592,0
ANEW.US,D,20210702,000000,46.219,46.453,46.209,46.453,1800,0
ANEW.US,D,20210706,000000,46.249,46.314,46.129,46.314,1533,0
ANEW.US,D,20210707,000000,46.479,46.479,46.109,46.249,2017,0
ANEW.US,D,20210708,000000,45.36,45.819,45.36,45.746,2435,0
ANEW.US,D,20210709,000000,45.869,46.173,45.869,46.173,1441,0
ANEW.US,D,20210712,000000,46.189,46.239,46.189,46.233,827,0
ANEW.US,D,20210713,000000,46.089,46.469,46.089,46.154,3701,0
ANEW.US,D,20210714,000000,46.279,46.279,45.949,45.985,1024,0
ANEW.US,D,20210715,000000,45.729,45.973,45.649,45.716,1528,0
ANEW.US,D,20210716,000000,45.689,45.749,45.647,45.647,394,0
ANEW.US,D,20210719,000000,45.14,45.35,45.12,45.269,2051,0
ANEW.US,D,20210720,000000,45.539,45.868,45.539,45.868,669,0
ANEW.US,D,20210721,000000,45.889,46.088,45.879,46.088,879,0
ANEW.US,D,20210722,000000,46.204,46.288,46.204,46.288,359,0
ANEW.US,D,20210723,000000,46.339,46.58,46.339,46.58,1981,0
ANEW.US,D,20210726,000000,46.339,46.339,46.119,46.121,802,0
ANEW.US,D,20210727,000000,45.749,45.794,45.449,45.574,1407,0
ANEW.US,D,20210728,000000,45.799,46.237,45.799,46.237,11715,0
ANEW.US,D,20210729,000000,46.329,46.329,46.284,46.284,249,0
ANEW.US,D,20210730,000000,45.907,46.054,45.907,45.931,3591,0
ANEW.US,D,20210802,000000,46.079,46.189,45.865,45.865,1147,0
ANEW.US,D,20210803,000000,45.849,45.997,45.609,45.997,957,0
ANEW.US,D,20210804,000000,46.199,46.319,46.154,46.246,2067,0
ANEW.US,D,20210805,000000,46.369,46.431,46.362,46.431,1568,0
ANEW.US,D,20210806,000000,46.174,46.18,46.169,46.18,339,0
ANEW.US,D,20210809,000000,46.459,46.485,46.459,46.485,292,0
ANEW.US,D,20210810,000000,46.699,46.699,46.352,46.352,1140,0
ANEW.US,D,20210811,000000,46.588,46.588,46.069,46.239,2180,0
ANEW.US,D,20210812,000000,46.229,46.265,46.229,46.265,1228,0
ANEW.US,D,20210813,000000,46.339,46.379,46.269,46.303,2142,0
ANEW.US,D,20210816,000000,46.059,46.139,45.759,46.139,1243,0
ANEW.US,D,20210817,000000,45.84,45.903,45.753,45.903,2850,0
ANEW.US,D,20210818,000000,45.959,45.959,45.599,45.599,357,0
ANEW.US,D,20210819,000000,45.06,45.629,45.06,45.444,3498,0
ANEW.US,D,20210820,000000,45.649,45.786,45.642,45.742,958,0
ANEW.US,D,20210823,000000,45.889,46.4,45.889,46.4,1791,0
ANEW.US,D,20210824,000000,46.928,46.948,46.884,46.938,1069,0
ANEW.US,D,20210825,000000,46.928,47.057,46.928,47.017,3230,0
ANEW.US,D,20210826,000000,46.858,46.973,46.812,46.812,1468,0
ANEW.US,D,20210827,000000,47.163,47.163,47.121,47.14,579,0
ANEW.US,D,20210830,000000,47.298,47.448,47.298,47.354,2982,0
ANEW.US,D,20210831,000000,47.598,47.598,47.438,47.498,2571,0
ANEW.US,D,20210901,000000,47.7,48.037,47.7,47.907,989,0
ANEW.US,D,20210902,000000,47.947,47.947,47.947,47.947,320,0
ANEW.US,D,20210903,000000,47.952,48.076,47.952,48.076,974,0
ANEW.US,D,20210907,000000,48.146,48.196,48.077,48.165,865,0
ANEW.US,D,20210908,000000,47.907,47.946,47.667,47.902,2942,0
ANEW.US,D,20210909,000000,47.877,47.877,47.657,47.657,1124,0
ANEW.US,D,20210910,000000,47.478,47.478,47.296,47.296,434,0
ANEW.US,D,20210913,000000,46.818,46.868,46.718,46.865,3305,0
ANEW.US,D,20210914,000000,46.878,46.932,46.683,46.683,1096,0
ANEW.US,D,20210915,000000,46.518,46.862,46.518,46.862,1223,0
ANEW.US,D,20210916,000000,46.628,46.908,46.628,46.828,1060,0
ANEW.US,D,20210917,000000,46.513,46.588,46.379,46.588,2426,0
ANEW.US,D,20210920,000000,45.919,45.919,45.432,45.616,2916,0
ANEW.US,D,20210921,000000,45.949,45.949,45.749,45.853,1736,0
ANEW.US,D,20210922,000000,45.959,46.199,45.959,46.197,286,0
ANEW.US,D,20210923,000000,46.588,46.748,46.588,46.741,2296,0
ANEW.US,D,20210924,000000,46.439,46.457,46.319,46.457,628,0
ANEW.US,D,20210927,000000,45.919,46.089,45.919,46.04,1697,0
ANEW.US,D,20210928,000000,45.459,45.459,44.86,44.86,1762,0
ANEW.US,D,20210929,000000,44.761,44.8,44.699,44.699,1375,0
ANEW.US,D,20210930,000000,44.98,45.02,44.633,44.633,722,0
ANEW.US,D,20211001,000000,44.46,44.9,44.37,44.851,3518,0
ANEW.US,D,20211004,000000,44.211,44.211,43.731,43.875,5493,0
ANEW.US,D,20211005,000000,44.241,44.47,44.241,44.327,1784,0
ANEW.US,D,20211006,000000,44.041,44.322,43.851,44.322,3707,0
ANEW.US,D,20211007,000000,44.75,45.3,44.75,44.988,1472,0
ANEW.US,D,20211008,000000,44.97,44.97,44.825,44.825,459,0
ANEW.US,D,20211011,000000,44.96,45.045,44.631,44.631,2771,0
ANEW.US,D,20211012,000000,44.7,44.7,44.51,44.533,2820,0
ANEW.US,D,20211013,000000,44.83,44.975,44.782,44.961,11561,0
ANEW.US,D,20211014,000000,45.43,45.549,45.43,45.535,1430,0
ANEW.US,D,20211015,000000,45.798,45.799,45.739,45.766,1809,0
ANEW.US,D,20211018,000000,45.489,45.929,45.489,45.915,1709,0
ANEW.US,D,20211019,000000,46.269,46.415,46.269,46.415,1241,0
ANEW.US,D,20211020,000000,46.45,46.45,46.377,46.377,432,0
ANEW.US,D,20211021,000000,46.369,46.525,46.369,46.525,2970,0
ANEW.US,D,20211022,000000,46.469,46.479,46.224,46.302,575,0
ANEW.US,D,20211025,000000,46.199,46.568,46.19,46.551,982,0
ANEW.US,D,20211026,000000,46.538,46.658,46.429,46.441,919,0
ANEW.US,D,20211027,000000,46.349,46.349,46.046,46.046,747,0
ANEW.US,D,20211028,000000,46.029,46.199,46.029,46.16,18577,0
ANEW.US,D,20211029,000000,45.859,46.199,45.853,46.199,14764,0
ANEW.US,D,20211101,000000,46.479,46.648,46.369,46.596,29131,0
ANEW.US,D,20211102,000000,46.528,46.66,46.528,46.66,40305,0
ANEW.US,D,20211103,000000,46.668,47.067,46.668,47.067,1035,0
ANEW.US,D,20211104,000000,47.128,47.318,47.068,47.169,35954,0
ANEW.US,D,20211105,000000,47.098,47.098,46.678,46.877,1824,0
ANEW.US,D,20211108,000000,47.138,47.198,47.118,47.198,1922,0
ANEW.US,D,20211109,000000,47.038,47.208,47.038,47.208,2714,0
ANEW.US,D,20211110,000000,47.138,47.278,46.568,46.691,1678,0
ANEW.US,D,20211111,000000,46.778,46.938,46.778,46.79,1286,0
ANEW.US,D,20211112,000000,46.868,47.298,46.778,47.267,9486,0
ANEW.US,D,20211115,000000,47.458,47.468,47.148,47.158,2279,0
ANEW.US,D,20211116,000000,47.438,47.458,47.413,47.413,1755,0
ANEW.US,D,20211117,000000,47.458,47.458,47.168,47.2,2224,0
ANEW.US,D,20211118,000000,47.158,47.158,47.13,47.13,142,0
ANEW.US,D,20211119,000000,47.338,47.338,47.058,47.1,2487,0
ANEW.US,D,20211122,000000,47.208,47.208,46.472,46.472,1216,0
ANEW.US,D,20211123,000000,46.159,46.159,45.6,45.974,2070,0
ANEW.US,D,20211124,000000,45.759,46.192,45.669,46.192,1219,0
ANEW.US,D,20211126,000000,45.709,45.709,45.569,45.572,328,0
ANEW.US,D,20211129,000000,45.849,46.139,45.749,45.949,7163,0
ANEW.US,D,20211130,000000,45.859,45.889,45.04,45.143,2404,0
ANEW.US,D,20211201,000000,45.33,45.449,44.151,44.151,5608,0
ANEW.US,D,20211202,000000,44.021,44.56,44.021,44.42,5305,0
ANEW.US,D,20211203,000000,43.901,43.901,43.271,43.647,6904,0
ANEW.US,D,20211206,000000,43.511,43.932,43.321,43.932,1237,0
ANEW.US,D,20211207,000000,44.75,45.3,44.75,45.3,1143,0
ANEW.US,D,20211208,000000,45.32,45.699,45.25,45.679,4828,0
ANEW.US,D,20211209,000000,45.489,45.619,45.107,45.107,3645,0
ANEW.US,D,20211210,000000,45.29,45.29,44.98,45.095,1087,0
ANEW.US,D,20211213,000000,45.05,45.09,44.74,44.772,5096,0
ANEW.US,D,20211214,000000,44.32,44.37,44.071,44.236,2281,0
ANEW.US,D,20211215,000000,44.021,44.742,43.771,44.742,2612,0
ANEW.US,D,20211216,000000,44.95,44.95,44.151,44.336,2300,0
ANEW.US,D,20211217,000000,44.021,44.54,43.691,44.301,4697,0
ANEW.US,D,20211220,000000,44.011,44.011,43.651,43.706,1111,0
ANEW.US,D,20211221,000000,43.801,44.631,43.801,44.631,1964,0
ANEW.US,D,20211222,000000,44.75,44.823,44.75,44.823,1260,0
ANEW.US,D,20211223,000000,44.95,45.1194,44.95,45.1194,200,0
ANEW.US,D,20211227,000000,45.22,45.4114,45.22,45.4114,1814,0
ANEW.US,D,20211228,000000,45.46,45.46,45.1091,45.1091,3360,0
ANEW.US,D,20211229,000000,44.85,45.0601,44.85,45.0601,1137,0
ANEW.US,D,20211230,000000,45.11,45.52,45.11,45.2786,2399,0
ANEW.US,D,20211231,000000,45.2899,45.2899,45.0494,45.0494,527,0
ANEW.US,D,20220103,000000,44.65,44.9936,44.65,44.9936,1435,0
ANEW.US,D,20220104,000000,44.48,44.5,44.03,44.3932,807,0
ANEW.US,D,20220105,000000,44.13,44.13,43.1453,43.1453,1022,0
ANEW.US,D,20220106,000000,43,43.301,43,43.0452,1581,0
ANEW.US,D,20220107,000000,43.2,43.22,42.89,42.8983,868,0
ANEW.US,D,20220110,000000,41.9599,42.8538,41.89,42.8538,2492,0
ANEW.US,D,20220111,000000,43,43.5392,43,43.5392,1025,0
ANEW.US,D,20220112,000000,43.81,43.81,43.53,43.6649,762,0
ANEW.US,D,20220113,000000,43.25,43.25,42.67,42.67,781,0
ANEW.US,D,20220114,000000,42.46,42.61,42.13,42.6043,3670,0
ANEW.US,D,20220118,000000,41.74,41.76,41.5907,41.5907,854,0
ANEW.US,D,20220119,000000,41.77,41.96,41.4004,41.4004,1555,0
ANEW.US,D,20220120,000000,42.04,42.27,41.131,41.1446,4173,0
ANEW.US,D,20220121,000000,40.5295,40.9,40.12,40.12,2769,0
ANEW.US,D,20220124,000000,39.44,40,38.1101,40,20457,0
ANEW.US,D,20220125,000000,39.56,39.56,38.93,39.2452,8967,0
ANEW.US,D,20220126,000000,39.8,39.9189,38.9205,38.9205,1759,0
ANEW.US,D,20220127,000000,39.42,39.42,38.61,38.6615,3711,0
ANEW.US,D,20220128,000000,38.49,39.4318,38.27,39.4318,5184,0
ANEW.US,D,20220131,000000,39.77,40.838,39.77,40.838,3563,0
ANEW.US,D,20220201,000000,40.66,41.1728,40.66,41.1728,2371,0
ANEW.US,D,20220202,000000,41.33,41.33,40.81,41.1813,5780,0
ANEW.US,D,20220203,000000,40.23,40.43,39.92,39.9305,3084,0
ANEW.US,D,20220204,000000,40,40.49,39.87,40.44,2671,0
ANEW.US,D,20220207,000000,40.4,40.6,40.1358,40.1358,921,0
ANEW.US,D,20220208,000000,40.44,40.5448,40.294,40.5448,627,0
ANEW.US,D,20220209,000000,40.9,41.4339,40.9,41.4339,3862,0
ANEW.US,D,20220210,000000,41.22,41.37,40.63,40.69,61541,0
ANEW.US,D,20220211,000000,40.72,40.72,39.783,39.783,887,0
ANEW.US,D,20220214,000000,39.63,39.63,39.199,39.4636,588,0
ANEW.US,D,20220215,000000,40.224,40.47,40.224,40.425,11340,0
ANEW.US,D,20220216,000000,39.97,40.38,39.97,40.3245,593,0
ANEW.US,D,20220217,000000,39.77,39.77,39.3972,39.3972,742,0
ANEW.US,D,20220218,000000,38.7077,38.7077,38.7077,38.7077,174,0
ANEW.US,D,20220222,000000,38.37,38.37,37.94,38.1488,8129,0
ANEW.US,D,20220223,000000,37.985,38.03,37.49,37.49,1205,0
ANEW.US,D,20220224,000000,36.37,38.4218,36.31,38.4218,5152,0
ANEW.US,D,20220225,000000,38.58,39.02,38.58,39.01,874,0
ANEW.US,D,20220228,000000,38.64,39.0051,38.64,39.0051,1551,0
ANEW.US,D,20220301,000000,38.96,39.09,38.48,38.48,4260,0
ANEW.US,D,20220302,000000,38.68,39.02,38.49,39.0061,926,0
ANEW.US,D,20220303,000000,39.15,39.15,38.23,38.3898,11521,0
ANEW.US,D,20220304,000000,37.87,37.87,37.4401,37.7573,3044,0
ANEW.US,D,20220307,000000,37.59,37.59,35.29,36.4556,6890,0
ANEW.US,D,20220308,000000,36.22,36.67,35.69,36.0546,6167,0
ANEW.US,D,20220309,000000,37.31,37.42,37.31,37.3157,1611,0
ANEW.US,D,20220310,000000,36.565,36.86,36.35,36.35,803,0
ANEW.US,D,20220311,000000,36.85,36.85,36.1302,36.1302,705,0
ANEW.US,D,20220314,000000,35.66,35.6601,35.54,35.6035,1155,0
ANEW.US,D,20220315,000000,35.56,36.3576,35.56,36.3576,2467,0
ANEW.US,D,20220316,000000,37.25,38.0844,37.13,38.0844,1047,0
ANEW.US,D,20220317,000000,37.98,38.5828,37.98,38.5828,848,0
ANEW.US,D,20220318,000000,38.45,39.605,38.45,39.605,1088,0
ANEW.US,D,20220321,000000,38.92,39.24,38.92,39.1127,906,0
ANEW.US,D,20220322,000000,39.82,39.9,39.781,39.8152,2172,0
ANEW.US,D,20220323,000000,39.36,39.5474,39.1917,39.1917,888,0
ANEW.US,D,20220324,000000,39.13,39.695,39.13,39.693,1157,0
ANEW.US,D,20220325,000000,39.38,39.5768,39.38,39.5641,1123,0
ANEW.US,D,20220328,000000,39.46,40.0098,39.46,40.0098,542,0
ANEW.US,D,20220329,000000,40.46,40.8326,40.46,40.8326,410,0
ANEW.US,D,20220330,000000,40.72,40.76,40.35,40.4284,2836,0
ANEW.US,D,20220331,000000,39.99,39.99,39.9222,39.9222,171,0
ANEW.US,D,20220401,000000,40.2745,40.2745,40.2745,40.2745,27,0
ANEW.US,D,20220404,000000,40.34,40.7917,40.34,40.7917,515,0
ANEW.US,D,20220405,000000,40.7783,40.7783,40.1294,40.1294,535,0
ANEW.US,D,20220406,000000,39.26,39.4485,39.26,39.4485,313,0
ANEW.US,D,20220407,000000,39.5738,39.5738,39.5738,39.5738,25,0
ANEW.US,D,20220408,000000,39.3,39.595,39.2661,39.2661,1333,0
ANEW.US,D,20220411,000000,38.691,38.811,38.6797,38.6797,1326,0
