<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPY.US,D,20210216,000000,20.911,20.911,20.897,20.897,423,0
GSPY.US,D,20210217,000000,20.891,20.921,20.891,20.921,228,0
GSPY.US,D,20210218,000000,20.791,20.827,20.731,20.827,443,0
GSPY.US,D,20210219,000000,20.911,20.911,20.762,20.762,840,0
GSPY.US,D,20210222,000000,20.632,20.662,20.631,20.639,1135,0
GSPY.US,D,20210223,000000,20.372,20.643,20.372,20.643,778,0
GSPY.US,D,20210224,000000,20.543,20.826,20.543,20.826,395,0
GSPY.US,D,20210225,000000,20.452,20.452,20.367,20.367,251,0
GSPY.US,D,20210226,000000,20.382,20.382,20.318,20.318,212,0
GSPY.US,D,20210301,000000,20.731,20.781,20.704,20.704,769,0
GSPY.US,D,20210302,000000,20.672,20.672,20.581,20.581,153,0
GSPY.US,D,20210303,000000,20.442,20.442,20.335,20.335,341,0
GSPY.US,D,20210304,000000,20.073,20.073,19.883,20.032,1589,0
GSPY.US,D,20210305,000000,20.472,20.507,20.472,20.507,871,0
GSPY.US,D,20210308,000000,20.502,20.502,20.482,20.482,2609,0
GSPY.US,D,20210309,000000,20.811,20.811,20.702,20.702,124,0
GSPY.US,D,20210310,000000,20.851,20.881,20.822,20.822,781,0
GSPY.US,D,20210311,000000,21.021,21.021,20.982,20.982,108,0
GSPY.US,D,20210312,000000,20.961,20.995,20.961,20.995,281,0
GSPY.US,D,20210315,000000,20.971,21.106,20.971,21.106,338,0
GSPY.US,D,20210316,000000,21.19,21.19,21.081,21.106,512,0
GSPY.US,D,20210317,000000,21.22,21.22,21.157,21.157,117,0
GSPY.US,D,20210318,000000,21.071,21.071,20.913,20.913,485,0
GSPY.US,D,20210319,000000,20.926,20.926,20.926,20.926,26,0
GSPY.US,D,20210322,000000,21.078,21.078,21.078,21.078,83,0
GSPY.US,D,20210323,000000,21.14,21.14,20.929,20.929,472,0
GSPY.US,D,20210324,000000,20.971,20.971,20.867,20.867,290,0
GSPY.US,D,20210325,000000,20.711,20.967,20.711,20.967,350,0
GSPY.US,D,20210326,000000,21.12,21.295,21.12,21.295,1868,0
GSPY.US,D,20210329,000000,21.24,21.34,21.24,21.337,486,0
GSPY.US,D,20210330,000000,21.25,21.25,21.223,21.223,512,0
GSPY.US,D,20210331,000000,21.41,21.41,21.348,21.348,605,0
GSPY.US,D,20210401,000000,21.48,21.553,21.48,21.553,620,0
GSPY.US,D,20210405,000000,21.749,21.919,21.749,21.918,1701,0
GSPY.US,D,20210406,000000,21.869,21.869,21.869,21.869,140,0
GSPY.US,D,20210407,000000,21.919,21.919,21.915,21.915,691,0
GSPY.US,D,20210408,000000,22.058,22.058,22.008,22.014,980,0
GSPY.US,D,20210409,000000,22.197,22.197,22.197,22.197,108,0
GSPY.US,D,20210412,000000,22.208,22.208,22.189,22.197,664,0
GSPY.US,D,20210413,000000,22.248,22.248,22.234,22.234,527,0
GSPY.US,D,20210414,000000,22.248,22.248,22.139,22.139,374,0
GSPY.US,D,20210415,000000,22.378,22.389,22.378,22.389,902,0
GSPY.US,D,20210416,000000,22.49,22.49,22.49,22.49,38,0
GSPY.US,D,20210419,000000,22.388,22.388,22.369,22.369,471,0
GSPY.US,D,20210420,000000,22.231,22.231,22.231,22.231,101,0
GSPY.US,D,20210421,000000,22.358,22.415,22.358,22.415,117,0
GSPY.US,D,20210422,000000,22.248,22.248,22.212,22.212,868,0
GSPY.US,D,20210423,000000,22.434,22.434,22.434,22.434,14,0
GSPY.US,D,20210426,000000,22.473,22.473,22.443,22.443,249,0
GSPY.US,D,20210427,000000,22.428,22.472,22.427,22.472,811,0
GSPY.US,D,20210428,000000,22.467,22.547,22.457,22.468,18617,0
GSPY.US,D,20210429,000000,22.577,22.657,22.522,22.625,829,0
GSPY.US,D,20210430,000000,22.567,22.567,22.466,22.466,4702,0
GSPY.US,D,20210503,000000,22.637,22.637,22.561,22.561,9226,0
GSPY.US,D,20210504,000000,22.517,22.517,22.288,22.437,1886,0
GSPY.US,D,20210505,000000,22.567,22.567,22.491,22.491,349,0
GSPY.US,D,20210506,000000,22.627,22.703,22.577,22.703,631,0
GSPY.US,D,20210507,000000,22.866,22.877,22.866,22.877,377,0
GSPY.US,D,20210510,000000,22.866,22.866,22.668,22.668,606,0
GSPY.US,D,20210511,000000,22.373,22.427,22.373,22.427,585,0
GSPY.US,D,20210512,000000,22.218,22.218,21.949,21.954,930,0
GSPY.US,D,20210513,000000,22.238,22.268,22.238,22.267,1060,0
GSPY.US,D,20210514,000000,22.597,22.597,22.582,22.582,431,0
GSPY.US,D,20210517,000000,22.557,22.557,22.476,22.514,1820,0
GSPY.US,D,20210518,000000,22.492,22.492,22.329,22.329,553,0
GSPY.US,D,20210519,000000,22.158,22.223,22.078,22.223,1784,0
GSPY.US,D,20210520,000000,22.328,22.462,22.328,22.462,142,0
GSPY.US,D,20210521,000000,22.587,22.587,22.433,22.433,807,0
GSPY.US,D,20210524,000000,22.617,22.667,22.617,22.65,7145,0
GSPY.US,D,20210525,000000,22.667,22.667,22.587,22.588,548,0
GSPY.US,D,20210526,000000,22.547,22.657,22.547,22.617,382,0
GSPY.US,D,20210527,000000,22.717,22.717,22.666,22.666,1621,0
GSPY.US,D,20210528,000000,22.677,22.677,22.651,22.651,420,0
GSPY.US,D,20210601,000000,22.846,22.846,22.617,22.634,8009,0
GSPY.US,D,20210602,000000,22.647,22.657,22.634,22.657,1801,0
GSPY.US,D,20210603,000000,22.597,22.637,22.597,22.599,844,0
GSPY.US,D,20210604,000000,22.797,22.802,22.797,22.802,323,0
GSPY.US,D,20210607,000000,22.856,22.856,22.737,22.784,3149,0
GSPY.US,D,20210608,000000,22.836,22.836,22.757,22.784,1094,0
GSPY.US,D,20210609,000000,22.807,22.807,22.733,22.733,981,0
GSPY.US,D,20210610,000000,22.846,22.886,22.747,22.836,13730,0
GSPY.US,D,20210611,000000,22.846,22.868,22.846,22.868,462,0
GSPY.US,D,20210614,000000,22.836,22.891,22.817,22.891,642,0
GSPY.US,D,20210615,000000,22.836,22.864,22.836,22.864,759,0
GSPY.US,D,20210616,000000,22.767,22.767,22.718,22.718,629,0
GSPY.US,D,20210617,000000,22.707,22.707,22.707,22.707,48,0
GSPY.US,D,20210618,000000,22.517,22.517,22.436,22.436,666,0
GSPY.US,D,20210621,000000,22.706,22.706,22.706,22.706,141,0
GSPY.US,D,20210622,000000,22.697,22.866,22.697,22.841,899,0
GSPY.US,D,20210623,000000,22.802,22.802,22.802,22.802,66,0
GSPY.US,D,20210624,000000,22.906,22.91,22.906,22.91,317,0
GSPY.US,D,20210625,000000,22.986,22.986,22.973,22.973,213,0
GSPY.US,D,20210628,000000,22.996,23.041,22.986,23.041,1740,0
GSPY.US,D,20210629,000000,23.076,23.076,23.056,23.056,443,0
GSPY.US,D,20210630,000000,23.096,23.103,23.096,23.103,220,0
GSPY.US,D,20210701,000000,23.166,23.196,23.156,23.185,5697,0
GSPY.US,D,20210702,000000,23.295,23.387,23.295,23.387,400,0
GSPY.US,D,20210706,000000,23.305,23.347,23.262,23.347,582,0
GSPY.US,D,20210707,000000,23.445,23.475,23.325,23.455,2553,0
GSPY.US,D,20210708,000000,23.246,23.246,23.237,23.237,618,0
GSPY.US,D,20210709,000000,23.465,23.525,23.461,23.515,1369,0
GSPY.US,D,20210712,000000,23.495,23.55,23.486,23.55,1682,0
GSPY.US,D,20210713,000000,23.565,23.595,23.477,23.477,5557,0
GSPY.US,D,20210714,000000,23.555,23.575,23.475,23.535,2915,0
GSPY.US,D,20210715,000000,23.535,23.535,23.385,23.456,1059,0
GSPY.US,D,20210716,000000,23.505,23.505,23.288,23.288,1492,0
GSPY.US,D,20210719,000000,23.066,23.066,22.856,22.986,8221,0
GSPY.US,D,20210720,000000,23.156,23.34,23.147,23.307,794,0
GSPY.US,D,20210721,000000,23.435,23.465,23.435,23.464,1060,0
GSPY.US,D,20210722,000000,23.465,23.53,23.465,23.524,362,0
GSPY.US,D,20210723,000000,23.764,23.764,23.739,23.753,1063,0
GSPY.US,D,20210726,000000,23.774,23.814,23.754,23.811,971,0
GSPY.US,D,20210727,000000,23.645,23.662,23.585,23.662,5838,0
GSPY.US,D,20210728,000000,23.655,23.714,23.655,23.678,714,0
GSPY.US,D,20210729,000000,23.764,23.764,23.749,23.749,647,0
GSPY.US,D,20210730,000000,23.608,23.608,23.584,23.584,265,0
GSPY.US,D,20210802,000000,23.694,23.695,23.525,23.525,917142,0
GSPY.US,D,20210803,000000,23.684,23.749,23.515,23.749,24321,0
GSPY.US,D,20210804,000000,23.645,23.655,23.622,23.622,1148,0
GSPY.US,D,20210805,000000,23.704,23.714,23.675,23.714,4489,0
GSPY.US,D,20210806,000000,23.754,23.755,23.744,23.749,1643,0
GSPY.US,D,20210809,000000,23.737,23.754,23.728,23.748,16245,0
GSPY.US,D,20210810,000000,23.804,23.804,23.794,23.794,1346,0
GSPY.US,D,20210811,000000,23.854,23.868,23.854,23.868,3193,0
GSPY.US,D,20210812,000000,23.849,23.939,23.849,23.939,3693,0
GSPY.US,D,20210813,000000,23.964,23.974,23.961,23.961,4292,0
GSPY.US,D,20210816,000000,23.943,24.068,23.884,24.068,611,0
GSPY.US,D,20210817,000000,23.924,23.924,23.834,23.862,2080,0
GSPY.US,D,20210818,000000,23.894,23.894,23.605,23.605,3714,0
GSPY.US,D,20210819,000000,23.564,23.704,23.535,23.631,2402,0
GSPY.US,D,20210820,000000,23.804,23.834,23.794,23.834,6901,0
GSPY.US,D,20210823,000000,23.964,24.054,23.954,24.012,913,0
GSPY.US,D,20210824,000000,24.163,24.163,24.033,24.033,13069,0
GSPY.US,D,20210825,000000,24.083,24.083,24.083,24.083,1198,0
GSPY.US,D,20210826,000000,23.933,23.933,23.933,23.933,43,0
GSPY.US,D,20210827,000000,24.153,24.153,24.128,24.128,2530,0
GSPY.US,D,20210830,000000,24.223,24.256,24.223,24.256,369,0
GSPY.US,D,20210831,000000,24.223,24.243,24.213,24.232,677,0
GSPY.US,D,20210901,000000,24.198,24.198,24.198,24.198,20,0
GSPY.US,D,20210902,000000,24.253,24.263,24.253,24.263,446,0
GSPY.US,D,20210903,000000,24.263,24.293,24.261,24.263,882,0
GSPY.US,D,20210907,000000,24.313,24.313,24.173,24.178,2330,0
GSPY.US,D,20210908,000000,24.104,24.133,24.104,24.13,462,0
GSPY.US,D,20210909,000000,24.113,24.123,24.022,24.022,1137,0
GSPY.US,D,20210910,000000,24.004,24.004,23.849,23.849,1765,0
GSPY.US,D,20210913,000000,23.954,24.024,23.874,23.905,3452,0
GSPY.US,D,20210914,000000,23.864,23.864,23.744,23.769,5395,0
GSPY.US,D,20210915,000000,23.774,24.044,23.774,24.001,9259,0
GSPY.US,D,20210916,000000,23.914,23.969,23.914,23.969,268,0
GSPY.US,D,20210917,000000,23.854,23.854,23.744,23.75,2592,0
GSPY.US,D,20210920,000000,23.305,23.345,23.086,23.333,8260,0
GSPY.US,D,20210921,000000,23.305,23.415,23.305,23.335,2142,0
GSPY.US,D,20210922,000000,23.475,23.575,23.475,23.512,3390,0
GSPY.US,D,20210923,000000,23.794,23.814,23.779,23.779,468,0
GSPY.US,D,20210924,000000,23.814,23.854,23.764,23.833,920,0
GSPY.US,D,20210927,000000,23.794,23.814,23.794,23.795,880253,0
GSPY.US,D,20210928,000000,23.405,23.425,23.341,23.341,578,0
GSPY.US,D,20210929,000000,23.475,23.475,23.359,23.359,3745,0
GSPY.US,D,20210930,000000,23.395,23.405,23.086,23.086,11738,0
GSPY.US,D,20211001,000000,23.34,23.34,23.34,23.34,230,0
GSPY.US,D,20211004,000000,23.226,23.226,22.926,23.03,1318,0
GSPY.US,D,20211005,000000,23.335,23.355,23.287,23.287,1091,0
GSPY.US,D,20211006,000000,23.136,23.354,23.106,23.354,2020,0
GSPY.US,D,20211007,000000,23.714,23.714,23.555,23.555,1935,0
GSPY.US,D,20211008,000000,23.545,23.605,23.545,23.556,451,0
GSPY.US,D,20211011,000000,23.615,23.615,23.423,23.423,754,0
GSPY.US,D,20211012,000000,23.355,23.405,23.275,23.323,1474,0
GSPY.US,D,20211013,000000,23.325,23.425,23.325,23.398,668,0
GSPY.US,D,20211014,000000,23.784,23.788,23.764,23.788,753,0
GSPY.US,D,20211015,000000,23.934,23.979,23.934,23.979,248,0
GSPY.US,D,20211018,000000,23.944,24.062,23.944,24.062,4497,0
GSPY.US,D,20211019,000000,24.174,24.223,24.174,24.218,1286,0
GSPY.US,D,20211020,000000,24.303,24.333,24.297,24.297,1070,0
GSPY.US,D,20211021,000000,24.273,24.345,24.273,24.345,362,0
GSPY.US,D,20211022,000000,24.203,24.287,24.193,24.287,2427,0
GSPY.US,D,20211025,000000,24.333,24.356,24.333,24.356,331,0
GSPY.US,D,20211026,000000,24.403,24.403,24.403,24.403,290,0
GSPY.US,D,20211027,000000,24.363,24.393,24.295,24.295,592,0
GSPY.US,D,20211028,000000,24.453,24.501,24.433,24.501,3465,0
GSPY.US,D,20211029,000000,24.413,24.564,24.413,24.564,660,0
GSPY.US,D,20211101,000000,24.549,24.549,24.549,24.549,119,0
GSPY.US,D,20211102,000000,24.652,24.654,24.647,24.654,807,0
GSPY.US,D,20211103,000000,24.652,24.822,24.632,24.822,1676,0
GSPY.US,D,20211104,000000,24.862,24.879,24.842,24.879,8595,0
GSPY.US,D,20211105,000000,25.096,25.096,24.942,24.994,1437,0
GSPY.US,D,20211108,000000,24.991,25.041,24.991,25.016,1202,0
GSPY.US,D,20211109,000000,24.902,24.946,24.902,24.946,967,0
GSPY.US,D,20211110,000000,24.852,24.852,24.778,24.778,342,0
GSPY.US,D,20211111,000000,24.832,24.852,24.8,24.8,2633,0
GSPY.US,D,20211112,000000,24.971,24.99,24.971,24.99,314,0
GSPY.US,D,20211115,000000,25.001,25.001,24.952,24.959,651,0
GSPY.US,D,20211116,000000,25.041,25.111,25.041,25.058,528,0
GSPY.US,D,20211117,000000,25.001,25.011,24.985,24.985,409,0
GSPY.US,D,20211118,000000,24.942,25.043,24.942,25.043,670,0
GSPY.US,D,20211119,000000,25.041,25.041,24.963,24.963,2478,0
GSPY.US,D,20211122,000000,25.011,25.011,24.95,24.95,594,0
GSPY.US,D,20211123,000000,24.872,24.982,24.872,24.982,1045,0
GSPY.US,D,20211124,000000,24.991,25.014,24.961,25.014,1309,0
GSPY.US,D,20211126,000000,24.513,24.513,24.501,24.501,7044,0
GSPY.US,D,20211129,000000,24.703,24.852,24.702,24.771,1021,0
GSPY.US,D,20211130,000000,24.313,24.373,24.291,24.291,831,0
GSPY.US,D,20211201,000000,24.722,24.722,24.11,24.11,535,0
GSPY.US,D,20211202,000000,24.393,24.423,24.329,24.329,996,0
GSPY.US,D,20211203,000000,24.423,24.423,24.044,24.194,1796,0
GSPY.US,D,20211206,000000,24.443,24.503,24.443,24.489,3830,0
GSPY.US,D,20211207,000000,24.966,24.966,24.902,24.933,1222,0
GSPY.US,D,20211208,000000,24.982,25.018,24.982,25.018,132,0
GSPY.US,D,20211209,000000,24.981,24.981,24.895,24.895,4727,0
GSPY.US,D,20211210,000000,25.021,25.134,25.021,25.134,130,0
GSPY.US,D,20211213,000000,24.946,24.946,24.946,24.946,6515322,0
GSPY.US,D,20211214,000000,24.682,24.782,24.682,24.767,559,0
GSPY.US,D,20211215,000000,24.672,25.162,24.672,25.162,6475,0
GSPY.US,D,20211216,000000,25.201,25.201,25.027,25.027,2906,0
GSPY.US,D,20211217,000000,24.852,24.852,24.782,24.782,323,0
GSPY.US,D,20211220,000000,24.463,24.503,24.442,24.503,916,0
GSPY.US,D,20211221,000000,24.632,24.873,24.632,24.873,2024,0
GSPY.US,D,20211222,000000,25.081,25.128,25.071,25.128,610,0
GSPY.US,D,20211223,000000,25.321,25.321,25.281,25.281,5616,0
GSPY.US,D,20211227,000000,25.398,25.61,25.398,25.61,3407,0
GSPY.US,D,20211228,000000,25.59,25.597,25.59,25.597,396,0
GSPY.US,D,20211229,000000,25.64,25.6638,25.615,25.6638,5144,0
GSPY.US,D,20211230,000000,25.7101,25.73,25.5827,25.5827,489,0
GSPY.US,D,20211231,000000,25.58,25.58,25.523,25.523,239,0
GSPY.US,D,20220103,000000,25.65,25.65,25.63,25.6316,385,0
GSPY.US,D,20220104,000000,25.8,25.8,25.64,25.6791,8002,0
GSPY.US,D,20220105,000000,25.6801,25.6801,25.2587,25.2587,1904,0
GSPY.US,D,20220106,000000,25.2,25.31,25.1932,25.1932,766,0
GSPY.US,D,20220107,000000,25.1606,25.1606,25.1606,25.1606,118,0
GSPY.US,D,20220110,000000,24.76,25.089,24.76,25.089,492,0
GSPY.US,D,20220111,000000,25.32,25.3254,25.32,25.3254,433,0
GSPY.US,D,20220112,000000,25.39,25.4196,25.39,25.4196,313,0
GSPY.US,D,20220113,000000,25.3798,25.3798,25.0823,25.0823,248,0
GSPY.US,D,20220114,000000,24.95,25.1617,24.95,25.1617,230,0
GSPY.US,D,20220118,000000,24.98,24.98,24.7264,24.7264,9163,0
GSPY.US,D,20220119,000000,24.75,24.75,24.5173,24.5173,607,0
GSPY.US,D,20220120,000000,24.32,24.32,24.2096,24.2096,800,0
GSPY.US,D,20220121,000000,24.04,24.07,23.7963,23.7963,11948,0
GSPY.US,D,20220124,000000,23.4,23.8338,22.95,23.8338,7173,0
GSPY.US,D,20220125,000000,23.5714,23.5714,23.5714,23.5714,414,0
GSPY.US,D,20220126,000000,23.99,23.99,23.46,23.522,599,0
GSPY.US,D,20220127,000000,23.73,23.73,23.4515,23.4515,833,0
GSPY.US,D,20220128,000000,23.57,23.9737,23.57,23.9737,5357,0
GSPY.US,D,20220131,000000,24.01,24.3814,24.01,24.3814,1066,0
GSPY.US,D,20220201,000000,24.41,24.563,24.41,24.563,1427,0
GSPY.US,D,20220202,000000,24.64,24.8159,24.64,24.8159,817,0
GSPY.US,D,20220203,000000,24.24,24.24,24.1734,24.1734,2954,0
GSPY.US,D,20220204,000000,24.19,24.36,24.19,24.3022,518,0
GSPY.US,D,20220207,000000,24.33,24.33,24.1228,24.1228,365,0
GSPY.US,D,20220208,000000,24.29,24.3642,24.25,24.3642,360,0
GSPY.US,D,20220209,000000,24.65,24.65,24.61,24.6477,380,0
GSPY.US,D,20220210,000000,24.25,24.25,24.2436,24.2436,482,0
GSPY.US,D,20220211,000000,24.21,24.21,23.86,23.8731,1161,0
GSPY.US,D,20220214,000000,23.71,23.7431,23.64,23.7431,3598,0
GSPY.US,D,20220215,000000,23.91,24.047,23.91,24.047,2096,0
GSPY.US,D,20220216,000000,24.04,24.15,24.04,24.1106,717,0
GSPY.US,D,20220217,000000,23.91,23.91,23.6666,23.6666,5753,0
GSPY.US,D,20220218,000000,23.51,23.54,23.48,23.4909,2244,0
GSPY.US,D,20220222,000000,23.43,23.53,23.06,23.24,17879,0
GSPY.US,D,20220223,000000,23.25,23.25,22.82,22.8318,1006,0
GSPY.US,D,20220224,000000,22.64,23.1749,22.64,23.1749,901,0
GSPY.US,D,20220225,000000,23.29,23.6753,23.28,23.6753,1660,0
GSPY.US,D,20220228,000000,23.38,23.6345,23.38,23.6345,1236,0
GSPY.US,D,20220301,000000,23.47,23.47,23.29,23.36,753,0
GSPY.US,D,20220302,000000,23.78,23.84,23.78,23.7967,651,0
GSPY.US,D,20220303,000000,23.72,23.72,23.63,23.6571,1082,0
GSPY.US,D,20220304,000000,23.53,23.53,23.42,23.5164,1379,0
GSPY.US,D,20220307,000000,23.11,23.11,22.889,22.889,1571,0
GSPY.US,D,20220308,000000,22.825,22.83,22.7102,22.7102,938,0
GSPY.US,D,20220309,000000,23.215,23.32,23.215,23.2216,917,0
GSPY.US,D,20220310,000000,23.13,23.19,23.13,23.1847,510,0
GSPY.US,D,20220311,000000,23.18,23.18,22.9105,22.9105,859,0
GSPY.US,D,20220314,000000,22.97,23,22.73,22.7345,1334,0
GSPY.US,D,20220315,000000,22.92,23.1953,22.92,23.1953,1349,0
GSPY.US,D,20220316,000000,23.5001,23.6232,23.4401,23.6232,1139,0
GSPY.US,D,20220317,000000,23.66,24,23.66,24,800,0
GSPY.US,D,20220318,000000,24.01,24.24,23.95,24.2273,1387,0
GSPY.US,D,20220321,000000,24.2699,24.27,24.211,24.211,1065,0
GSPY.US,D,20220322,000000,24.445,24.5,24.445,24.4599,1724,0
GSPY.US,D,20220323,000000,24.42,24.42,24.2098,24.2098,4591,0
GSPY.US,D,20220324,000000,24.3,24.509,24.3,24.509,330,0
GSPY.US,D,20220325,000000,24.53,24.6208,24.53,24.6208,273,0
GSPY.US,D,20220328,000000,24.62,24.7742,24.62,24.7742,432,0
GSPY.US,D,20220329,000000,24.99,25.1,24.9899,25.0855,3021,0
GSPY.US,D,20220330,000000,24.85,24.9124,24.85,24.9124,707,0
GSPY.US,D,20220331,000000,24.82,24.84,24.6122,24.6122,1038,0
GSPY.US,D,20220401,000000,24.44,24.6283,24.44,24.6283,633,0
GSPY.US,D,20220404,000000,24.6,24.8424,24.6,24.8424,397,0
GSPY.US,D,20220405,000000,24.69,24.7,24.54,24.5412,17423,0
GSPY.US,D,20220406,000000,24.27,24.38,24.27,24.3518,3877,0
GSPY.US,D,20220407,000000,24.335,24.5,24.335,24.4755,651,0
GSPY.US,D,20220408,000000,24.55,24.55,24.4242,24.4242,2842,0
GSPY.US,D,20220411,000000,24.32,24.32,24.0218,24.0218,825,0
GSPY.US,D,20220412,000000,23.94,23.9657,23.94,23.9657,380,0
GSPY.US,D,20220413,000000,23.98,24.235,23.98,24.235,6242,0
GSPY.US,D,20220414,000000,24.1001,24.15,23.9443,23.9443,2089,0
GSPY.US,D,20220418,000000,23.84,24.02,23.82,23.93,2192,0
GSPY.US,D,20220419,000000,23.925,24.34,23.92,24.2816,6593,0
GSPY.US,D,20220420,000000,24.37,24.4,24.2859,24.2859,1051,0
GSPY.US,D,20220421,000000,24.55,24.55,23.9535,23.9535,911,0
GSPY.US,D,20220422,000000,23.45,23.47,23.2861,23.2861,458,0
GSPY.US,D,20220425,000000,23.03,23.4,23.03,23.4,568,0
GSPY.US,D,20220426,000000,22.99,23.07,22.8408,22.8408,1918,0
GSPY.US,D,20220427,000000,22.94,23.1242,22.846,22.846,965,0
GSPY.US,D,20220428,000000,23.09,23.5,23.09,23.43,2030,0
GSPY.US,D,20220429,000000,22.83,22.92,22.57,22.57,1378,0
GSPY.US,D,20220502,000000,22.51,22.7158,22.32,22.7158,1817,0
GSPY.US,D,20220503,000000,22.81,22.875,22.81,22.8305,495,0
GSPY.US,D,20220504,000000,22.745,23.52,22.745,23.5108,2010,0
GSPY.US,D,20220505,000000,22.72,22.78,22.56,22.68,8265,0
GSPY.US,D,20220506,000000,22.52,22.73,22.41,22.5705,928,0
GSPY.US,D,20220509,000000,22.12,22.19,21.89,21.89,1725,0
GSPY.US,D,20220510,000000,21.94,22.13,21.82,21.9594,1174,0
GSPY.US,D,20220511,000000,21.94,21.94,21.5754,21.5754,774,0
GSPY.US,D,20220512,000000,21.63,21.63,21.2303,21.5672,1061,0
GSPY.US,D,20220513,000000,21.8,22.15,21.8,22.0654,5699,0
GSPY.US,D,20220516,000000,21.94,22.22,21.94,22.05,2016,0
GSPY.US,D,20220517,000000,22.36,22.48,22.36,22.48,3251,0
GSPY.US,D,20220518,000000,22.18,22.18,21.51,21.6,1407,0
GSPY.US,D,20220519,000000,21.41,21.64,21.41,21.4223,1378,0
GSPY.US,D,20220520,000000,21.2,21.4121,20.95,21.4121,6509,0
GSPY.US,D,20220523,000000,21.56,21.81,21.56,21.7768,842,0
GSPY.US,D,20220524,000000,21.35,21.62,21.35,21.62,1051,0
GSPY.US,D,20220525,000000,21.69,21.8268,21.64,21.8268,561,0
GSPY.US,D,20220526,000000,22.2,22.3,22.2,22.2304,1011,0
GSPY.US,D,20220527,000000,22.57,22.75,22.5699,22.75,12321,0
GSPY.US,D,20220531,000000,22.64,22.81,22.62,22.6317,3493,0
GSPY.US,D,20220601,000000,22.48,22.59,22.48,22.5075,665,0
GSPY.US,D,20220602,000000,22.5,22.8215,22.5,22.8215,8350,0
GSPY.US,D,20220603,000000,22.49,22.55,22.49,22.4948,437,0
GSPY.US,D,20220606,000000,22.791,22.795,22.56,22.5686,1909,0
GSPY.US,D,20220607,000000,22.57,22.7761,22.57,22.7761,544,0
GSPY.US,D,20220608,000000,22.66,22.66,22.53,22.5327,543,0
GSPY.US,D,20220609,000000,22.39,22.5,22.0259,22.0259,829,0
GSPY.US,D,20220610,000000,21.44,21.54,21.39,21.39,1294,0
GSPY.US,D,20220613,000000,20.91,20.91,20.5664,20.5664,3903,0
GSPY.US,D,20220614,000000,20.76,20.76,20.42,20.545,2042,0
GSPY.US,D,20220615,000000,20.8,20.87,20.67,20.8233,4136,0
GSPY.US,D,20220616,000000,20.1102,20.1165,20.1102,20.1165,2400451,0
GSPY.US,D,20220617,000000,20.14,20.31,20.08,20.2142,3078,0
GSPY.US,D,20220621,000000,20.67,20.68,20.66,20.66,1672,0
GSPY.US,D,20220622,000000,20.75,20.83,20.6715,20.6715,1727,0
GSPY.US,D,20220623,000000,20.7,20.87,20.62,20.833,2669,0
GSPY.US,D,20220624,000000,21.29,21.4267,21.28,21.4267,1168,0
GSPY.US,D,20220627,000000,21.402,21.5299,21.38,21.3822,2295,0
