<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXC.US,D,20060830,000000,88.7248,88.7248,88.3761,88.511,5924.948453408,0
FXC.US,D,20060831,000000,88.484,88.9317,88.4051,88.8747,4496.7556420882,0
FXC.US,D,20060901,000000,88.6579,88.6669,88.581,88.6669,5924.948453408,0
FXC.US,D,20060905,000000,88.0114,88.2083,88.0114,88.1583,4699.9253272304,0
FXC.US,D,20060906,000000,88.4051,88.7348,88.4051,88.6499,2025.6918360976,0
FXC.US,D,20060907,000000,88.571,88.571,88.2382,88.3262,912.7623293088,0
FXC.US,D,20060908,000000,87.6397,87.6397,87.4139,87.4329,71485.704093432,0
FXC.US,D,20060911,000000,87.5408,87.5408,87.315,87.4619,11540.638617609,0
FXC.US,D,20060912,000000,87.6887,87.7856,87.5308,87.5708,7051.8896626204,0
FXC.US,D,20060913,000000,87.4329,87.4329,87.4329,87.4329,100.08358874,0
FXC.US,D,20060914,000000,88.0304,88.1094,87.6397,87.6397,3780.1571467098,0
FXC.US,D,20060915,000000,87.4809,87.7656,87.354,87.5808,3569.9816103558,0
FXC.US,D,20060918,000000,87.7856,87.8346,87.6887,87.6887,15829.220395118,0
FXC.US,D,20060919,000000,87.4909,87.5708,86.9044,87.0123,54227.290051107,0
FXC.US,D,20060920,000000,87.0512,87.0912,86.9533,86.9533,2856.3856226396,0
FXC.US,D,20060921,000000,87.4619,87.7656,87.4619,87.7267,3569.9816103558,0
FXC.US,D,20060922,000000,88.1293,88.1983,87.7556,87.8346,3468.8971857284,0
FXC.US,D,20060925,000000,87.9145,88.0594,87.8346,87.9525,9293.7620503964,0
FXC.US,D,20060926,000000,87.8646,88.1883,87.8646,88.1883,1621.354137588,0
FXC.US,D,20060927,000000,88.0994,88.3661,88.0994,88.3262,3264.7266646988,0
FXC.US,D,20060928,000000,88.571,88.571,88.3262,88.4151,8990.5087765142,0
FXC.US,D,20060929,000000,87.8646,88.0794,87.7856,87.8056,5419.526330271,0
FXC.US,D,20061002,000000,87.6797,87.8056,87.6797,87.8056,2958.4708831544,0
FXC.US,D,20061003,000000,87.4139,87.4139,87.276,87.276,702.5867929548,0
FXC.US,D,20061004,000000,86.6626,86.9833,86.6626,86.9833,702.5867929548,0
FXC.US,D,20061005,000000,86.8564,87.0712,86.8564,87.0323,11333.465588918,0
FXC.US,D,20061006,000000,87.0912,87.0912,86.8654,86.9833,1115.932014451,0
FXC.US,D,20061009,000000,87.2261,87.2561,87.1871,87.1871,1321.103371368,0
FXC.US,D,20061010,000000,86.7974,86.7974,86.4547,86.5726,7355.1429365026,0
FXC.US,D,20061011,000000,86.2389,86.3748,86.17,86.189,4292.5851210586,0
FXC.US,D,20061012,000000,86.2679,86.2779,86.2679,86.2779,1216.015603191,0
FXC.US,D,20061013,000000,86.2479,86.2779,86.141,86.2089,3468.8971857284,0
FXC.US,D,20061016,000000,86.4148,86.4148,86.2479,86.2479,1821.521315068,0
FXC.US,D,20061017,000000,86.2189,86.2189,85.9641,85.9641,3569.9816103558,0
FXC.US,D,20061018,000000,86.093,86.3848,86.0531,86.3548,6533.4566729472,0
FXC.US,D,20061019,000000,86.5926,87.0223,86.5926,87.0223,2746.2936750256,0
FXC.US,D,20061020,000000,87.285,87.335,87.1871,87.276,2543.1239898834,0
FXC.US,D,20061023,000000,87.0512,87.0512,87.0323,87.0412,4393.669545686,0
FXC.US,D,20061024,000000,86.9443,87.2071,86.7015,87.2071,4806.0139312948,0
FXC.US,D,20061025,000000,87.2661,87.2661,87.2071,87.2071,400.33435496,0
FXC.US,D,20061026,000000,86.9733,87.4809,86.9533,87.384,12456.40345458,0
FXC.US,D,20061027,000000,87.5408,87.8546,87.5408,87.7656,3890.2490943238,0
FXC.US,D,20061030,000000,87.5708,87.5708,87.1681,87.2361,7255.0593477626,0
FXC.US,D,20061031,000000,87.5408,87.6397,87.5109,87.5508,912.7623293088,0
FXC.US,D,20061101,000000,86.5626,86.5926,86.4148,86.4148,10518.785176574,0
FXC.US,D,20061102,000000,86.3248,86.3648,86.141,86.3648,4906.0975200348,0
FXC.US,D,20061103,000000,86.6626,86.7585,86.6226,86.6925,1621.354137588,0
FXC.US,D,20061106,000000,86.4947,86.7974,86.4947,86.7585,2229.8623571272,0
FXC.US,D,20061107,000000,86.9933,87.0223,86.8074,86.8564,9395.8473109112,0
FXC.US,D,20061108,000000,86.5247,86.8564,86.5247,86.7105,2958.4708831544,0
FXC.US,D,20061109,000000,86.4947,86.8174,86.4947,86.8074,4393.669545686,0
FXC.US,D,20061110,000000,86.7295,86.7785,86.5626,86.5926,5419.526330271,0
FXC.US,D,20061113,000000,86.2289,86.2289,86.0731,86.0731,3991.3335189512,0
FXC.US,D,20061114,000000,86.189,86.189,86.0431,86.102,3673.067706758,0
FXC.US,D,20061115,000000,85.9731,86.0731,85.8073,86.0631,2338.9534688538,0
FXC.US,D,20061116,000000,86.102,86.102,85.8762,85.8762,2441.0387293686,0
FXC.US,D,20061117,000000,85.6104,85.7883,85.5035,85.5225,3264.7266646988,0
FXC.US,D,20061120,000000,85.5615,85.5705,85.3766,85.4566,3991.3335189512,0
FXC.US,D,20061121,000000,85.3866,85.6494,85.3866,85.6494,1721.437726328,0
FXC.US,D,20061122,000000,86.093,86.122,85.9352,86.0131,21546.995819835,0
FXC.US,D,20061124,000000,86.6326,86.6426,86.4847,86.4847,3890.2490943238,0
FXC.US,D,20061127,000000,86.6526,86.8364,86.6026,86.7015,11745.809974526,0
FXC.US,D,20061128,000000,86.9044,86.9443,86.7585,86.8754,13987.682362302,0
FXC.US,D,20061129,000000,86.2869,86.3948,86.2579,86.2959,1922.6057396954,0
FXC.US,D,20061130,000000,85.9831,86.093,85.8662,85.9931,11228.377820741,0
FXC.US,D,20061201,000000,85.5705,85.6494,85.4366,85.5515,28692.964055871,0
FXC.US,D,20061204,000000,85.6794,85.8363,85.2897,85.7983,16543.817218722,0
FXC.US,D,20061205,000000,85.9352,85.9442,85.6394,85.7783,11540.638617609,0
FXC.US,D,20061206,000000,85.5805,85.6494,85.2797,85.2797,23077.273891669,0
FXC.US,D,20061207,000000,85.2897,85.3367,85.1928,85.3367,17156.328781811,0
FXC.US,D,20061208,000000,85.2697,85.4466,85.1928,85.2977,7355.1429365026,0
FXC.US,D,20061211,000000,85.2597,85.4466,85.2597,85.3866,3366.8119252136,0
FXC.US,D,20061212,000000,84.7981,85.1628,84.7701,85.0139,9598.016160166,0
FXC.US,D,20061213,000000,84.917,84.936,84.7981,84.7981,2958.4708831544,0
FXC.US,D,20061214,000000,84.8671,84.8771,84.6323,84.6323,5108.2663692896,0
FXC.US,D,20061215,000000,84.7022,84.7512,84.5343,84.7512,5419.526330271,0
FXC.US,D,20061218,000000,84.946,84.946,84.6622,84.7412,5108.2663692896,0
FXC.US,D,20061219,000000,84.907,85.1428,84.8671,84.985,3991.3335189512,0
FXC.US,D,20061220,000000,85.6004,85.8363,85.3666,85.4756,22365.679575728,0
FXC.US,D,20061221,000000,84.8081,85.0829,84.8081,84.975,4092.4179435786,0
FXC.US,D,20061222,000000,84.907,84.907,84.7112,84.887,6330.286987805,0
FXC.US,D,20061226,000000,84.7602,84.7981,84.4114,84.5253,3780.1571467098,0
FXC.US,D,20061227,000000,84.4114,84.6223,84.4114,84.5343,7958.6469766048,0
FXC.US,D,20061228,000000,84.7022,84.7212,84.5633,84.6522,6742.6313734138,0
FXC.US,D,20061229,000000,84.5733,84.6023,84.1277,84.1766,25225.06770603,0
FXC.US,D,20070103,000000,83.783,83.9129,83.4562,83.5562,15418.877681284,0
FXC.US,D,20070104,000000,83.2994,83.3683,83.1495,83.1795,5924.948453408,0
FXC.US,D,20070105,000000,83.1695,83.3683,83.1695,83.3393,1821.521315068,0
FXC.US,D,20070108,000000,83.2694,83.3683,83.1205,83.3683,5822.8631928932,0
FXC.US,D,20070109,000000,83.0925,83.3194,83.0626,83.3094,3162.641404184,0
FXC.US,D,20070110,000000,83.0726,83.3483,83.0726,83.3094,1821.521315068,0
FXC.US,D,20070111,000000,83.1595,83.3094,83.1595,83.2494,2126.776260725,0
FXC.US,D,20070112,000000,83.704,83.9228,83.694,83.9228,5108.2663692896,0
FXC.US,D,20070116,000000,83.9718,84.0198,83.3094,83.3094,6229.2025631776,0
FXC.US,D,20070117,000000,83.5761,83.6641,83.4562,83.5661,2644.2084145108,0
FXC.US,D,20070118,000000,83.6061,83.6061,83.4762,83.5562,2025.6918360976,0
FXC.US,D,20070119,000000,83.6361,83.793,83.5562,83.6641,702.5867929548,0
FXC.US,D,20070122,000000,83.5661,83.5661,82.9367,82.9367,6229.2025631776,0
FXC.US,D,20070123,000000,82.9167,83.1795,82.9167,83.1305,3162.641404184,0
FXC.US,D,20070124,000000,83.0336,83.2194,82.9167,83.2194,25328.153802432,0
FXC.US,D,20070125,000000,83.2494,83.3683,83.0436,83.0436,3673.067706758,0
FXC.US,D,20070126,000000,83.1795,83.2694,83.0925,83.1995,22467.764836243,0
FXC.US,D,20070129,000000,83.0436,83.0626,82.9657,83.0156,11745.809974526,0
FXC.US,D,20070130,000000,83.1405,83.1795,83.0626,83.1105,6433.3730842072,0
FXC.US,D,20070131,000000,82.8667,83.4862,82.8667,83.4263,17566.671495645,0
FXC.US,D,20070201,000000,83.1795,83.3583,83.0156,83.0826,4192.5015323186,0
FXC.US,D,20070202,000000,82.7398,82.7788,82.575,82.604,7757.4789632374,0
FXC.US,D,20070205,000000,82.6899,82.9756,82.6899,82.8178,2856.3856226396,0
FXC.US,D,20070206,000000,82.7398,82.9067,82.7398,82.9067,912.7623293088,0
FXC.US,D,20070207,000000,82.8967,82.8967,82.6429,82.7298,4092.4179435786,0
FXC.US,D,20070208,000000,82.585,82.9167,82.537,82.9167,21649.081080349,0
FXC.US,D,20070209,000000,83.3393,83.684,83.3094,83.6461,3991.3335189512,0
FXC.US,D,20070212,000000,83.5262,83.6061,83.3483,83.3973,5822.8631928932,0
FXC.US,D,20070213,000000,83.8229,84.0787,83.803,84.0687,25532.324323461,0
FXC.US,D,20070214,000000,83.9718,84.1966,83.9718,84.1666,9395.8473109112,0
FXC.US,D,20070215,000000,84.1666,84.3815,84.1666,84.3415,19916.63415926,0
FXC.US,D,20070216,000000,84.3315,84.3815,84.2646,84.3315,3060.5561436692,0
FXC.US,D,20070220,000000,84.0487,84.0987,83.774,83.774,7657.3953744974,0
FXC.US,D,20070221,000000,84.4114,84.6822,84.4114,84.6422,4806.0139312948,0
FXC.US,D,20070222,000000,84.5633,84.5833,84.5054,84.5343,5620.6943436384,0
FXC.US,D,20070223,000000,84.8181,84.887,84.6622,84.6622,7355.1429365026,0
FXC.US,D,20070226,000000,84.6822,84.7412,84.5933,84.6522,14512.1203673,0
FXC.US,D,20070227,000000,84.5533,84.5533,84.1367,84.2556,12251.232097663,0
FXC.US,D,20070228,000000,84.0008,84.0008,83.684,83.9808,23893.955975788,0
FXC.US,D,20070301,000000,83.4263,83.754,83.4263,83.6741,6026.0328780354,0
FXC.US,D,20070302,000000,83.4263,83.4263,83.2294,83.2394,10214.531066804,0
FXC.US,D,20070305,000000,82.9367,83.1105,81.38,82.9557,6742.6313734138,0
FXC.US,D,20070306,000000,83.4073,83.4562,83.2494,83.3293,3991.3335189512,0
FXC.US,D,20070307,000000,83.2294,83.2294,83.1015,83.1405,3264.7266646988,0
FXC.US,D,20070308,000000,83.0336,83.0925,82.9756,83.0925,6026.0328780354,0
FXC.US,D,20070309,000000,83.3783,83.724,83.3293,83.5861,5721.7787682658,0
FXC.US,D,20070312,000000,83.8229,83.9318,83.714,83.744,10518.785176574,0
FXC.US,D,20070313,000000,83.774,83.9129,83.5462,83.5761,6330.286987805,0
FXC.US,D,20070314,000000,83.5262,83.6261,83.2594,83.3583,2338.9534688538,0
FXC.US,D,20070315,000000,83.4263,83.4762,83.3194,83.3194,2025.6918360976,0
FXC.US,D,20070316,000000,83.6161,83.724,83.3483,83.3483,5108.2663692896,0
FXC.US,D,20070319,000000,83.5262,83.5262,83.2294,83.2794,4598.840902603,0
FXC.US,D,20070320,000000,84.0198,84.6123,84.0198,84.5833,14411.035942673,0
FXC.US,D,20070321,000000,84.7312,85.1628,84.6023,85.0439,19608.376705941,0
FXC.US,D,20070322,000000,84.8281,84.8571,84.6422,84.7701,9293.7620503964,0
FXC.US,D,20070323,000000,84.7602,84.7602,84.5833,84.5833,2126.776260725,0
FXC.US,D,20070326,000000,84.4584,84.6323,84.3915,84.4294,5319.442741531,0
FXC.US,D,20070327,000000,84.8571,84.8571,84.7112,84.8381,5721.7787682658,0
FXC.US,D,20070328,000000,84.7981,84.897,84.7701,84.7791,6433.3730842072,0
FXC.US,D,20070329,000000,84.8671,84.907,84.7512,84.7512,1115.932014451,0
FXC.US,D,20070330,000000,85.0529,85.4466,85.0529,85.2897,17464.58623513,0
FXC.US,D,20070402,000000,84.8181,84.8671,84.6622,84.6622,26555.178600384,0
FXC.US,D,20070403,000000,84.6323,84.7212,84.4684,84.5343,3060.5561436692,0
FXC.US,D,20070404,000000,84.6323,84.7312,84.5533,84.5733,4496.7556420882,0
FXC.US,D,20070405,000000,85.0439,85.2897,85.0339,85.1928,13168.998606409,0
FXC.US,D,20070409,000000,85.0729,85.1628,84.995,85.0439,5319.442741531,0
FXC.US,D,20070410,000000,85.5035,85.5615,85.4066,85.4855,10011.361381662,0
FXC.US,D,20070411,000000,85.7583,86.093,85.6394,86.093,10011.361381662,0
FXC.US,D,20070412,000000,86.189,86.4847,86.179,86.4447,10620.870437089,0
FXC.US,D,20070413,000000,86.3049,86.3348,86.102,86.2869,13270.083031037,0
FXC.US,D,20070416,000000,86.6126,86.8364,86.4647,86.7015,14612.20395604,0
FXC.US,D,20070417,000000,86.7585,86.8854,86.7015,86.7295,15725.133462829,0
FXC.US,D,20070418,000000,86.9933,87.1002,86.9044,87.0512,8271.908609361,0
FXC.US,D,20070419,000000,87.0412,87.0412,86.8654,86.8654,3366.8119252136,0
FXC.US,D,20070420,000000,87.1292,87.4909,87.1292,87.335,8271.908609361,0
FXC.US,D,20070423,000000,87.295,87.5508,87.2661,87.5109,7757.4789632374,0
FXC.US,D,20070424,000000,87.5708,87.5708,87.364,87.4039,2441.0387293686,0
FXC.US,D,20070425,000000,87.7556,88.1883,87.7267,88.1094,5007.1819446622,0
FXC.US,D,20070426,000000,87.7556,87.8156,87.5109,87.5708,5007.1819446622,0
FXC.US,D,20070427,000000,88.1293,88.1583,87.8546,88.0214,4806.0139312948,0
FXC.US,D,20070430,000000,88.3761,88.9127,88.3761,88.561,12864.74449664,0
FXC.US,D,20070501,000000,88.551,88.6009,87.9914,88.1383,20017.718583887,0
FXC.US,D,20070502,000000,88.4251,88.484,88.2862,88.4051,5419.526330271,0
FXC.US,D,20070503,000000,88.484,88.561,88.3851,88.4541,18174.178879297,0
FXC.US,D,20070504,000000,88.6769,88.6959,88.4151,88.551,18785.689606498,0
FXC.US,D,20070507,000000,88.9816,89.0296,88.7848,88.9516,11438.553357095,0
FXC.US,D,20070508,000000,88.7148,88.8248,88.571,88.6769,6330.286987805,0
FXC.US,D,20070509,000000,88.7148,88.7148,88.3462,88.571,16952.158260781,0
FXC.US,D,20070510,000000,88.4641,88.551,88.0114,88.1783,4906.0975200348,0
FXC.US,D,20070511,000000,87.9825,88.1293,87.7367,88.0504,12660.57397561,0
FXC.US,D,20070514,000000,88.4251,88.6299,88.4251,88.561,12761.658400237,0
FXC.US,D,20070515,000000,89.1065,89.4302,89.0875,89.3203,22771.018110125,0
FXC.US,D,20070516,000000,89.1545,89.2034,88.7648,88.9227,29304.474783072,0
FXC.US,D,20070517,000000,89.0875,89.4302,89.0875,89.2714,11540.638617609,0
FXC.US,D,20070518,000000,89.8639,90.2206,89.756,90.0957,33188.718862071,0
FXC.US,D,20070521,000000,90.4284,90.5543,90.3005,90.4564,37281.13680565,0
FXC.US,D,20070522,000000,90.3795,90.4944,90.2606,90.4094,9293.7620503964,0
FXC.US,D,20070523,000000,90.5733,90.8181,90.5733,90.7591,7455.2265252426,0
FXC.US,D,20070524,000000,90.868,90.908,90.4464,90.5543,3991.3335189512,0
FXC.US,D,20070525,000000,90.8381,91.0659,90.8281,90.9959,9807.1908606326,0
FXC.US,D,20070529,000000,91.5585,91.7343,91.4296,91.4785,31862.611311266,0
FXC.US,D,20070530,000000,91.4016,91.4885,91.3227,91.4785,28088.459179881,0
FXC.US,D,20070531,000000,91.9451,92.0421,91.6754,91.8013,28088.459179881,0
FXC.US,D,20070601,000000,91.9451,92.3968,91.7913,92.2988,43308.170519573,0
FXC.US,D,20070604,000000,92.6536,92.7435,92.5646,92.6246,86089.901362373,0
FXC.US,D,20070605,000000,92.5556,92.5646,92.1899,92.2099,26962.518806556,0
FXC.US,D,20070606,000000,92.7035,92.8524,92.5846,92.6336,28793.047644611,0
FXC.US,D,20070607,000000,92.5357,92.6046,92.14,92.2099,10518.785176574,0
FXC.US,D,20070608,000000,92.13,92.4957,92.13,92.4957,19711.462802343,0
FXC.US,D,20070611,000000,92.4457,92.4757,92.2489,92.4457,19198.033992107,0
FXC.US,D,20070612,000000,92.2789,92.3188,91.8972,91.9162,31150.016159438,0
FXC.US,D,20070613,000000,91.6564,92.0421,91.5585,91.9362,28997.21816564,0
FXC.US,D,20070614,000000,91.8872,91.9262,91.7723,91.7723,6742.6313734138,0
FXC.US,D,20070615,000000,92.2489,92.2589,91.7523,91.7723,33599.061575905,0
FXC.US,D,20070618,000000,91.4206,91.5964,91.3227,91.5964,17360.49930284,0
FXC.US,D,20070619,000000,91.6944,92.3768,91.6944,92.2689,30736.670937941,0
FXC.US,D,20070620,000000,91.8672,92.2689,91.8402,91.9741,21649.081080349,0
FXC.US,D,20070621,000000,91.5964,91.6364,91.1748,91.2427,88132.607408557,0
FXC.US,D,20070622,000000,91.5685,91.8582,91.5685,91.6944,10921.121203309,0
FXC.US,D,20070625,000000,91.5785,91.8212,91.5785,91.6364,18785.689606498,0
FXC.US,D,20070626,000000,91.8212,91.8972,91.7043,91.8013,16236.56060129,0
FXC.US,D,20070627,000000,91.5485,91.7243,91.5185,91.6944,14813.371969407,0
FXC.US,D,20070628,000000,92.4457,92.7335,92.3478,92.7335,32373.03761384,0
FXC.US,D,20070629,000000,92.4757,92.5946,92.2189,92.2589,19507.292281313,0
FXC.US,D,20070702,000000,92.5846,93.0442,92.5357,92.8324,25838.580105006,0
FXC.US,D,20070703,000000,92.7335,92.7924,92.2189,92.3968,16543.817218722,0
FXC.US,D,20070705,000000,92.5556,92.8224,92.5456,92.7924,6742.6313734138,0
FXC.US,D,20070706,000000,93.328,93.6497,93.328,93.4269,25328.153802432,0
FXC.US,D,20070709,000000,93.6008,93.6697,93.4169,93.4369,22162.509890586,0
FXC.US,D,20070710,000000,93.0822,93.3,93.0632,93.28,11847.895235041,0
FXC.US,D,20070711,000000,92.8324,93.0822,92.7035,92.9953,17360.49930284,0
FXC.US,D,20070712,000000,93.5148,93.8276,93.4958,93.8176,24201.212593219,0
FXC.US,D,20070713,000000,93.5638,93.6497,93.3779,93.5438,11024.207299711,0
FXC.US,D,20070716,000000,93.7576,94.1643,93.7476,94.0963,18479.433824954,0
FXC.US,D,20070717,000000,93.9465,94.0764,93.9175,94.0764,20222.889940804,0
FXC.US,D,20070718,000000,94.0064,94.2043,93.9565,93.9565,14304.947338608,0
FXC.US,D,20070719,000000,94.1253,94.2532,94.0664,94.0963,16644.901643349,0
FXC.US,D,20070720,000000,94.0064,94.2342,93.5738,93.6108,25328.153802432,0
FXC.US,D,20070723,000000,94.0664,94.0963,93.6797,93.7476,92012.848144006,0
FXC.US,D,20070724,000000,94.7198,94.9127,94.484,94.6399,42583.565337095,0
FXC.US,D,20070725,000000,94.494,94.494,93.9764,94.3212,28188.542768621,0
FXC.US,D,20070726,000000,93.5538,93.6307,93.0053,93.1122,34926.169962598,0
FXC.US,D,20070727,000000,92.9653,93.0053,92.4557,92.4557,62596.279741546,0
FXC.US,D,20070730,000000,92.16,92.1799,91.7913,91.9262,36557.53245906,0
FXC.US,D,20070731,000000,92.3568,92.3968,92.082,92.091,20017.718583887,0
FXC.US,D,20070801,000000,92.1899,92.7435,92.091,92.5946,157777.77430506,0
FXC.US,D,20070802,000000,92.8993,93.1222,92.8993,92.9653,66682.6926698,0
FXC.US,D,20070803,000000,93.1721,93.2211,92.8724,92.8993,43204.083587283,0
FXC.US,D,20070806,000000,92.8624,93.27,92.7824,93.1222,33188.718862071,0
FXC.US,D,20070807,000000,92.6735,93.0442,92.6735,93.0053,10921.121203309,0
FXC.US,D,20070808,000000,93.4269,93.6108,93.31,93.4269,12151.148508923,0
FXC.US,D,20070809,000000,92.5746,92.8814,92.5556,92.8424,53616.780159793,0
FXC.US,D,20070810,000000,92.8124,93.2311,92.7235,93.0442,22872.102534752,0
FXC.US,D,20070813,000000,93.368,93.4769,93.0822,93.0822,23486.615769616,0
FXC.US,D,20070814,000000,92.4068,92.4457,91.7523,91.9072,54123.203118817,0
FXC.US,D,20070815,000000,91.0459,91.3626,90.8481,90.918,59332.553912734,0
FXC.US,D,20070816,000000,91.6364,91.6564,90.8081,91.1058,70565.935912912,0
FXC.US,D,20070817,000000,92.6246,92.6835,92.0521,92.4068,30019.071606676,0
FXC.US,D,20070820,000000,92.6336,93.1122,92.5357,93.1122,31455.271105095,0
FXC.US,D,20070821,000000,92.7725,92.8024,92.072,92.2389,21856.254109041,0
FXC.US,D,20070822,000000,92.6835,92.7235,92.2489,92.2589,25428.237391172,0
FXC.US,D,20070823,000000,93.4169,93.4169,92.9283,92.9653,26555.178600384,0
FXC.US,D,20070824,000000,93.1821,93.4869,93.1821,93.28,28088.459179881,0
FXC.US,D,20070827,000000,93.6407,93.6407,93.1521,93.1521,17053.242685409,0
FXC.US,D,20070828,000000,92.6146,92.7725,92.1799,92.1799,11644.725549899,0
FXC.US,D,20070829,000000,92.7535,92.7535,92.3968,92.6146,14196.857062769,0
FXC.US,D,20070830,000000,92.2389,93.0922,92.2389,92.8024,7858.5633878648,0
FXC.US,D,20070831,000000,93.31,93.31,92.8324,93.1421,24405.383114249,0
FXC.US,D,20070904,000000,92.8724,93.4269,92.8724,93.319,11745.809974526,0
FXC.US,D,20070905,000000,92.9853,93.2111,92.9183,92.9653,40026.429644788,0
FXC.US,D,20070906,000000,93.0252,93.2211,92.8624,93.1421,93956.471437337,0
FXC.US,D,20070907,000000,93.1621,93.2501,92.7235,92.9653,18683.604345983,0
FXC.US,D,20070910,000000,92.8993,93.2111,92.8904,93.1421,10011.361381662,0
FXC.US,D,20070911,000000,93.9764,94.2342,93.8575,94.1643,30223.242127705,0
FXC.US,D,20070912,000000,94.2822,94.7098,94.1543,94.6998,39007.578711415,0
FXC.US,D,20070913,000000,94.7098,95.1075,94.5909,95.0106,73525.407631954,0
FXC.US,D,20070914,000000,95.0885,95.4422,94.9816,95.2664,33188.718862071,0
FXC.US,D,20070917,000000,95.6101,95.708,95.2564,95.4722,45446.956810947,0
FXC.US,D,20070918,000000,96.0008,97.1188,95.8659,96.893,103452.40233699,0
FXC.US,D,20070919,000000,96.6472,96.873,96.5003,96.6952,69442.998047249,0
FXC.US,D,20070920,000000,97.9481,98.2579,97.8972,98.08,157473.52019529,0
FXC.US,D,20070921,000000,98.0241,98.5117,97.9301,98.097,119891.13178753,0
FXC.US,D,20070924,000000,98.156,98.1969,97.9561,98.0381,62803.452770237,0
FXC.US,D,20070925,000000,97.9661,98.1969,97.7823,97.8392,48606.595707468,0
