<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYT.US,D,20240110,000000,28.0885,28.1358,28.07,28.1358,906,0
MAYT.US,D,20240111,000000,28.03,28.15,28.03,28.1359,638,0
MAYT.US,D,20240112,000000,28.13,28.1649,28.12,28.1649,2000,0
MAYT.US,D,20240116,000000,28.02,28.12,28.01,28.12,1679,0
MAYT.US,D,20240117,000000,28.02,28.02,27.9759,27.9849,1096,0
MAYT.US,D,20240118,000000,28.0719,28.147,28.012,28.147,1014,0
MAYT.US,D,20240119,000000,28.255,28.3848,28.255,28.3848,502,0
MAYT.US,D,20240122,000000,28.4001,28.4348,28.4001,28.4348,396,0
MAYT.US,D,20240123,000000,28.4403,28.4949,28.44,28.4949,2277,0
MAYT.US,D,20240124,000000,28.5084,28.5084,28.5084,28.5084,70,0
MAYT.US,D,20240125,000000,28.5553,28.5553,28.5553,28.5553,34,0
MAYT.US,D,20240126,000000,28.53,28.5651,28.53,28.5651,304,0
MAYT.US,D,20240129,000000,28.6562,28.6562,28.6562,28.6562,35,0
MAYT.US,D,20240130,000000,28.6574,28.6574,28.6574,28.6574,1,0
MAYT.US,D,20240131,000000,28.4289,28.4289,28.4289,28.4289,1,0
MAYT.US,D,20240201,000000,28.49,28.5928,28.49,28.5928,378,0
MAYT.US,D,20240202,000000,28.72,28.79,28.72,28.7593,3432,0
MAYT.US,D,20240205,000000,28.7041,28.7465,28.7041,28.7465,1100,0
MAYT.US,D,20240206,000000,28.7,28.7652,28.7,28.7652,943,0
MAYT.US,D,20240207,000000,28.8632,28.8632,28.8632,28.8632,1,0
MAYT.US,D,20240208,000000,28.8206,28.8665,28.8206,28.8665,1192,0
MAYT.US,D,20240209,000000,28.9114,28.935,28.91,28.935,1187,0
MAYT.US,D,20240212,000000,28.92,28.935,28.9,28.9248,6627,0
MAYT.US,D,20240213,000000,28.75,28.8,28.7001,28.7533,1743,0
MAYT.US,D,20240214,000000,28.81,28.9078,28.81,28.9078,660,0
MAYT.US,D,20240215,000000,28.92,28.9471,28.91,28.9471,6641,0
MAYT.US,D,20240216,000000,28.91,28.9723,28.91,28.9348,456,0
MAYT.US,D,20240220,000000,28.8616,28.8616,28.8,28.8348,612,0
MAYT.US,D,20240221,000000,28.81,28.8948,28.81,28.8948,1096,0
MAYT.US,D,20240222,000000,29.06,29.1049,29.05,29.1049,15854,0
MAYT.US,D,20240223,000000,29.1398,29.1398,29.1398,29.1398,1,0
MAYT.US,D,20240226,000000,29.1381,29.1381,29.1298,29.1298,371,0
MAYT.US,D,20240227,000000,29.13,29.1499,29.13,29.1499,270,0
MAYT.US,D,20240228,000000,29.1308,29.1308,29.1308,29.1308,9,0
MAYT.US,D,20240229,000000,29.12,29.1649,29.12,29.1649,1475,0
MAYT.US,D,20240301,000000,29.26,29.26,29.215,29.2248,1308,0
MAYT.US,D,20240304,000000,29.2515,29.2515,29.2,29.2077,4267,0
MAYT.US,D,20240305,000000,29.175,29.175,29.1,29.1547,1019,0
MAYT.US,D,20240306,000000,29.1701,29.2,29.15,29.1997,2243,0
MAYT.US,D,20240307,000000,29.21,29.2999,29.21,29.2358,323468,0
MAYT.US,D,20240308,000000,29.27,29.27,29.2,29.2298,49969,0
MAYT.US,D,20240311,000000,29.27,29.27,29.2101,29.2101,211,0
MAYT.US,D,20240312,000000,29.28,29.3099,29.28,29.3099,323,0
MAYT.US,D,20240313,000000,29.29,29.3297,29.29,29.3297,3292,0
MAYT.US,D,20240314,000000,29.28,29.2998,29.19,29.2998,1805,0
MAYT.US,D,20240315,000000,29.24,29.2698,29.22,29.2698,10260,0
MAYT.US,D,20240318,000000,29.3,29.3297,29.29,29.3297,1336,0
MAYT.US,D,20240319,000000,29.3648,29.3648,29.3648,29.3648,1,0
MAYT.US,D,20240320,000000,29.4051,29.4051,29.4051,29.4051,60,0
MAYT.US,D,20240321,000000,29.4,29.4397,29.4,29.4397,600,0
MAYT.US,D,20240322,000000,29.4497,29.4497,29.4497,29.4497,1,0
MAYT.US,D,20240325,000000,29.42,29.4219,29.415,29.4219,6949,0
MAYT.US,D,20240326,000000,29.425,29.4548,29.42,29.4548,434,0
MAYT.US,D,20240327,000000,29.4698,29.4698,29.4698,29.4698,1,0
MAYT.US,D,20240328,000000,29.45,29.4947,29.45,29.4947,1345,0
MAYT.US,D,20240401,000000,29.44,29.5,29.44,29.4947,956,0
MAYT.US,D,20240402,000000,29.4697,29.4697,29.4697,29.4697,9,0
MAYT.US,D,20240403,000000,29.4831,29.4831,29.4831,29.4831,69,0
MAYT.US,D,20240404,000000,29.4297,29.4297,29.4297,29.4297,10,0
MAYT.US,D,20240405,000000,29.4846,29.4846,29.4846,29.4846,2,0
MAYT.US,D,20240408,000000,29.509,29.509,29.509,29.509,2,0
MAYT.US,D,20240409,000000,29.4819,29.5039,29.4819,29.5039,160,0
MAYT.US,D,20240410,000000,29.48,29.4897,29.48,29.4897,301,0
MAYT.US,D,20240411,000000,29.505,29.505,29.505,29.505,2,0
MAYT.US,D,20240412,000000,29.4547,29.4547,29.4547,29.4547,5,0
MAYT.US,D,20240415,000000,29.535,29.535,29.3896,29.3896,257,0
MAYT.US,D,20240416,000000,29.399,29.4158,29.38,29.4158,593,0
MAYT.US,D,20240417,000000,29.385,29.4,29.385,29.3969,800,0
MAYT.US,D,20240418,000000,29.43,29.44,29.3749,29.3749,907,0
MAYT.US,D,20240419,000000,29.33,29.33,29.33,29.33,250,0
MAYT.US,D,20240422,000000,29.46,29.46,29.46,29.46,76,0
MAYT.US,D,20240423,000000,29.5562,29.5799,29.5562,29.5799,1852,0
MAYT.US,D,20240424,000000,29.5948,29.5948,29.5948,29.5948,31,0
MAYT.US,D,20240425,000000,29.55,29.5557,29.55,29.5557,5876,0
MAYT.US,D,20240426,000000,29.6,29.68,29.59,29.6399,902,0
MAYT.US,D,20240429,000000,29.6627,29.6627,29.645,29.6495,1800,0
MAYT.US,D,20240430,000000,29.71,29.71,29.62,29.6548,14400,0
MAYT.US,D,20240501,000000,29.71,29.89,29.549,29.6092,126030,0
MAYT.US,D,20240502,000000,29.81,29.81,29.62,29.7249,30793,0
MAYT.US,D,20240503,000000,30,30.1,29.925,30.0097,24674,0
MAYT.US,D,20240506,000000,30.15,30.2294,30.08,30.2294,33390,0
MAYT.US,D,20240507,000000,30.26,30.28,30.23,30.2474,9925,0
MAYT.US,D,20240508,000000,30.23,30.26,30.2,30.235,9911,0
MAYT.US,D,20240509,000000,30.3,30.35,30.225,30.3309,19984,0
MAYT.US,D,20240510,000000,30.45,30.45,30.31,30.3802,7301,0
MAYT.US,D,20240513,000000,30.45,30.45,30.3476,30.3837,4076,0
MAYT.US,D,20240514,000000,30.34,30.47,30.34,30.47,2258,0
MAYT.US,D,20240515,000000,30.6,30.7,30.56,30.6878,48683,0
MAYT.US,D,20240516,000000,30.705,30.76,30.6711,30.6711,9423,0
MAYT.US,D,20240517,000000,30.665,30.7299,30.665,30.6952,4617,0
MAYT.US,D,20240520,000000,30.86,30.86,30.7015,30.7103,23852,0
MAYT.US,D,20240521,000000,30.77,30.79,30.72,30.7654,6120,0
MAYT.US,D,20240522,000000,30.82,30.82,30.66,30.6861,14760,0
MAYT.US,D,20240523,000000,30.815,30.815,30.55,30.595,18057,0
MAYT.US,D,20240524,000000,30.71,30.7304,30.71,30.7304,1328,0
MAYT.US,D,20240528,000000,30.77,30.77,30.7267,30.7267,115,0
MAYT.US,D,20240529,000000,30.6372,30.655,30.6372,30.6449,341,0
MAYT.US,D,20240530,000000,30.58,30.595,30.52,30.5288,2182,0
MAYT.US,D,20240531,000000,30.4344,30.6587,30.4344,30.6587,7044,0
MAYT.US,D,20240603,000000,30.615,30.6668,30.615,30.6668,217,0
MAYT.US,D,20240604,000000,30.7,30.7246,30.6899,30.7246,1201,0
MAYT.US,D,20240605,000000,30.83,30.925,30.83,30.925,488,0
MAYT.US,D,20240606,000000,30.9278,30.9278,30.9278,30.9278,7438,0
MAYT.US,D,20240607,000000,30.9293,30.9293,30.9293,30.9293,6,0
MAYT.US,D,20240610,000000,30.9337,30.9463,30.89,30.9463,302,0
MAYT.US,D,20240611,000000,30.9,30.9925,30.8868,30.9925,8982,0
MAYT.US,D,20240612,000000,31.215,31.215,31.18,31.19,395,0
MAYT.US,D,20240613,000000,31.2053,31.2053,31.2053,31.2053,6,0
MAYT.US,D,20240614,000000,31.0727,31.176,31.0727,31.176,842,0
MAYT.US,D,20240617,000000,31.35,31.35,31.3197,31.3197,2428,0
MAYT.US,D,20240618,000000,31.3696,31.3696,31.3696,31.3696,53,0
MAYT.US,D,20240620,000000,31.3171,31.3171,31.3171,31.3171,79,0
MAYT.US,D,20240621,000000,31.3065,31.3065,31.3065,31.3065,3,0
MAYT.US,D,20240624,000000,31.34,31.34,31.2709,31.2709,432,0
MAYT.US,D,20240625,000000,31.3287,31.3287,31.3285,31.3285,106,0
MAYT.US,D,20240626,000000,31.3599,31.38,31.3,31.3712,2186,0
MAYT.US,D,20240627,000000,31.35,31.365,31.35,31.365,148,0
MAYT.US,D,20240628,000000,31.4919,31.4919,31.3626,31.3626,864,0
MAYT.US,D,20240701,000000,31.41,31.41,31.3921,31.3921,206,0
MAYT.US,D,20240702,000000,31.418,31.4898,31.418,31.4898,801,0
MAYT.US,D,20240703,000000,31.5184,31.5668,31.5184,31.5668,255,0
MAYT.US,D,20240705,000000,31.59,31.6592,31.59,31.6592,501,0
MAYT.US,D,20240708,000000,31.6794,31.6794,31.6794,31.6794,2,0
MAYT.US,D,20240709,000000,31.67,31.6858,31.67,31.6858,570,0
MAYT.US,D,20240710,000000,31.8234,31.8234,31.8234,31.8234,61,0
MAYT.US,D,20240711,000000,31.79,31.79,31.7098,31.7098,306,0
MAYT.US,D,20240712,000000,31.7969,31.7969,31.7969,31.7969,2,0
MAYT.US,D,20240715,000000,31.8259,31.8259,31.8259,31.8259,1,0
MAYT.US,D,20240716,000000,31.9099,31.9099,31.9099,31.9099,205,0
MAYT.US,D,20240717,000000,31.8,31.8099,31.7198,31.7198,945,0
MAYT.US,D,20240718,000000,31.72,31.72,31.601,31.601,7428,0
MAYT.US,D,20240719,000000,31.49,31.53,31.4832,31.4832,815,0
MAYT.US,D,20240722,000000,31.6809,31.6809,31.6809,31.6809,10,0
MAYT.US,D,20240723,000000,31.65,31.65,31.65,31.65,6,0
MAYT.US,D,20240724,000000,31.2426,31.2426,31.2426,31.2426,10,0
MAYT.US,D,20240725,000000,31.27,31.31,31.2027,31.2027,5624,0
MAYT.US,D,20240726,000000,31.3672,31.3672,31.3672,31.3672,1,0
MAYT.US,D,20240729,000000,31.42,31.46,31.42,31.4296,601,0
MAYT.US,D,20240730,000000,31.26,31.3665,31.26,31.3665,751,0
MAYT.US,D,20240731,000000,31.58,31.6199,31.58,31.6199,143,0
MAYT.US,D,20240801,000000,31.23,31.34,31.23,31.34,1011,0
MAYT.US,D,20240802,000000,30.882,30.9875,30.882,30.9875,100,0
MAYT.US,D,20240805,000000,30.3525,30.3525,30.3525,30.3525,63,0
MAYT.US,D,20240806,000000,30.76,30.878,30.68,30.68,424,0
MAYT.US,D,20240807,000000,30.95,30.95,30.5102,30.5102,300,0
MAYT.US,D,20240808,000000,30.9419,30.9419,30.9419,30.9419,1,0
MAYT.US,D,20240809,000000,31.0701,31.0878,31.0701,31.0866,1245,0
MAYT.US,D,20240812,000000,31.2,31.2,31.0925,31.0925,152,0
MAYT.US,D,20240813,000000,31.4157,31.4157,31.4157,31.4157,1,0
MAYT.US,D,20240814,000000,31.5,31.5315,31.49,31.5315,5018,0
MAYT.US,D,20240815,000000,31.73,31.7621,31.73,31.7621,1088,0
MAYT.US,D,20240816,000000,31.7371,31.8203,31.7371,31.8203,1335,0
MAYT.US,D,20240819,000000,31.79,31.9801,31.79,31.9801,929,0
MAYT.US,D,20240820,000000,31.9499,31.9499,31.9499,31.9499,11,0
MAYT.US,D,20240821,000000,32.0089,32.0089,32.0089,32.0089,45,0
MAYT.US,D,20240822,000000,31.8379,31.8379,31.8379,31.8379,1,0
MAYT.US,D,20240823,000000,32.0499,32.0499,32.0499,32.0499,1,0
MAYT.US,D,20240826,000000,32.01,32.01,32.0001,32.0001,1255,0
MAYT.US,D,20240827,000000,32.03,32.0449,32.03,32.0449,306,0
MAYT.US,D,20240828,000000,32.0373,32.05,31.86,31.9706,785,0
MAYT.US,D,20240829,000000,32.1,32.1,31.9833,31.9833,420,0
MAYT.US,D,20240830,000000,32.1651,32.1651,32.1651,32.1651,1,0
MAYT.US,D,20240903,000000,31.91,31.99,31.7554,31.7554,1881,0
MAYT.US,D,20240904,000000,31.7701,31.7717,31.7532,31.7532,4863,0
MAYT.US,D,20240905,000000,31.62,31.6871,31.6001,31.6871,5810,0
MAYT.US,D,20240906,000000,31.76,31.76,31.4007,31.4007,21801,0
MAYT.US,D,20240909,000000,31.6128,31.6128,31.6128,31.6128,141,0
MAYT.US,D,20240910,000000,31.6796,31.7098,31.6796,31.7098,295,0
MAYT.US,D,20240911,000000,31.5,31.8902,31.5,31.8902,101,0
MAYT.US,D,20240912,000000,32.0112,32.0112,32.0112,32.0112,1,0
MAYT.US,D,20240913,000000,32.1348,32.1348,32.1348,32.1348,1,0
MAYT.US,D,20240916,000000,32.1598,32.1598,32.1598,32.1598,16,0
MAYT.US,D,20240917,000000,32.1501,32.1501,32.1501,32.1501,1,0
MAYT.US,D,20240918,000000,32.1458,32.22,32.1202,32.1202,932,0
MAYT.US,D,20240919,000000,32.3,32.43,32.3,32.4015,1078,0
MAYT.US,D,20240920,000000,32.3852,32.3852,32.3852,32.3852,376,0
MAYT.US,D,20240923,000000,32.4095,32.4097,32.4095,32.4097,314,0
MAYT.US,D,20240924,000000,32.4703,32.4703,32.4703,32.4703,118,0
MAYT.US,D,20240925,000000,32.4396,32.4396,32.4396,32.4396,12,0
MAYT.US,D,20240926,000000,32.44,32.4814,32.44,32.4814,358,0
MAYT.US,D,20240927,000000,32.4785,32.4785,32.4785,32.4785,1,0
MAYT.US,D,20241001,000000,32.2872,32.4,32.2872,32.3671,2172,0
MAYT.US,D,20241002,000000,32.3949,32.3949,32.3949,32.3949,17,0
MAYT.US,D,20241003,000000,32.315,32.35,32.29,32.3421,1756,0
