<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDFI.US,D,20210129,000000,26.7406,26.7406,26.4479,26.4528,3194.7543537361,0
RDFI.US,D,20210201,000000,26.5263,26.6751,26.5263,26.6563,451.35602348589,0
RDFI.US,D,20210202,000000,26.5928,26.6364,26.5928,26.6364,968.19897002219,0
RDFI.US,D,20210203,000000,26.703,26.703,26.7,26.7,414.07885190335,0
RDFI.US,D,20210204,000000,26.7953,26.8003,26.7953,26.8003,4143.8109924051,0
RDFI.US,D,20210205,000000,26.8806,26.9441,26.8806,26.9293,8889.09418575,0
RDFI.US,D,20210208,000000,27.0613,27.0801,26.9441,27.0533,9689.0421380888,0
RDFI.US,D,20210209,000000,27.0038,27.0741,27.0038,27.0741,1124.3600942193,0
RDFI.US,D,20210210,000000,27.0901,27.1586,25.9794,27.1198,6263.5723169906,0
RDFI.US,D,20210211,000000,27.1397,27.1397,27.1,27.1,1251.3039758247,0
RDFI.US,D,20210212,000000,27.0533,27.0741,27.0533,27.0741,559.1575737381,0
RDFI.US,D,20210216,000000,26.9779,26.9858,26.9779,26.9858,856.36745527457,0
RDFI.US,D,20210217,000000,27.0513,27.0513,27.0513,27.0513,5.0374556192622,0
RDFI.US,D,20210218,000000,27.0038,27.0038,26.9799,26.9799,1201.936910756,0
RDFI.US,D,20210219,000000,27.0136,27.0136,26.963,26.963,411.05637853179,0
RDFI.US,D,20210222,000000,26.8726,26.8726,26.8726,26.8726,92.689183394424,0
RDFI.US,D,20210223,000000,26.7893,26.8756,26.7893,26.836,13946.699627489,0
RDFI.US,D,20210224,000000,26.9164,26.9164,26.9164,26.9164,44.329609449507,0
RDFI.US,D,20210225,000000,26.8846,26.8846,26.6573,26.6573,2067.3717861452,0
RDFI.US,D,20210226,000000,27.2171,27.2548,27.1883,27.2548,485.61072169687,0
RDFI.US,D,20210301,000000,27.499,27.499,27.499,27.499,76.569325412785,0
RDFI.US,D,20210302,000000,27.373,27.3928,27.3163,27.372,24822.566309476,0
RDFI.US,D,20210303,000000,27.3531,27.3928,27.3193,27.3193,19419.391412256,0
RDFI.US,D,20210304,000000,27.6459,27.6459,27.1883,27.3075,7073.5951805679,0
RDFI.US,D,20210305,000000,27.3531,27.4126,27.2121,27.4126,15465.996242259,0
RDFI.US,D,20210308,000000,27.3928,27.4028,27.368,27.368,13476.20127265,0
RDFI.US,D,20210309,000000,27.5496,27.5794,27.5278,27.5288,23693.168759638,0
RDFI.US,D,20210310,000000,27.5695,27.626,27.5595,27.5923,20794.616796314,0
RDFI.US,D,20210311,000000,27.5973,27.636,27.5873,27.5963,9001.9331916215,0
RDFI.US,D,20210312,000000,27.495,27.5109,27.4573,27.4653,19256.177850191,0
RDFI.US,D,20210315,000000,27.5873,27.639,27.5377,27.639,15042.849970241,0
RDFI.US,D,20210316,000000,27.6548,27.7045,27.5943,27.6181,17971.626667279,0
RDFI.US,D,20210317,000000,27.6171,27.6459,27.5794,27.632,8916.296446094,0
RDFI.US,D,20210318,000000,27.5973,27.5973,27.3968,27.3968,659.90668612334,0
RDFI.US,D,20210319,000000,27.5308,27.5794,27.506,27.5476,11703.01689467,0
RDFI.US,D,20210322,000000,27.6072,27.6171,27.5755,27.5755,3812.3464126576,0
RDFI.US,D,20210323,000000,27.5208,27.5208,27.5208,27.5208,94.704165642129,0
RDFI.US,D,20210324,000000,27.6171,27.6171,26.6018,27.5556,9716.2443984329,0
RDFI.US,D,20210325,000000,27.4513,27.5208,27.4513,27.508,952.07911204055,0
RDFI.US,D,20210326,000000,27.6171,27.6171,27.5595,27.6102,2974.1137976124,0
RDFI.US,D,20210329,000000,27.644,27.644,27.644,27.644,17.127349105491,0
RDFI.US,D,20210330,000000,27.7928,27.7928,27.7928,27.7928,59.441976307294,0
RDFI.US,D,20210331,000000,27.895,27.9387,27.895,27.9148,9170.1842093048,0
RDFI.US,D,20210401,000000,28.0568,28.0568,28.041,28.041,3697.4924245384,0
RDFI.US,D,20210405,000000,28.0171,28.0171,27.9585,27.9585,3481.889324034,0
RDFI.US,D,20210406,000000,28.0866,28.0965,28.0668,28.0668,3127.252448438,0
RDFI.US,D,20210407,000000,28.2613,28.2613,28.0866,28.0866,3619.9156080018,0
RDFI.US,D,20210408,000000,28.1868,28.1868,28.165,28.165,993.3862481185,0
RDFI.US,D,20210409,000000,28.1442,28.1442,28.0866,28.0965,2601.342081787,0
RDFI.US,D,20210412,000000,28.1541,28.1541,28.1025,28.1105,33133.360590135,0
RDFI.US,D,20210413,000000,28.2415,28.2812,28.2415,28.2613,2133.8662003195,0
RDFI.US,D,20210414,000000,28.2712,28.306,28.2474,28.2474,1914.2331353196,0
RDFI.US,D,20210415,000000,28.3109,28.3983,28.3109,28.3854,157339.88881204,0
RDFI.US,D,20210416,000000,28.302,28.302,28.302,28.302,4.0299644954097,0
RDFI.US,D,20210419,000000,28.3208,28.3208,28.2812,28.291,4198.2155130931,0
RDFI.US,D,20210420,000000,28.2812,28.2812,28.2464,28.2494,1376.2328751824,0
RDFI.US,D,20210421,000000,28.3208,28.3208,28.2842,28.2842,1196.8994551367,0
RDFI.US,D,20210422,000000,28.3695,28.3695,28.2762,28.2762,344.56196435753,0
RDFI.US,D,20210423,000000,28.3695,28.3695,28.3507,28.3507,296.20239041262,0
RDFI.US,D,20210426,000000,28.3834,28.3883,28.3507,28.3665,5405.1898794683,0
RDFI.US,D,20210427,000000,28.4182,28.4182,28.3645,28.3645,448.33355011433,0
RDFI.US,D,20210428,000000,28.4182,28.4182,28.3784,28.4002,2029.0871234388,0
RDFI.US,D,20210429,000000,28.4082,28.4082,28.3357,28.3357,2599.3270995393,0
RDFI.US,D,20210430,000000,28.428,28.428,28.3804,28.3863,1276.491253921,0
RDFI.US,D,20210503,000000,28.5154,28.5154,28.5065,28.5065,3300.5409217406,0
RDFI.US,D,20210504,000000,28.3208,28.3507,28.3208,28.3507,260.94020107778,0
RDFI.US,D,20210505,000000,28.4112,28.4677,28.4112,28.4509,286.12747917409,0
RDFI.US,D,20210506,000000,28.5025,28.5352,28.5025,28.5164,369.74924245384,0
RDFI.US,D,20210507,000000,28.7715,28.7715,28.5869,28.5869,104886.8784309,0
RDFI.US,D,20210510,000000,28.6722,28.6722,28.574,28.575,34792.69847112,0
RDFI.US,D,20210511,000000,28.5065,28.5452,28.5065,28.5303,665.95163286646,0
RDFI.US,D,20210512,000000,28.5352,28.5352,28.2275,28.2275,1137.4574788294,0
RDFI.US,D,20210513,000000,28.3109,28.3407,28.2802,28.2802,1127.3825675909,0
RDFI.US,D,20210514,000000,28.3705,28.3784,28.3705,28.3784,712.29622456367,0
RDFI.US,D,20210517,000000,28.438,28.438,28.3873,28.3873,1084.0604492652,0
RDFI.US,D,20210518,000000,28.3983,28.4568,28.3983,28.4568,1044.768295435,0
RDFI.US,D,20210519,000000,28.428,28.4847,28.428,28.4847,1112.2702007331,0
RDFI.US,D,20210520,000000,28.565,28.6235,28.565,28.5948,19378.084276177,0
RDFI.US,D,20210521,000000,28.5085,28.5085,28.5085,28.5085,88.659218899014,0
RDFI.US,D,20210524,000000,28.6067,28.6067,28.562,28.565,1607.9558336685,0
RDFI.US,D,20210525,000000,28.6225,28.6235,28.5948,28.6127,3714.6197736439,0
RDFI.US,D,20210526,000000,28.7317,28.7317,28.699,28.699,213.58811825672,0
RDFI.US,D,20210527,000000,28.7715,28.7903,28.7705,28.7705,7833.2434879527,0
RDFI.US,D,20210528,000000,28.8687,28.8687,28.832,28.832,19445.586181476,0
RDFI.US,D,20210601,000000,28.9462,28.9462,28.8975,28.9045,1356.0830527054,0
RDFI.US,D,20210602,000000,28.8519,28.8787,28.84,28.84,108773.77918673,0
RDFI.US,D,20210603,000000,28.8588,28.8598,28.83,28.8598,2874.372176351,0
RDFI.US,D,20210604,000000,29.1904,29.1904,28.9561,28.9561,20220.346855718,0
RDFI.US,D,20210607,000000,29.2499,29.7988,28.9759,29.0007,11512.601072262,0
RDFI.US,D,20210608,000000,29.0544,29.1139,28.9958,29.0157,16955.068123312,0
RDFI.US,D,20210609,000000,29.0742,29.094,29.0414,29.0414,10181.705297653,0
RDFI.US,D,20210610,000000,29.1139,29.1239,29.1139,29.1239,4706.9985306386,0
RDFI.US,D,20210611,000000,29.0255,29.0454,28.9958,29.0077,9653.779948754,0
RDFI.US,D,20210614,000000,29.0544,29.0792,29.0534,29.0792,4583.0771224047,0
RDFI.US,D,20210615,000000,29.0642,29.0742,29.0087,29.0295,2921.7242591721,0
RDFI.US,D,20210616,000000,29.0255,29.1804,29.0147,29.0147,777.78314761408,0
RDFI.US,D,20210617,000000,29.3977,29.3977,28.8697,28.9462,7548.1234999024,0
RDFI.US,D,20210618,000000,28.966,28.966,28.8677,28.8677,99892.744929969,0
RDFI.US,D,20210621,000000,28.9958,29.0236,28.9263,29.0236,33301.611607818,0
RDFI.US,D,20210622,000000,29.0544,29.104,29.0355,29.0355,25465.345646494,0
RDFI.US,D,20210623,000000,29.0454,29.0454,29.0177,29.0177,341.53949098597,0
RDFI.US,D,20210624,000000,28.7615,29.1239,28.7615,29.1109,1907.1806974527,0
RDFI.US,D,20210625,000000,29.1586,29.1625,29.0007,29.0007,1509.2217035309,0
RDFI.US,D,20210628,000000,29.1317,29.1317,29.1317,29.1317,15.112366857786,0
RDFI.US,D,20210629,000000,29.1953,29.2122,29.1953,29.2122,2439.1360108467,0
RDFI.US,D,20210630,000000,29.3104,29.3104,29.2549,29.2767,3242.1064365571,0
RDFI.US,D,20210701,000000,29.3282,29.3482,29.3264,29.3264,3029.5258094243,0
RDFI.US,D,20210702,000000,29.3879,29.3879,29.0632,29.2697,18111.667933496,0
RDFI.US,D,20210706,000000,29.3282,29.3282,29.2499,29.2866,7331.5129082742,0
RDFI.US,D,20210707,000000,29.5447,29.5447,29.2002,29.235,1347.0156325907,0
RDFI.US,D,20210708,000000,29.1467,29.2201,29.1417,29.1635,7003.0708018983,0
RDFI.US,D,20210709,000000,29.2608,29.3194,29.2599,29.2647,1441.7197982328,0
RDFI.US,D,20210712,000000,29.2767,29.2896,29.2727,29.2777,1896.0982950903,0
RDFI.US,D,20210713,000000,29.231,29.231,29.231,29.231,16.119857981639,0
RDFI.US,D,20210714,000000,29.2697,29.2697,29.2201,29.2201,227.69299399065,0
RDFI.US,D,20210715,000000,29.1129,29.1705,29.0186,29.0186,26964.492438786,0
RDFI.US,D,20210716,000000,28.96,28.971,28.9551,28.971,1523.3265792649,0
RDFI.US,D,20210719,000000,28.7199,28.7199,28.6534,28.6534,399.97397616942,0
RDFI.US,D,20210720,000000,28.8479,28.8866,28.8459,28.8479,8704.723310085,0
RDFI.US,D,20210721,000000,28.9253,28.9253,28.8866,28.8965,1677.4727212143,0
RDFI.US,D,20210722,000000,28.8499,28.8677,28.8082,28.8509,33560.536826649,0
RDFI.US,D,20210723,000000,28.8578,28.9452,28.8578,28.9194,17171.678714941,0
RDFI.US,D,20210726,000000,29.0047,29.0832,28.9551,29.0484,20056.125802531,0
RDFI.US,D,20210727,000000,28.9948,29.0632,28.9749,29.0534,5565.3809681608,0
RDFI.US,D,20210728,000000,29.0444,29.0484,29.0047,29.0097,3380.1327205249,0
RDFI.US,D,20210729,000000,29.103,29.1904,29.103,29.1804,7985.3746476544,0
RDFI.US,D,20210730,000000,29.1516,29.1665,29.1179,29.1179,2169.1283896543,0
RDFI.US,D,20210802,000000,29.2697,29.2697,29.1834,29.1864,819.09028369203,0
RDFI.US,D,20210803,000000,29.0584,29.103,29.0584,29.103,966.18398777448,0
RDFI.US,D,20210804,000000,29.0832,29.1229,29.0732,29.1149,8256.3897599707,0
RDFI.US,D,20210805,000000,29.3879,29.3879,29.093,29.093,9229.6261856121,0
RDFI.US,D,20210806,000000,29.1605,29.1904,29.1605,29.1754,1608.9633247923,0
RDFI.US,D,20210809,000000,29.2002,29.2399,29.1556,29.1556,7280.1308609577,0
RDFI.US,D,20210810,000000,29.1962,29.2002,29.1705,29.1904,1028.6484374533,0
RDFI.US,D,20210811,000000,29.1625,29.2599,29.1625,29.2599,1856.80614126,0
RDFI.US,D,20210812,000000,29.2599,29.2697,29.23,29.2399,7184.4192041917,0
RDFI.US,D,20210813,000000,29.3382,29.4167,29.3045,29.4067,104972.51517643,0
RDFI.US,D,20210816,000000,29.3581,29.3789,29.3581,29.3789,314.33723064196,0
RDFI.US,D,20210817,000000,29.3779,29.3779,29.2896,29.3154,2001.8848630948,0
RDFI.US,D,20210818,000000,29.3264,29.368,29.2965,29.2965,3935.2603297676,0
RDFI.US,D,20210819,000000,29.2439,29.2995,29.1705,29.1914,4539.7550040791,0
RDFI.US,D,20210820,000000,28.838,29.1904,28.838,29.1685,1370.1879284393,0
RDFI.US,D,20210823,000000,29.2787,29.2896,29.2579,29.2667,3726.7096671302,0
RDFI.US,D,20210824,000000,29.3234,29.3234,29.0842,29.2906,11081.394871253,0
RDFI.US,D,20210825,000000,29.2797,29.3382,29.2797,29.2827,2704.1061764199,0
RDFI.US,D,20210826,000000,29.2181,29.2181,29.1576,29.1576,355.64436671991,0
RDFI.US,D,20210827,000000,29.2002,29.2896,29.2002,29.2866,212083.9340088,0
RDFI.US,D,20210830,000000,29.3194,29.3879,29.2697,29.3442,75399.628217992,0
RDFI.US,D,20210831,000000,29.368,29.4554,29.368,29.4107,309177.86859671,0
RDFI.US,D,20210901,000000,29.4375,29.5347,29.4375,29.5209,6750.1905298113,0
RDFI.US,D,20210902,000000,29.4752,29.4752,29.4067,29.4266,33671.360850272,0
RDFI.US,D,20210903,000000,29.4266,29.4266,29.3282,29.3889,9218.5437832498,0
RDFI.US,D,20210907,000000,29.3094,29.3879,29.2797,29.3144,4205.2679509601,0
RDFI.US,D,20210908,000000,29.3779,29.3779,29.3282,29.3521,5044.5080571291,0
RDFI.US,D,20210909,000000,29.3581,29.4067,29.3482,29.4067,4440.0133828177,0
RDFI.US,D,20210910,000000,29.4266,29.4266,29.3889,29.4067,80424.993943769,0
RDFI.US,D,20210913,000000,29.4951,29.5347,29.4365,29.5347,25965.061243925,0
RDFI.US,D,20210914,000000,29.4951,29.4951,29.4107,29.4107,766.7007452517,0
RDFI.US,D,20210915,000000,29.4564,29.4752,29.4355,29.4554,37962.26554676,0
RDFI.US,D,20210916,000000,29.4752,29.4752,29.3977,29.4186,67530.11504958,0
RDFI.US,D,20210917,000000,29.3987,29.3987,29.3094,29.3184,5452.5419622894,0
RDFI.US,D,20210920,000000,29.1933,29.2102,29.0732,29.1209,17315.749945652,0
RDFI.US,D,20210921,000000,29.1417,29.1615,29.0732,29.096,980.28886350842,0
RDFI.US,D,20210922,000000,29.2002,29.2697,29.1804,29.2509,3427.484803346,0
RDFI.US,D,20210923,000000,29.2449,29.2697,29.2082,29.2082,317.35970401352,0
RDFI.US,D,20210924,000000,29.1705,29.1705,29.1705,29.1705,41.30713607795,0
RDFI.US,D,20210927,000000,28.9512,29.4951,28.9512,29.1069,7048.4079024716,0
RDFI.US,D,20210928,000000,29.0345,29.0345,28.8479,28.9302,2857.2448272455,0
RDFI.US,D,20210929,000000,29.1129,29.1129,28.9948,29.0574,9184.2890850388,0
RDFI.US,D,20210930,000000,28.9889,28.9889,28.9889,28.9889,183.36338454114,0
RDFI.US,D,20211001,000000,28.9849,29.0732,28.9849,29.0395,3517.1515133688,0
RDFI.US,D,20211004,000000,28.97,28.97,28.9512,28.9512,604.49467431146,0
RDFI.US,D,20211005,000000,28.9849,28.9918,28.9154,28.9918,3179.6419868783,0
RDFI.US,D,20211006,000000,29.3104,29.3104,28.8767,28.9154,3498.0091820156,0
RDFI.US,D,20211007,000000,29.0147,29.0832,29.0047,29.0246,2539.885123232,0
RDFI.US,D,20211008,000000,29.0037,29.0037,28.9452,28.9749,1340.9706858476,0
RDFI.US,D,20211011,000000,29.0782,29.1229,29.0444,29.0632,5946.2126129771,0
RDFI.US,D,20211012,000000,29.1615,29.1615,29.0632,29.105,3478.8668506625,0
RDFI.US,D,20211013,000000,29.4077,29.4077,29.103,29.1914,6751.1980209352,0
RDFI.US,D,20211014,000000,29.3591,29.3839,29.3531,29.3531,1503.1767567878,0
RDFI.US,D,20211015,000000,29.3462,29.3967,29.2599,29.2599,627.66697016007,0
RDFI.US,D,20211018,000000,29.2211,29.2807,29.2211,29.2697,957.11656765981,0
RDFI.US,D,20211019,000000,29.3264,29.3779,29.2707,29.2965,6710.8983759811,0
RDFI.US,D,20211020,000000,29.3005,29.3442,29.3005,29.3104,5982.4822934357,0
RDFI.US,D,20211021,000000,29.2509,29.2906,29.1427,29.1427,8516.3224699246,0
RDFI.US,D,20211022,000000,29.2211,29.231,29.2181,29.2181,6598.0593701096,0
RDFI.US,D,20211025,000000,29.1715,29.1715,29.103,29.1447,1440.712307109,0
RDFI.US,D,20211026,000000,29.1596,29.1596,29.0832,29.1427,20058.140784778,0
RDFI.US,D,20211027,000000,29.1477,29.1516,29.0732,29.102,2906.6118923143,0
RDFI.US,D,20211028,000000,29.093,29.1169,29.0345,29.1169,9346.495155979,0
RDFI.US,D,20211029,000000,29.1814,29.1824,29.1357,29.1824,1297.6485675219,0
RDFI.US,D,20211101,000000,29.2509,29.2608,29.231,29.2399,1858.8211235077,0
RDFI.US,D,20211102,000000,29.2012,29.2012,29.1367,29.1367,2804.8552888052,0
RDFI.US,D,20211103,000000,29.0921,29.0921,29.0921,29.0921,157.16861532098,0
RDFI.US,D,20211104,000000,29.2409,29.2409,29.0544,29.0792,2249.7276795625,0
RDFI.US,D,20211105,000000,29.099,29.099,29.0732,29.0732,3493.9792175202,0
RDFI.US,D,20211108,000000,29.1715,29.1715,29.0832,29.1119,3641.0729216027,0
RDFI.US,D,20211109,000000,29.2409,29.2409,29.1566,29.1625,3080.9078567407,0
RDFI.US,D,20211110,000000,29.1715,29.1864,29.0534,29.096,1923.3005554343,0
RDFI.US,D,20211111,000000,29.2012,29.2409,29.2012,29.227,1143.5024255725,0
RDFI.US,D,20211112,000000,29.2509,29.3005,29.2509,29.2856,1996.8474074755,0
RDFI.US,D,20211115,000000,29.2737,29.2737,29.1914,29.2042,1278.5062361687,0
RDFI.US,D,20211116,000000,29.5169,29.5169,29.228,29.2906,2520.7427918788,0
RDFI.US,D,20211117,000000,29.2807,29.2807,29.1417,29.1933,4961.8937849732,0
RDFI.US,D,20211118,000000,29.2211,29.2211,29.1307,29.1307,900.69706472408,0
RDFI.US,D,20211119,000000,29.1119,29.1129,29.0325,29.0325,586.35983408212,0
RDFI.US,D,20211122,000000,28.9005,28.9005,28.9005,28.9005,96.719147889834,0
RDFI.US,D,20211123,000000,28.9799,28.9799,28.8469,28.8945,3028.5183183004,0
RDFI.US,D,20211124,000000,28.967,28.9849,28.965,28.965,846.29254403604,0
RDFI.US,D,20211126,000000,28.3933,28.7874,28.3933,28.7605,2304.1322002505,0
RDFI.US,D,20211129,000000,28.689,28.7595,28.689,28.7487,14565.299177535,0
RDFI.US,D,20211130,000000,28.6395,28.699,28.6295,28.6474,5545.2311456838,0
RDFI.US,D,20211201,000000,28.7387,28.7972,28.5948,28.5948,5491.8341161196,0
RDFI.US,D,20211202,000000,28.4182,28.4509,28.3735,28.4509,2380.7015256633,0
RDFI.US,D,20211203,000000,28.4082,28.4082,28.305,28.307,5179.5118677254,0
RDFI.US,D,20211206,000000,28.7972,28.7972,28.2553,28.3159,7324.4604704072,0
RDFI.US,D,20211207,000000,28.5898,28.5898,28.4697,28.4697,1485.0419165585,0
RDFI.US,D,20211208,000000,28.5025,28.5313,28.4628,28.5005,6325.0292755456,0
RDFI.US,D,20211209,000000,28.443,28.4648,28.423,28.4648,531.95531339408,0
RDFI.US,D,20211210,000000,28.5154,28.5512,28.427,28.427,5269.1785777482,0
RDFI.US,D,20211213,000000,28.3735,28.3735,28.3327,28.3327,239.78288747688,0
RDFI.US,D,20211214,000000,28.2752,28.3248,28.1968,28.1968,3007.3610046995,0
RDFI.US,D,20211215,000000,28.2315,28.3447,28.2315,28.3188,3769.024294332,0
RDFI.US,D,20211216,000000,28.423,28.423,28.2653,28.301,4196.2005308454,0
RDFI.US,D,20211217,000000,28.2067,28.2147,28.157,28.1948,4407.7736668544,0
RDFI.US,D,20211220,000000,28.0886,28.0886,27.901,27.911,104967.47772082,0
RDFI.US,D,20211221,000000,28.0687,28.0787,28.039,28.039,116630.19497053,0
RDFI.US,D,20211222,000000,28.0886,28.295,28.0886,28.295,2688.9938095621,0
RDFI.US,D,20211223,000000,28.423,28.4667,28.3735,28.4667,131837.26599395,0
RDFI.US,D,20211227,000000,28.5213,28.5452,28.5213,28.5452,367.73426020614,0
RDFI.US,D,20211228,000000,28.5918,28.5918,28.4925,28.4925,1086.0754315129,0
RDFI.US,D,20211229,000000,28.423,28.423,27.8692,27.909,21788.003044433,0
RDFI.US,D,20211230,000000,27.909,27.9873,27.909,27.9357,1162.6447569257,0
RDFI.US,D,20211231,000000,27.7798,28.04,27.7798,28.04,10944.376078409,0
RDFI.US,D,20220103,000000,27.7402,28.1065,27.7402,28.1025,21509.935494249,0
RDFI.US,D,20220104,000000,28.176,28.176,28.0866,28.166,9350.5251204744,0
RDFI.US,D,20220105,000000,27.7005,28.2206,27.7005,28.0022,9109.7347418737,0
RDFI.US,D,20220106,000000,28.1462,28.1462,27.9873,28.0697,25279.967279706,0
RDFI.US,D,20220107,000000,28.1263,28.1263,28.0568,28.0886,6222.2651809126,0
RDFI.US,D,20220110,000000,27.6023,28.0767,27.1665,28.042,9032.1579253371,0
RDFI.US,D,20220111,000000,28.037,28.176,28.037,28.1253,11929.702397537,0
RDFI.US,D,20220112,000000,28.2057,28.2057,28.1412,28.1482,18012.933803357,0
