<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOV.US,D,20110708,000000,27.184,27.205,27.0935,27.205,2608,0
IVOV.US,D,20110711,000000,26.9115,26.9115,26.707,26.707,4660,0
IVOV.US,D,20110712,000000,26.643,26.643,26.643,26.643,470,0
IVOV.US,D,20110714,000000,26.357,26.357,26.357,26.357,278,0
IVOV.US,D,20110726,000000,26.5915,26.6635,26.532,26.532,2712,0
IVOV.US,D,20110727,000000,26.242,26.242,26.03,26.03,1876,0
IVOV.US,D,20110728,000000,25.876,25.876,25.876,25.876,236,0
IVOV.US,D,20110729,000000,25.744,25.744,25.6335,25.6335,2820,0
IVOV.US,D,20110801,000000,25.889,25.889,25.3865,25.408,10566,0
IVOV.US,D,20110802,000000,24.7345,24.7345,24.7005,24.7005,1408,0
IVOV.US,D,20110803,000000,24.3945,24.56,24.3895,24.56,1604,0
IVOV.US,D,20110804,000000,24.2665,24.296,23.798,23.798,1290,0
IVOV.US,D,20110805,000000,23.432,23.432,22.9555,22.9885,10338,0
IVOV.US,D,20110808,000000,22.3665,22.405,21.294,21.571,6582,0
IVOV.US,D,20110810,000000,21.707,21.941,21.707,21.941,1408,0
IVOV.US,D,20110812,000000,22.75,22.7885,22.5965,22.5965,2058,0
IVOV.US,D,20110815,000000,23.223,23.274,23.223,23.274,7932,0
IVOV.US,D,20110816,000000,23.1125,23.1125,22.98,22.98,1554,0
IVOV.US,D,20110817,000000,23.376,23.376,23.01,23.023,2430,0
IVOV.US,D,20110818,000000,22.239,22.239,21.7445,21.835,5310,0
IVOV.US,D,20110819,000000,21.417,21.946,21.417,21.946,1132,0
IVOV.US,D,20110822,000000,21.456,21.4595,21.456,21.4595,648,0
IVOV.US,D,20110823,000000,21.4595,22.1625,21.4595,22.1625,3416,0
IVOV.US,D,20110824,000000,22.2735,22.371,22.2735,22.362,3520,0
IVOV.US,D,20110825,000000,22.861,22.861,22.035,22.1375,1876,0
IVOV.US,D,20110830,000000,23.397,23.636,23.303,23.5935,3290,0
IVOV.US,D,20110831,000000,23.597,23.731,23.597,23.731,470,0
IVOV.US,D,20110901,000000,23.678,23.7125,23.321,23.321,3054,0
IVOV.US,D,20110902,000000,22.5745,22.578,22.5745,22.578,470,0
IVOV.US,D,20110906,000000,22.141,22.2905,22.141,22.2905,944,0
IVOV.US,D,20110907,000000,23.176,23.176,23.176,23.176,236,0
IVOV.US,D,20110908,000000,23.0275,23.189,22.959,22.9935,1644,0
IVOV.US,D,20110909,000000,22.614,22.614,22.307,22.307,944,0
IVOV.US,D,20110912,000000,22.0895,22.3205,22.068,22.3205,5168,0
IVOV.US,D,20110913,000000,22.443,22.7035,22.443,22.7035,470,0
IVOV.US,D,20110914,000000,22.75,22.759,22.746,22.759,2116,0
IVOV.US,D,20110921,000000,22.1155,22.1235,22.1125,22.1125,986,0
IVOV.US,D,20110922,000000,21.178,21.217,20.9275,20.9275,5872,0
IVOV.US,D,20110926,000000,21.3235,21.3235,21.3235,21.3235,236,0
IVOV.US,D,20110927,000000,22.426,22.426,22.388,22.388,2350,0
IVOV.US,D,20110929,000000,21.7705,21.7705,21.4345,21.4345,3002,0
IVOV.US,D,20110930,000000,21.1325,21.1325,21.1325,21.1325,428,0
IVOV.US,D,20111003,000000,20.979,21.025,20.195,20.195,4626,0
IVOV.US,D,20111004,000000,20.1995,20.1995,20.1995,20.1995,306,0
IVOV.US,D,20111005,000000,21.1915,21.4895,21.162,21.421,10480,0
IVOV.US,D,20111007,000000,21.8765,21.941,21.8765,21.941,1114,0
IVOV.US,D,20111010,000000,22.2735,22.2905,22.2735,22.281,2240,0
IVOV.US,D,20111011,000000,22.388,22.388,22.388,22.388,470,0
IVOV.US,D,20111012,000000,22.5965,22.785,22.5965,22.785,1432,0
IVOV.US,D,20111013,000000,22.5285,22.5285,22.5025,22.5025,470,0
IVOV.US,D,20111014,000000,22.886,23.053,22.886,23.053,1174,0
IVOV.US,D,20111017,000000,22.486,22.486,22.3965,22.405,1446,0
IVOV.US,D,20111018,000000,22.767,23.189,22.763,23.129,1220,0
IVOV.US,D,20111021,000000,23.1715,23.423,23.1715,23.423,962,0
IVOV.US,D,20111024,000000,23.721,23.9595,23.721,23.9595,1546,0
IVOV.US,D,20111025,000000,23.6915,23.738,23.6315,23.6315,2350,0
IVOV.US,D,20111026,000000,23.9165,23.9165,23.8095,23.8095,706,0
IVOV.US,D,20111027,000000,24.671,24.9095,24.4795,24.9095,4242,0
IVOV.US,D,20111028,000000,24.748,24.748,24.6325,24.6325,2350,0
IVOV.US,D,20111031,000000,24.379,24.4485,24.379,24.4485,2488,0
IVOV.US,D,20111101,000000,23.146,23.432,23.146,23.4145,2948,0
IVOV.US,D,20111102,000000,23.7845,23.925,23.53,23.8355,224838,0
IVOV.US,D,20111103,000000,23.725,24.381,23.725,24.381,1038,0
IVOV.US,D,20111104,000000,24.1065,24.4095,24.064,24.3575,4228,0
IVOV.US,D,20111107,000000,24.049,24.049,24.049,24.049,446,0
IVOV.US,D,20111108,000000,24.3595,24.5695,24.3595,24.5695,2178,0
IVOV.US,D,20111111,000000,24.317,24.317,24.317,24.317,1408,0
IVOV.US,D,20111114,000000,24.1765,24.2195,24.0665,24.0665,7826,0
IVOV.US,D,20111116,000000,24.3595,24.415,23.955,23.9635,10100,0
IVOV.US,D,20111117,000000,23.8145,23.977,23.6195,23.636,3290,0
IVOV.US,D,20111118,000000,23.5675,23.6155,23.521,23.5805,2080,0
IVOV.US,D,20111121,000000,22.8815,22.967,22.856,22.967,706,0
IVOV.US,D,20111122,000000,22.9295,22.933,22.916,22.933,1294,0
IVOV.US,D,20111128,000000,22.9415,22.98,22.899,22.912,4606,0
IVOV.US,D,20111129,000000,23.0695,23.0695,23.0695,23.0695,470,0
IVOV.US,D,20111130,000000,23.96,23.96,23.9385,23.9385,1040,0
IVOV.US,D,20111201,000000,24.1765,24.1765,24.138,24.138,1618,0
IVOV.US,D,20111202,000000,24.2825,24.292,24.134,24.134,1928,0
IVOV.US,D,20111206,000000,24.2625,24.3965,24.253,24.3965,1876,0
IVOV.US,D,20111207,000000,24.2455,24.2455,24.046,24.046,1174,0
IVOV.US,D,20111209,000000,24.232,24.232,24.2195,24.227,944,0
IVOV.US,D,20111212,000000,23.759,23.8025,23.597,23.8025,3756,0
IVOV.US,D,20111213,000000,23.8445,23.8445,23.402,23.402,1174,0
IVOV.US,D,20111214,000000,23.1545,23.1545,23.1125,23.1125,772,0
IVOV.US,D,20111215,000000,23.432,23.432,23.432,23.432,790,0
IVOV.US,D,20111216,000000,23.6015,23.6105,23.545,23.593,2630,0
IVOV.US,D,20111219,000000,23.376,23.7515,23.376,23.376,706,0
IVOV.US,D,20111220,000000,23.9385,24.002,23.9385,24.002,706,0
IVOV.US,D,20111222,000000,24.387,24.387,24.3835,24.3835,944,0
IVOV.US,D,20111227,000000,24.5865,24.5865,24.5865,24.5865,232,0
IVOV.US,D,20111230,000000,24.5775,24.5775,24.565,24.5775,2922,0
IVOV.US,D,20120103,000000,24.9835,25.0785,24.6855,24.6855,2894,0
IVOV.US,D,20120104,000000,24.69,24.69,24.681,24.681,694,0
IVOV.US,D,20120109,000000,24.9495,25.0055,24.8625,25.0005,4734,0
IVOV.US,D,20120110,000000,25.2905,25.3075,25.2035,25.3075,936,0
IVOV.US,D,20120111,000000,25.412,25.412,25.4075,25.4075,788,0
IVOV.US,D,20120113,000000,25.0745,25.2125,25.0745,25.2125,462,0
IVOV.US,D,20120117,000000,25.3635,25.4025,25.3595,25.3595,2456,0
IVOV.US,D,20120119,000000,25.838,25.838,25.838,25.838,332,0
IVOV.US,D,20120120,000000,25.817,25.838,25.77,25.838,2626,0
IVOV.US,D,20120123,000000,25.904,25.904,25.8215,25.904,2110,0
IVOV.US,D,20120124,000000,25.83,25.981,25.83,25.969,1966,0
IVOV.US,D,20120125,000000,26.1675,26.2405,26.1675,26.2405,3182,0
IVOV.US,D,20120126,000000,26.3875,26.4305,26.085,26.085,10238,0
IVOV.US,D,20120127,000000,26.197,26.2275,26.197,26.2275,2548,0
IVOV.US,D,20120130,000000,26.1065,26.1065,26.0455,26.098,1354,0
IVOV.US,D,20120201,000000,26.5295,26.5295,26.439,26.439,2084,0
IVOV.US,D,20120202,000000,26.5645,26.5645,26.495,26.495,1156,0
IVOV.US,D,20120203,000000,26.9315,26.974,26.836,26.971,1972,0
IVOV.US,D,20120206,000000,26.797,26.85,26.797,26.85,2818,0
IVOV.US,D,20120207,000000,26.7755,26.945,26.7755,26.945,1296,0
IVOV.US,D,20120208,000000,27.0655,27.0655,26.9315,26.9315,1476,0
IVOV.US,D,20120209,000000,27.0135,27.0695,26.884,26.9145,2500,0
IVOV.US,D,20120213,000000,26.953,26.992,26.945,26.945,2712,0
IVOV.US,D,20120216,000000,26.797,27.229,26.797,27.2245,2178,0
IVOV.US,D,20120221,000000,27.2765,27.3285,27.2765,27.32,2440,0
IVOV.US,D,20120222,000000,27.1685,27.1685,27.0485,27.0485,1862,0
IVOV.US,D,20120227,000000,27.255,27.255,27.247,27.247,1110,0
IVOV.US,D,20120228,000000,27.095,27.095,27.095,27.095,790,0
IVOV.US,D,20120229,000000,27.1645,27.1645,27.1645,27.1645,3704,0
IVOV.US,D,20120301,000000,27.1605,27.1825,27.1255,27.1255,3518,0
IVOV.US,D,20120307,000000,26.577,26.577,26.577,26.577,288,0
IVOV.US,D,20120308,000000,26.9315,26.9315,26.9315,26.9315,232,0
IVOV.US,D,20120309,000000,26.974,27.194,26.9355,27.1825,4190,0
IVOV.US,D,20120313,000000,27.337,27.337,27.337,27.337,232,0
IVOV.US,D,20120316,000000,27.8135,27.8135,27.8135,27.8135,388,0
IVOV.US,D,20120319,000000,27.942,27.9985,27.942,27.9985,880,0
IVOV.US,D,20120322,000000,27.2765,27.2765,27.2765,27.2765,980,0
IVOV.US,D,20120323,000000,27.2685,27.299,27.2685,27.299,602,0
IVOV.US,D,20120328,000000,27.407,27.407,27.407,27.407,232,0
IVOV.US,D,20120402,000000,27.613,27.7345,27.613,27.679,4416,0
IVOV.US,D,20120403,000000,27.7345,27.7345,27.7345,27.7345,232,0
IVOV.US,D,20120404,000000,27.337,27.3415,27.238,27.3415,2572,0
IVOV.US,D,20120405,000000,27.351,27.359,27.264,27.3025,1156,0
IVOV.US,D,20120409,000000,26.75,26.841,26.7365,26.8235,3974,0
IVOV.US,D,20120410,000000,26.754,26.754,26.275,26.275,2854,0
IVOV.US,D,20120411,000000,26.465,26.465,26.465,26.465,232,0
IVOV.US,D,20120412,000000,27.022,27.0695,27.022,27.0695,3772,0
IVOV.US,D,20120413,000000,26.875,26.875,26.875,26.875,232,0
IVOV.US,D,20120416,000000,26.685,26.703,26.685,26.703,694,0
IVOV.US,D,20120417,000000,27.053,27.1255,27.053,27.1255,1252,0
IVOV.US,D,20120419,000000,27.117,27.117,27.117,27.117,232,0
IVOV.US,D,20120420,000000,26.9965,27.0395,26.9965,26.9965,702,0
IVOV.US,D,20120423,000000,26.5475,26.6375,26.5475,26.6375,890,0
IVOV.US,D,20120425,000000,27.3415,27.3415,27.247,27.247,836,0
IVOV.US,D,20120426,000000,27.475,27.475,27.475,27.475,232,0
IVOV.US,D,20120427,000000,27.674,27.674,27.674,27.674,462,0
IVOV.US,D,20120430,000000,27.454,27.454,27.454,27.454,232,0
IVOV.US,D,20120501,000000,27.7685,27.787,27.545,27.545,1638,0
IVOV.US,D,20120503,000000,27.471,27.471,27.471,27.471,232,0
IVOV.US,D,20120504,000000,26.724,26.724,26.719,26.719,462,0
IVOV.US,D,20120507,000000,26.6725,26.7285,26.625,26.655,1850,0
IVOV.US,D,20120508,000000,26.5295,26.6335,26.5295,26.5295,500,0
IVOV.US,D,20120509,000000,26.603,26.7365,26.603,26.7075,2928,0
IVOV.US,D,20120511,000000,26.863,26.863,26.836,26.863,1666,0
IVOV.US,D,20120514,000000,26.435,26.603,26.37,26.3955,3242,0
IVOV.US,D,20120515,000000,26.37,26.392,26.357,26.392,928,0
IVOV.US,D,20120516,000000,26.405,26.4735,26.405,26.4695,8798,0
IVOV.US,D,20120518,000000,25.433,25.433,25.2905,25.2905,2238,0
IVOV.US,D,20120521,000000,25.4795,25.498,25.4795,25.494,1620,0
IVOV.US,D,20120522,000000,25.7915,25.804,25.593,25.593,4236,0
IVOV.US,D,20120523,000000,25.2605,25.7435,25.2605,25.7435,3472,0
IVOV.US,D,20120524,000000,25.6005,25.8525,25.6005,25.8525,694,0
IVOV.US,D,20120525,000000,25.8345,25.8525,25.8345,25.8525,462,0
IVOV.US,D,20120529,000000,26.08,26.176,26.08,26.176,928,0
IVOV.US,D,20120531,000000,25.389,25.6445,25.389,25.6445,928,0
IVOV.US,D,20120601,000000,25.0095,25.0445,24.8545,24.8545,7066,0
IVOV.US,D,20120606,000000,25.1915,25.325,25.1735,25.325,2548,0
IVOV.US,D,20120607,000000,25.7615,25.7615,25.7615,25.7615,232,0
IVOV.US,D,20120608,000000,25.5105,25.5325,25.5105,25.5325,694,0
IVOV.US,D,20120613,000000,25.2375,25.2375,25.2375,25.2375,314,0
IVOV.US,D,20120615,000000,25.657,25.657,25.657,25.657,232,0
IVOV.US,D,20120619,000000,26.098,26.098,26.098,26.098,232,0
IVOV.US,D,20120625,000000,25.1955,25.1955,25.0955,25.0955,1814,0
IVOV.US,D,20120628,000000,25.692,25.692,25.692,25.692,232,0
IVOV.US,D,20120702,000000,26.435,26.478,26.435,26.435,694,0
IVOV.US,D,20120703,000000,26.85,26.85,26.85,26.85,232,0
IVOV.US,D,20120705,000000,26.863,26.9355,26.863,26.9355,3402,0
IVOV.US,D,20120710,000000,26.573,26.573,26.555,26.555,788,0
IVOV.US,D,20120711,000000,26.124,26.223,26.12,26.223,1620,0
IVOV.US,D,20120717,000000,26.4255,26.495,26.4255,26.495,716,0
IVOV.US,D,20120718,000000,26.6425,26.6425,26.6425,26.6425,266,0
IVOV.US,D,20120719,000000,26.6725,26.6725,26.6725,26.6725,928,0
IVOV.US,D,20120720,000000,26.3355,26.3615,26.3355,26.3615,2434,0
IVOV.US,D,20120727,000000,26.111,26.495,26.111,26.495,2010,0
IVOV.US,D,20120807,000000,26.863,26.9145,26.802,26.802,1620,0
IVOV.US,D,20120808,000000,26.7075,26.815,26.694,26.7335,6208,0
IVOV.US,D,20120809,000000,26.9145,26.9145,26.9145,26.9145,232,0
IVOV.US,D,20120814,000000,26.8185,26.8185,26.8185,26.8185,232,0
IVOV.US,D,20120815,000000,26.9145,26.9145,26.9145,26.9145,694,0
IVOV.US,D,20120821,000000,27.48,27.5275,27.229,27.229,8798,0
IVOV.US,D,20120822,000000,27.0695,27.117,27.0695,27.117,2198,0
IVOV.US,D,20120823,000000,27.113,27.113,27.0135,27.0395,2898,0
IVOV.US,D,20120824,000000,26.8185,27.031,26.8185,27.026,2552,0
IVOV.US,D,20120827,000000,27.0435,27.0435,26.992,27.026,8686,0
IVOV.US,D,20120828,000000,27.031,27.031,27.0175,27.0175,4170,0
IVOV.US,D,20120829,000000,27.0175,27.061,27.0175,27.061,462,0
IVOV.US,D,20120830,000000,27.0395,27.0395,26.987,26.987,5326,0
IVOV.US,D,20120831,000000,27.095,27.095,27.095,27.095,12966,0
IVOV.US,D,20120905,000000,27.355,27.4235,27.264,27.376,29328,0
IVOV.US,D,20120906,000000,27.8555,27.9025,27.8555,27.9025,928,0
IVOV.US,D,20120907,000000,28.011,28.133,28.011,28.107,3938,0
IVOV.US,D,20120911,000000,27.9765,27.9765,27.9765,27.9765,232,0
IVOV.US,D,20120912,000000,28.149,28.179,28.076,28.1365,2548,0
IVOV.US,D,20120913,000000,28.084,28.491,28.084,28.491,2748,0
