<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDI.US,D,20221109,000000,46.4763,46.4763,46.4763,46.4763,5.020850361,0
BNDI.US,D,20221110,000000,47.4665,47.4665,47.4665,47.4665,2.0083401444,0
BNDI.US,D,20221111,000000,47.4725,47.4725,47.4725,47.4725,2.0083401444,0
BNDI.US,D,20221114,000000,47.3397,47.3397,47.3397,47.3397,7.0291905054,0
BNDI.US,D,20221115,000000,47.6702,47.6702,47.6702,47.6702,10.041700722,0
BNDI.US,D,20221116,000000,47.9587,47.9587,47.9587,47.9587,2.0083401444,0
BNDI.US,D,20221117,000000,47.7674,47.7674,47.7674,47.7674,2.0083401444,0
BNDI.US,D,20221118,000000,47.7029,47.7029,47.7029,47.7029,2.0083401444,0
BNDI.US,D,20221121,000000,47.6971,47.6971,47.6971,47.6971,100.41700722,0
BNDI.US,D,20221122,000000,47.9608,47.9608,47.9608,47.9608,2.0083401444,0
BNDI.US,D,20221123,000000,47.96,48.2221,47.96,48.2221,202,0
BNDI.US,D,20221125,000000,48.2255,48.2255,48.2255,48.2255,2,0
BNDI.US,D,20221128,000000,48.19,48.19,48.19,48.19,477,0
BNDI.US,D,20221129,000000,48.0033,48.0033,48.0033,48.0033,2,0
BNDI.US,D,20221130,000000,48.312,48.312,48.312,48.312,1,0
BNDI.US,D,20221201,000000,48.7758,48.7758,48.7758,48.7758,1,0
BNDI.US,D,20221202,000000,48.78,48.9726,48.7799,48.9726,411,0
BNDI.US,D,20221205,000000,48.66,48.66,48.52,48.6,1002,0
BNDI.US,D,20221206,000000,48.58,48.66,48.58,48.66,512,0
BNDI.US,D,20221207,000000,48.79,49.27,48.77,49.27,1729,0
BNDI.US,D,20221208,000000,48.88,49.01,48.88,48.98,701,0
BNDI.US,D,20221209,000000,48.7,48.7,48.7,48.7,402,0
BNDI.US,D,20221212,000000,48.6641,48.6641,48.6641,48.6641,2,0
BNDI.US,D,20221213,000000,49.0279,49.0279,49.0279,49.0279,1,0
BNDI.US,D,20221214,000000,49.1494,49.1494,49.1494,49.1494,2,0
BNDI.US,D,20221215,000000,49.1808,49.1808,49.1808,49.1808,2,0
BNDI.US,D,20221216,000000,49.05,49.05,49.05,49.05,100,0
BNDI.US,D,20221219,000000,48.7294,48.7294,48.7294,48.7294,2,0
BNDI.US,D,20221220,000000,48.37,48.4221,48.37,48.4221,229,0
BNDI.US,D,20221221,000000,48.605,48.605,48.605,48.605,2,0
BNDI.US,D,20221222,000000,48.5499,48.5499,48.5499,48.5499,2,0
BNDI.US,D,20221223,000000,48.1789,48.1789,48.1789,48.1789,1,0
BNDI.US,D,20221227,000000,47.8476,47.8476,47.8476,47.8476,29,0
BNDI.US,D,20221228,000000,47.768,47.768,47.768,47.768,2,0
BNDI.US,D,20221229,000000,47.935,47.935,47.935,47.935,3,0
BNDI.US,D,20221230,000000,47.7413,47.7413,47.7413,47.7413,1,0
BNDI.US,D,20230103,000000,47.996,47.996,47.996,47.996,1,0
BNDI.US,D,20230104,000000,48.275,48.275,48.275,48.275,2,0
BNDI.US,D,20230105,000000,48.2183,48.2183,48.2183,48.2183,1,0
BNDI.US,D,20230106,000000,48.8145,48.8145,48.8145,48.8145,13,0
BNDI.US,D,20230109,000000,48.9321,48.9321,48.9321,48.9321,3,0
BNDI.US,D,20230110,000000,48.7476,48.7476,48.7476,48.7476,3,0
BNDI.US,D,20230111,000000,49.0151,49.0151,49.0151,49.0151,3,0
BNDI.US,D,20230112,000000,49.375,49.375,49.375,49.375,10,0
BNDI.US,D,20230113,000000,49.22,49.22,49.22,49.22,10,0
BNDI.US,D,20230117,000000,49.1393,49.1393,49.1393,49.1393,10,0
BNDI.US,D,20230118,000000,49.6138,49.6138,49.6138,49.6138,10,0
BNDI.US,D,20230119,000000,49.5021,49.5021,49.5021,49.5021,10,0
BNDI.US,D,20230120,000000,49.31,49.315,49.22,49.315,2191,0
BNDI.US,D,20230123,000000,49.3,49.3198,49.205,49.205,2000,0
BNDI.US,D,20230124,000000,49.23,49.4135,49.23,49.4135,205,0
BNDI.US,D,20230125,000000,49.2428,49.275,49.2428,49.275,185,0
BNDI.US,D,20230126,000000,49.1972,49.1972,49.1972,49.1972,18,0
BNDI.US,D,20230127,000000,49.1585,49.1585,49.1585,49.1585,2,0
BNDI.US,D,20230130,000000,49.01,49.0282,49.01,49.0189,415,0
BNDI.US,D,20230131,000000,49.1686,49.1686,49.1686,49.1686,1,0
BNDI.US,D,20230201,000000,49.5576,49.5576,49.5576,49.5576,10,0
BNDI.US,D,20230202,000000,49.5833,49.5833,49.5833,49.5833,15,0
BNDI.US,D,20230203,000000,49.1499,49.2001,49.149,49.1875,996,0
BNDI.US,D,20230206,000000,48.8423,48.8423,48.8423,48.8423,20,0
BNDI.US,D,20230207,000000,48.81,48.81,48.81,48.81,10,0
BNDI.US,D,20230208,000000,48.8604,48.8604,48.8604,48.8604,32,0
BNDI.US,D,20230209,000000,48.645,48.645,48.645,48.645,27,0
BNDI.US,D,20230210,000000,48.445,48.445,48.445,48.445,4,0
BNDI.US,D,20230213,000000,48.5976,48.5976,48.5976,48.5976,32,0
BNDI.US,D,20230214,000000,49.1499,49.1499,48.4732,48.4732,3,0
BNDI.US,D,20230215,000000,48.3507,48.3507,48.3507,48.3507,32,0
BNDI.US,D,20230216,000000,48.151,48.151,48.151,48.151,1,0
BNDI.US,D,20230217,000000,48.2831,48.2831,48.2831,48.2831,75,0
BNDI.US,D,20230221,000000,48,48,47.7838,47.7838,6739,0
BNDI.US,D,20230222,000000,47.8901,47.8901,47.8901,47.8901,201,0
BNDI.US,D,20230223,000000,47.928,47.928,47.928,47.928,16,0
BNDI.US,D,20230224,000000,47.6464,47.6661,47.6464,47.6661,218,0
BNDI.US,D,20230227,000000,47.79,47.79,47.7643,47.7643,212,0
BNDI.US,D,20230228,000000,47.7598,47.77,47.7387,47.7665,1325,0
BNDI.US,D,20230301,000000,47.7598,47.7598,47.4981,47.4981,3,0
BNDI.US,D,20230302,000000,47.375,47.3926,47.375,47.3926,288,0
BNDI.US,D,20230303,000000,47.81,47.81,47.7874,47.7874,218,0
BNDI.US,D,20230306,000000,47.71,47.71,47.685,47.685,266,0
BNDI.US,D,20230307,000000,47.6833,47.6833,47.6078,47.6078,357,0
BNDI.US,D,20230308,000000,47.79,47.79,47.5705,47.5705,1545,0
BNDI.US,D,20230309,000000,47.7073,47.7073,47.7073,47.7073,35,0
BNDI.US,D,20230310,000000,48.31,48.31,48.1719,48.191,867,0
BNDI.US,D,20230313,000000,48.66,48.66,48.5075,48.5075,217,0
BNDI.US,D,20230314,000000,48.4,48.42,48.368,48.368,600,0
BNDI.US,D,20230315,000000,48.7952,48.7952,48.7952,48.7952,2,0
BNDI.US,D,20230316,000000,48.655,48.655,48.655,48.655,1,0
BNDI.US,D,20230317,000000,48.9877,48.9877,48.9877,48.9877,15,0
BNDI.US,D,20230320,000000,48.805,48.87,48.46,48.794,3750,0
BNDI.US,D,20230321,000000,48.7275,48.7275,48.7275,48.7275,10,0
BNDI.US,D,20230322,000000,48.52,48.9328,48.52,48.9328,601,0
BNDI.US,D,20230323,000000,48.85,49.0856,48.85,49.0508,315,0
BNDI.US,D,20230324,000000,49.1285,49.1285,49.1285,49.1285,6,0
BNDI.US,D,20230327,000000,48.6613,48.6613,48.6613,48.6613,5,0
BNDI.US,D,20230328,000000,48.5748,48.62,48.5748,48.59,753,0
BNDI.US,D,20230329,000000,48.6431,48.6431,48.6431,48.6431,22,0
BNDI.US,D,20230330,000000,48.76,48.76,48.7185,48.7185,225,0
BNDI.US,D,20230331,000000,48.9114,48.9691,48.9114,48.9691,654,0
BNDI.US,D,20230403,000000,49.22,49.22,49.1844,49.1844,215,0
BNDI.US,D,20230404,000000,49.41,49.41,49.36,49.36,390,0
BNDI.US,D,20230405,000000,49.59,49.64,49.52,49.52,7481,0
BNDI.US,D,20230406,000000,49.56,49.58,49.495,49.495,4688,0
BNDI.US,D,20230410,000000,49.159,49.159,49.159,49.159,90,0
BNDI.US,D,20230411,000000,49.16,49.21,49.16,49.21,342,0
BNDI.US,D,20230412,000000,49.36,49.36,49.2305,49.2384,5533,0
BNDI.US,D,20230413,000000,49.32,49.32,49.2075,49.2075,507,0
BNDI.US,D,20230414,000000,48.9913,48.9913,48.9913,48.9913,90,0
BNDI.US,D,20230417,000000,48.89,48.89,48.745,48.745,324,0
BNDI.US,D,20230418,000000,48.85,48.86,48.8011,48.8011,317,0
BNDI.US,D,20230419,000000,48.7414,48.7414,48.7414,48.7414,90,0
BNDI.US,D,20230420,000000,48.9699,48.9699,48.9291,48.9291,542,0
BNDI.US,D,20230421,000000,48.9299,48.9299,48.875,48.875,2414,0
BNDI.US,D,20230424,000000,49.125,49.125,49.125,49.125,5,0
BNDI.US,D,20230425,000000,49.39,49.405,49.39,49.405,100,0
BNDI.US,D,20230426,000000,49.09,49.09,48.99,48.99,358,0
BNDI.US,D,20230427,000000,48.9,48.99,48.8586,48.8586,1638,0
BNDI.US,D,20230428,000000,49.0732,49.1342,49.0732,49.1342,196,0
BNDI.US,D,20230501,000000,48.6341,48.6341,48.6341,48.6341,21,0
BNDI.US,D,20230502,000000,49.005,49.0937,49.005,49.0937,935,0
BNDI.US,D,20230503,000000,49.2969,49.2969,49.2969,49.2969,66,0
BNDI.US,D,20230504,000000,49.39,49.4,49.25,49.25,400,0
BNDI.US,D,20230505,000000,49.25,49.25,49.0142,49.0142,100,0
BNDI.US,D,20230508,000000,48.9,48.9,48.8,48.8028,712,0
BNDI.US,D,20230509,000000,48.84,48.84,48.7252,48.7252,313,0
BNDI.US,D,20230510,000000,48.95,49.0154,48.95,49.0154,5395,0
BNDI.US,D,20230511,000000,49.45,49.45,49.1692,49.1692,113,0
BNDI.US,D,20230512,000000,49.1689,49.1689,48.9891,48.9891,1595,0
BNDI.US,D,20230515,000000,48.74,48.8099,48.74,48.8099,167,0
BNDI.US,D,20230516,000000,48.65,48.9399,48.63,48.6888,3865,0
BNDI.US,D,20230517,000000,48.665,48.885,48.6121,48.6121,10314,0
BNDI.US,D,20230518,000000,48.4163,48.4163,48.4163,48.4163,3,0
BNDI.US,D,20230519,000000,48.27,48.3592,48.27,48.2906,359,0
BNDI.US,D,20230522,000000,48.52,48.54,48.27,48.27,740,0
BNDI.US,D,20230523,000000,48.25,48.3016,48.25,48.3016,397,0
BNDI.US,D,20230524,000000,47.9803,47.9803,47.9803,47.9803,5,0
BNDI.US,D,20230525,000000,47.7909,47.7909,47.7909,47.7909,1,0
BNDI.US,D,20230526,000000,47.8555,47.8555,47.8555,47.8555,9,0
BNDI.US,D,20230530,000000,48.1584,48.1584,48.1584,48.1584,67,0
BNDI.US,D,20230531,000000,48.2567,48.3725,48.2567,48.3725,102,0
BNDI.US,D,20230601,000000,48.56,48.5971,48.54,48.5971,4705,0
BNDI.US,D,20230602,000000,48.41,48.41,48.2421,48.2421,541,0
BNDI.US,D,20230605,000000,48.2672,48.2672,48.24,48.24,121,0
BNDI.US,D,20230606,000000,48.12,48.2838,48.12,48.2838,450,0
BNDI.US,D,20230607,000000,48.0685,48.0685,47.99,48.0177,1197,0
BNDI.US,D,20230608,000000,48.2563,48.2563,48.2563,48.2563,60,0
BNDI.US,D,20230609,000000,48.1639,48.1639,48.1639,48.1639,3,0
BNDI.US,D,20230612,000000,48.2448,48.2448,48.2448,48.2448,23,0
BNDI.US,D,20230613,000000,48.25,48.25,48.0388,48.0388,302,0
BNDI.US,D,20230614,000000,48.0961,48.0961,48.0961,48.0961,12,0
BNDI.US,D,20230615,000000,48.4,48.48,48.376,48.3844,5251,0
BNDI.US,D,20230616,000000,48.31,48.31,48.2672,48.2672,1062,0
BNDI.US,D,20230620,000000,48.3504,48.3504,48.3504,48.3504,103,0
BNDI.US,D,20230621,000000,48.43,48.43,48.4215,48.4215,186,0
BNDI.US,D,20230622,000000,47.9215,48.03,47.9215,47.9746,540,0
BNDI.US,D,20230623,000000,48.109,48.109,48.109,48.109,1,0
BNDI.US,D,20230626,000000,48.24,48.24,48.1755,48.1755,116,0
BNDI.US,D,20230627,000000,48.0735,48.0735,48.0735,48.0735,70,0
BNDI.US,D,20230628,000000,48.24,48.24,48.2202,48.2213,592,0
BNDI.US,D,20230629,000000,47.85,47.8564,47.85,47.8564,115,0
BNDI.US,D,20230630,000000,47.93,48.0589,47.93,48.026,1399,0
BNDI.US,D,20230703,000000,48.1,48.1,48.01,48.0303,5167,0
BNDI.US,D,20230705,000000,48,48,47.6994,47.6994,7066,0
BNDI.US,D,20230706,000000,47.37,47.445,47.34,47.445,1319,0
BNDI.US,D,20230707,000000,47.41,47.41,47.41,47.41,17,0
BNDI.US,D,20230710,000000,47.5887,47.61,47.5696,47.5696,1191,0
BNDI.US,D,20230711,000000,47.5853,47.69,47.5853,47.6238,1980,0
BNDI.US,D,20230712,000000,48.05,48.05,48.04,48.04,580,0
BNDI.US,D,20230713,000000,48.24,48.3298,48.24,48.3077,2388,0
BNDI.US,D,20230714,000000,48.279,48.279,48.0863,48.0863,4214,0
BNDI.US,D,20230717,000000,48.0564,48.1246,48.0564,48.1246,2111,0
BNDI.US,D,20230718,000000,48.31,48.31,48.205,48.205,7924,0
BNDI.US,D,20230719,000000,48.3221,48.3237,48.2811,48.3237,6198,0
BNDI.US,D,20230720,000000,48.05,48.0799,48.05,48.0799,329,0
BNDI.US,D,20230721,000000,48.169,48.1883,48.169,48.1883,127,0
BNDI.US,D,20230724,000000,48.1215,48.1639,48.1203,48.1203,837,0
BNDI.US,D,20230725,000000,48.0605,48.0605,48.0605,48.0605,20,0
BNDI.US,D,20230726,000000,47.88,48.0024,47.88,48.0024,618,0
BNDI.US,D,20230727,000000,47.71,47.71,47.598,47.598,217,0
BNDI.US,D,20230728,000000,47.79,47.8099,47.77,47.77,637,0
BNDI.US,D,20230731,000000,47.8201,47.8201,47.8201,47.8201,16,0
BNDI.US,D,20230801,000000,47.7,47.7,47.5426,47.553,2864,0
BNDI.US,D,20230802,000000,47.37,47.415,47.361,47.415,957,0
BNDI.US,D,20230803,000000,47.112,47.15,47.112,47.1153,1138,0
BNDI.US,D,20230804,000000,47.5033,47.5033,47.5033,47.5033,25,0
BNDI.US,D,20230807,000000,47.47,47.47,47.37,47.4545,429,0
BNDI.US,D,20230808,000000,47.6135,47.6135,47.6135,47.6135,39,0
BNDI.US,D,20230809,000000,47.6451,47.6451,47.6451,47.6451,1,0
BNDI.US,D,20230810,000000,47.5001,47.5001,47.35,47.35,361,0
BNDI.US,D,20230811,000000,47.2304,47.2304,47.2304,47.2304,6,0
BNDI.US,D,20230814,000000,47.175,47.175,47.175,47.175,25,0
BNDI.US,D,20230815,000000,47.11,47.1599,47.0561,47.0561,766,0
BNDI.US,D,20230816,000000,47.1699,47.1699,46.9323,46.9323,691,0
BNDI.US,D,20230817,000000,46.8753,46.8753,46.8753,46.8753,68,0
BNDI.US,D,20230818,000000,46.9899,46.9899,46.9899,46.9899,21,0
BNDI.US,D,20230821,000000,46.77,46.775,46.77,46.775,316,0
BNDI.US,D,20230822,000000,46.9299,46.9299,46.82,46.82,298,0
BNDI.US,D,20230823,000000,47.06,47.06,47.04,47.0439,4546,0
BNDI.US,D,20230824,000000,46.938,46.938,46.938,46.938,18,0
BNDI.US,D,20230825,000000,46.9365,46.9365,46.9365,46.9365,53,0
BNDI.US,D,20230828,000000,47.02,47.0399,47,47.0399,305,0
BNDI.US,D,20230829,000000,47.33,47.33,47.33,47.33,56,0
BNDI.US,D,20230830,000000,47.3164,47.3164,47.3164,47.3164,71,0
BNDI.US,D,20230831,000000,47.3976,47.3976,47.3976,47.3976,5,0
BNDI.US,D,20230901,000000,47.23,47.23,47.1713,47.1713,229,0
BNDI.US,D,20230905,000000,46.94,47.02,46.9189,46.9189,1930,0
BNDI.US,D,20230906,000000,46.89,46.89,46.84,46.84,382,0
BNDI.US,D,20230907,000000,46.995,46.995,46.995,46.995,77,0
BNDI.US,D,20230908,000000,47.0419,47.0419,47.0419,47.0419,7,0
BNDI.US,D,20230911,000000,46.9,46.97,46.9,46.965,530,0
BNDI.US,D,20230912,000000,46.9952,46.9952,46.9952,46.9952,37,0
BNDI.US,D,20230913,000000,47.0307,47.0365,47.03,47.0365,1204,0
BNDI.US,D,20230914,000000,46.9724,47.01,46.9724,46.9995,1403,0
BNDI.US,D,20230915,000000,46.925,46.925,46.9033,46.9033,217,0
BNDI.US,D,20230918,000000,46.9435,46.9435,46.9435,46.9435,2,0
BNDI.US,D,20230919,000000,46.8265,46.8265,46.8265,46.8265,1,0
BNDI.US,D,20230920,000000,46.6036,46.6036,46.6036,46.6036,149,0
BNDI.US,D,20230921,000000,46.28,46.31,46.21,46.21,4552,0
BNDI.US,D,20230922,000000,46.3359,46.3359,46.3359,46.3359,114,0
BNDI.US,D,20230925,000000,46.12,46.12,46.021,46.021,342,0
BNDI.US,D,20230926,000000,46.04,46.04,45.975,45.975,201,0
BNDI.US,D,20230927,000000,45.7647,45.7647,45.7647,45.7647,35,0
BNDI.US,D,20230928,000000,45.86,45.9144,45.86,45.9144,1414,0
BNDI.US,D,20230929,000000,46.0299,46.03,45.903,45.903,1259,0
BNDI.US,D,20231002,000000,45.601,45.62,45.601,45.62,171,0
BNDI.US,D,20231003,000000,45.2325,45.2325,45.2325,45.2325,66,0
BNDI.US,D,20231004,000000,45.5097,45.5097,45.5097,45.5097,3,0
BNDI.US,D,20231005,000000,45.59,45.59,45.59,45.59,30,0
BNDI.US,D,20231006,000000,45.4555,45.4555,45.4412,45.4412,108,0
BNDI.US,D,20231009,000000,45.8876,45.8876,45.8876,45.8876,112,0
BNDI.US,D,20231010,000000,45.8201,45.8201,45.8201,45.8201,53,0
BNDI.US,D,20231011,000000,46.1,46.1,46,46.0405,2787,0
BNDI.US,D,20231012,000000,45.6404,45.6404,45.6404,45.6404,1,0
BNDI.US,D,20231013,000000,45.8073,45.8073,45.8073,45.8073,7,0
BNDI.US,D,20231016,000000,45.6166,45.6166,45.6166,45.6166,13,0
BNDI.US,D,20231017,000000,45.31,45.33,45.2891,45.2891,379,0
BNDI.US,D,20231018,000000,45.11,45.11,45.11,45.11,13,0
BNDI.US,D,20231019,000000,45.06,45.06,44.9122,44.9122,255,0
BNDI.US,D,20231020,000000,45.0317,45.0317,45.0317,45.0317,1,0
BNDI.US,D,20231023,000000,44.88,45.2215,44.88,45.2215,522,0
BNDI.US,D,20231024,000000,45.3754,45.3754,45.3754,45.3754,35,0
BNDI.US,D,20231025,000000,44.8252,44.8252,44.8252,44.8252,75,0
BNDI.US,D,20231026,000000,44.92,45.0805,44.92,45.0805,266,0
BNDI.US,D,20231027,000000,45.0402,45.0402,45.0402,45.0402,147,0
BNDI.US,D,20231030,000000,45.0545,45.0545,45.0545,45.0545,18,0
BNDI.US,D,20231031,000000,45.0832,45.0832,45.0832,45.0832,49,0
BNDI.US,D,20231101,000000,45.23,45.505,45.23,45.505,228,0
BNDI.US,D,20231102,000000,45.83,45.84,45.8165,45.8165,994,0
BNDI.US,D,20231103,000000,46.29,46.29,46.081,46.081,418,0
BNDI.US,D,20231106,000000,45.94,45.94,45.89,45.9084,2016,0
BNDI.US,D,20231107,000000,45.97,46.1825,45.97,46.1271,831,0
BNDI.US,D,20231108,000000,46.2748,46.2748,46.2748,46.2748,2,0
BNDI.US,D,20231109,000000,46.01,46.015,45.9286,45.9286,3738,0
BNDI.US,D,20231110,000000,46.0158,46.0158,46.0158,46.0158,7,0
BNDI.US,D,20231113,000000,45.83,45.9966,45.83,45.9966,277,0
BNDI.US,D,20231114,000000,46.62,46.62,46.57,46.5903,964,0
BNDI.US,D,20231115,000000,46.31,46.36,46.31,46.3277,208,0
BNDI.US,D,20231116,000000,46.57,46.5717,46.57,46.5717,218,0
BNDI.US,D,20231117,000000,46.61,46.6319,46.61,46.6319,1177,0
BNDI.US,D,20231120,000000,46.7219,46.7219,46.7219,46.7219,64,0
BNDI.US,D,20231121,000000,46.7564,46.7564,46.7564,46.7564,32,0
BNDI.US,D,20231122,000000,46.5897,46.5897,46.5897,46.5897,75,0
BNDI.US,D,20231124,000000,46.42,46.42,46.41,46.41,847,0
BNDI.US,D,20231127,000000,46.6511,46.6511,46.6511,46.6511,158,0
BNDI.US,D,20231128,000000,46.79,46.8536,46.7899,46.8536,261,0
BNDI.US,D,20231129,000000,47.095,47.095,47.095,47.095,7,0
BNDI.US,D,20231130,000000,46.9301,46.9301,46.9016,46.9016,175,0
BNDI.US,D,20231201,000000,47.3135,47.3135,47.3135,47.3135,513,0
BNDI.US,D,20231204,000000,47.1559,47.1559,47.1559,47.1559,48,0
BNDI.US,D,20231205,000000,47.47,47.47,47.4519,47.4519,104,0
BNDI.US,D,20231206,000000,47.655,47.655,47.5962,47.5962,110,0
BNDI.US,D,20231207,000000,47.555,47.7,47.555,47.6336,1201,0
BNDI.US,D,20231208,000000,47.37,47.37,47.28,47.37,621,0
BNDI.US,D,20231211,000000,47.4,47.4,47.36,47.3761,587,0
BNDI.US,D,20231212,000000,47.3655,47.54,47.3655,47.5231,2891,0
BNDI.US,D,20231213,000000,47.85,48.1022,47.85,48.1022,525,0
BNDI.US,D,20231214,000000,48.39,48.54,48.39,48.5073,1402,0
BNDI.US,D,20231215,000000,48.4,48.52,48.3966,48.3966,2638,0
BNDI.US,D,20231218,000000,48.35,48.35,48.3104,48.3235,927,0
BNDI.US,D,20231219,000000,48.4,48.44,48.3798,48.3952,3376,0
BNDI.US,D,20231220,000000,48.27,48.3145,48.27,48.3145,406,0
BNDI.US,D,20231221,000000,48.31,48.31,48.26,48.305,379,0
BNDI.US,D,20231222,000000,48.4,48.4,48.3012,48.3012,2983,0
BNDI.US,D,20231226,000000,48.3155,48.38,48.3155,48.335,1558,0
BNDI.US,D,20231227,000000,48.58,48.6377,48.58,48.6377,1342,0
BNDI.US,D,20231228,000000,48.565,48.5794,48.5198,48.5198,389,0
BNDI.US,D,20231229,000000,48.42,48.4794,48.42,48.4222,3036,0
BNDI.US,D,20240102,000000,48.23,48.23,48.205,48.215,1817,0
BNDI.US,D,20240103,000000,48.21,48.21,48.115,48.2054,2507,0
BNDI.US,D,20240104,000000,47.98,48.005,47.98,48.005,420,0
BNDI.US,D,20240105,000000,47.89,48.07,47.8744,47.9215,3259,0
BNDI.US,D,20240108,000000,47.86,48.2,47.86,48.1002,2549,0
BNDI.US,D,20240109,000000,48.0817,48.1498,48.0687,48.092,4177,0
BNDI.US,D,20240110,000000,48.22,48.22,48.0308,48.0308,1255,0
BNDI.US,D,20240111,000000,48.08,48.31,48.08,48.265,1317,0
BNDI.US,D,20240112,000000,48.42,48.42,48.3559,48.3559,923,0
BNDI.US,D,20240116,000000,48.21,48.21,47.99,48.025,2410,0
BNDI.US,D,20240117,000000,47.9003,47.9003,47.9003,47.9003,263,0
BNDI.US,D,20240118,000000,47.9599,47.9599,47.8242,47.8242,267,0
BNDI.US,D,20240119,000000,47.79,47.85,47.77,47.8392,1178,0
BNDI.US,D,20240122,000000,48,48,47.9251,47.9251,544,0
BNDI.US,D,20240123,000000,47.85,47.85,47.77,47.8148,27871,0
BNDI.US,D,20240124,000000,47.61,47.6264,47.4981,47.4981,3714,0
BNDI.US,D,20240125,000000,47.655,47.72,47.65,47.7119,932,0
BNDI.US,D,20240126,000000,47.71,47.7141,47.6499,47.6503,2469,0
BNDI.US,D,20240129,000000,47.74,47.8507,47.74,47.8507,1416,0
BNDI.US,D,20240130,000000,47.85,47.9007,47.85,47.9007,387,0
BNDI.US,D,20240131,000000,48.1,48.1183,48.06,48.0932,2271,0
BNDI.US,D,20240201,000000,48.39,48.48,48.38,48.4213,3828,0
