<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,D,20190730,000000,23.7656,23.7813,23.7656,23.7813,288.5658314387,0
FLHK.US,D,20190731,000000,23.4116,23.4116,23.4116,23.4116,242.6808052382,0
FLHK.US,D,20190801,000000,23.185,23.185,22.7054,22.7054,767.8094384217,0
FLHK.US,D,20190802,000000,22.7035,22.7035,22.6839,22.6839,567.9546576373,0
FLHK.US,D,20190805,000000,21.8208,21.8208,21.5855,21.5855,1103.2799633098,0
FLHK.US,D,20190806,000000,21.8483,21.8483,21.7846,21.8199,3190.5388218081,0
FLHK.US,D,20190807,000000,21.7208,22.0033,21.7208,22.0033,568.9743248862,0
FLHK.US,D,20190808,000000,22.2563,22.2563,22.2563,22.2563,385.4342200842,0
FLHK.US,D,20190809,000000,21.9022,21.9022,21.8718,21.8718,442.5355860226,0
FLHK.US,D,20190812,000000,21.1569,21.1569,21.1569,21.1569,681.1377222652,0
FLHK.US,D,20190813,000000,21.3481,21.3756,21.3481,21.3756,833.0681423513,0
FLHK.US,D,20190814,000000,20.8646,20.8676,20.8578,20.8676,681.1377222652,0
FLHK.US,D,20190815,000000,21.3383,21.3383,21.3383,21.3383,424.1815755424,0
FLHK.US,D,20190816,000000,21.8522,21.8522,21.8522,21.8522,152.950087335,0
FLHK.US,D,20190819,000000,22.3436,22.3838,22.3436,22.3838,315.0771799101,0
FLHK.US,D,20190820,000000,22.3112,22.3112,22.2935,22.3112,402.7685633155,0
FLHK.US,D,20190821,000000,22.421,22.421,22.421,22.421,89.7307179032,0
FLHK.US,D,20190822,000000,22.1121,22.1121,22.0964,22.0964,247.7791414827,0
FLHK.US,D,20190823,000000,21.66,21.66,21.66,21.66,165.1860943218,0
FLHK.US,D,20190826,000000,21.8199,21.8199,21.7149,21.7149,366.0605423551,0
FLHK.US,D,20190827,000000,21.866,21.866,21.7424,21.7424,234.523467247,0
FLHK.US,D,20190828,000000,21.7502,21.7581,21.7502,21.7581,477.2042724852,0
FLHK.US,D,20190829,000000,21.8571,21.8571,21.8042,21.8071,348.7261991238,0
FLHK.US,D,20190830,000000,21.6473,21.6473,21.4707,21.4707,535.3253056725,0
FLHK.US,D,20190903,000000,21.3334,21.3403,21.3207,21.3403,1290.8987371074,0
FLHK.US,D,20190904,000000,22.221,22.221,22.221,22.221,160.0877580773,0
FLHK.US,D,20190905,000000,22.2847,22.2847,22.2847,22.2847,177.4221013086,0
FLHK.US,D,20190906,000000,22.3387,22.4524,22.3387,22.4524,277.3494917008,0
FLHK.US,D,20190909,000000,22.4485,22.4485,22.4485,22.4485,26.5113484714,0
FLHK.US,D,20190910,000000,22.5132,22.5132,22.5073,22.5073,320.1755161546,0
FLHK.US,D,20190911,000000,22.6515,22.6574,22.6476,22.6574,803.4977921332,0
FLHK.US,D,20190912,000000,22.6221,22.6574,22.6221,22.6574,776.9864436618,0
FLHK.US,D,20190913,000000,22.8839,22.8839,22.8575,22.8575,426.2209100402,0
FLHK.US,D,20190916,000000,22.5299,22.5927,22.5299,22.5927,619.9576873312,0
FLHK.US,D,20190917,000000,22.3328,22.4397,22.3328,22.4397,757.6127659327,0
FLHK.US,D,20190918,000000,22.1759,22.2308,22.0121,22.2308,8356.1731047355,0
FLHK.US,D,20190919,000000,21.9797,22.0209,21.9748,22.0209,1483.6158471495,0
FLHK.US,D,20190920,000000,21.9003,21.9003,21.8385,21.8571,833.0681423513,0
FLHK.US,D,20190923,000000,21.7846,21.7846,21.7208,21.7757,650.5477047982,0
FLHK.US,D,20190924,000000,21.711,21.7218,21.6826,21.6826,1263.3677213871,0
FLHK.US,D,20190925,000000,21.5129,21.6139,21.5129,21.6139,626.0756908246,0
FLHK.US,D,20190926,000000,21.4923,21.509,21.4923,21.509,337.5098593859,0
FLHK.US,D,20190927,000000,21.4835,21.4835,21.4207,21.4393,358.9228716128,0
FLHK.US,D,20190930,000000,21.56,21.56,21.5266,21.5266,356.883537115,0
FLHK.US,D,20191001,000000,21.205,21.2344,21.203,21.2344,250.8381432294,0
FLHK.US,D,20191002,000000,21.457,21.4707,21.457,21.4707,342.6081956304,0
FLHK.US,D,20191003,000000,21.6934,21.711,21.6934,21.711,365.0408751062,0
FLHK.US,D,20191004,000000,21.2962,21.4403,21.2962,21.4403,413.9849030534,0
FLHK.US,D,20191007,000000,21.3668,21.3825,21.3521,21.3697,659.7247100383,0
FLHK.US,D,20191008,000000,21.2873,21.2873,21.2197,21.2197,994.1755676775,0
FLHK.US,D,20191009,000000,21.2118,21.2118,21.1608,21.1608,508.8139572011,0
FLHK.US,D,20191010,000000,21.2628,21.2628,21.2108,21.2393,2462.4964060935,0
FLHK.US,D,20191011,000000,21.7208,21.7473,21.6845,21.7022,1743.630995619,0
FLHK.US,D,20191014,000000,21.7022,21.7022,21.7022,21.7022,296.7231694299,0
FLHK.US,D,20191015,000000,21.6757,21.762,21.6757,21.762,2942.7596803254,0
FLHK.US,D,20191016,000000,21.866,21.9483,21.866,21.9297,824.9108043601,0
FLHK.US,D,20191017,000000,22.065,22.065,21.966,22.0121,1801.7520288063,0
FLHK.US,D,20191018,000000,21.8483,21.8522,21.815,21.8297,1333.7247615612,0
FLHK.US,D,20191021,000000,21.9297,21.9778,21.8758,21.9778,3262.93519648,0
FLHK.US,D,20191022,000000,21.966,22.0386,21.966,22.0072,2360.5296812035,0
FLHK.US,D,20191023,000000,21.8022,21.8758,21.8002,21.8758,1909.8367571897,0
FLHK.US,D,20191024,000000,21.9689,22.0611,21.9689,22.0611,431.3192462847,0
FLHK.US,D,20191025,000000,22.0954,22.1102,22.0954,22.1102,148.8714183394,0
FLHK.US,D,20191028,000000,22.3779,22.4583,22.3779,22.4583,1398.9834654908,0
FLHK.US,D,20191029,000000,22.3298,22.3387,22.321,22.321,916.6808567611,0
FLHK.US,D,20191030,000000,22.2671,22.3661,22.2671,22.3661,774.947109164,0
FLHK.US,D,20191031,000000,22.4534,22.4573,22.421,22.4573,553.6793161527,0
FLHK.US,D,20191101,000000,22.73,22.73,22.73,22.73,539.4039746681,0
FLHK.US,D,20191104,000000,22.9673,23.0997,22.9673,23.0663,4622.1516392637,0
FLHK.US,D,20191105,000000,23.1448,23.1448,23.1105,23.1105,598.5446751043,0
FLHK.US,D,20191106,000000,23.2654,23.3037,23.185,23.185,4923.9731449381,0
FLHK.US,D,20191107,000000,23.3939,23.4469,23.3282,23.3282,3317.9972279206,0
FLHK.US,D,20191108,000000,23.1438,23.1487,23.1438,23.1487,1290.8987371074,0
FLHK.US,D,20191111,000000,22.7417,22.7417,22.73,22.73,2072.9835170137,0
FLHK.US,D,20191112,000000,22.6035,22.6035,22.5397,22.5397,708.6687379855,0
FLHK.US,D,20191113,000000,22.1474,22.1474,22.1474,22.1474,427.2405772891,0
FLHK.US,D,20191114,000000,22.0572,22.0572,22.0229,22.0386,793.3011196442,0
FLHK.US,D,20191115,000000,22.0572,22.0572,22.0572,22.0572,331.3918558925,0
FLHK.US,D,20191118,000000,22.2484,22.2484,22.1759,22.1759,506.7746227033,0
FLHK.US,D,20191119,000000,22.5358,22.5358,22.4652,22.4652,705.6097362388,0
FLHK.US,D,20191120,000000,22.3024,22.3024,22.3024,22.3024,314.0575126612,0
FLHK.US,D,20191121,000000,22.2308,22.2308,22.2308,22.2308,454.7715930094,0
FLHK.US,D,20191122,000000,22.2308,22.2308,22.2308,22.2308,633.2133615669,0
FLHK.US,D,20191125,000000,22.6368,22.7349,22.6368,22.6839,1851.7157240024,0
FLHK.US,D,20191126,000000,22.5583,22.5583,22.5574,22.5574,503.7156209566,0
FLHK.US,D,20191127,000000,22.5829,22.5829,22.5829,22.5829,279.3888261986,0
FLHK.US,D,20191129,000000,22.2465,22.2465,22.2465,22.2465,353.8245353683,0
FLHK.US,D,20191202,000000,22.2023,22.2023,22.1376,22.1376,776.9864436618,0
FLHK.US,D,20191203,000000,22.0121,22.0219,22.0121,22.0209,1583.5432375417,0
FLHK.US,D,20191204,000000,22.0748,22.0935,22.0748,22.0935,461.9092637517,0
FLHK.US,D,20191205,000000,22.1121,22.1121,22.1121,22.1121,106.0453938856,0
FLHK.US,D,20191206,000000,22.3936,22.3936,22.3563,22.3563,128.4780733614,0
FLHK.US,D,20191209,000000,22.1827,22.1827,22.1827,22.1827,139.6944130993,0
FLHK.US,D,20191210,000000,22.1268,22.1415,22.1268,22.1298,616.8986855845,0
FLHK.US,D,20191211,000000,22.3318,22.3318,22.3318,22.3318,349.7458663727,0
FLHK.US,D,20191212,000000,22.73,22.8731,22.73,22.8722,1548.8745510791,0
FLHK.US,D,20191213,000000,23.0516,23.0516,23.0026,23.0026,543.4826436637,0
FLHK.US,D,20191216,000000,23.1997,23.1997,23.134,23.134,592.4266716109,0
FLHK.US,D,20191217,000000,23.2095,23.2645,23.2095,23.2488,943.1922052325,0
FLHK.US,D,20191218,000000,23.2468,23.2468,23.1536,23.1536,1447.927493438,0
FLHK.US,D,20191219,000000,22.9555,23.0065,22.9555,23.0065,501.6762864588,0
FLHK.US,D,20191220,000000,23.1124,23.1124,23.0909,23.0909,497.5976174632,0
FLHK.US,D,20191223,000000,23.0065,23.0536,23.0065,23.0438,1177.7156724795,0
FLHK.US,D,20191224,000000,23.1458,23.1831,23.0536,23.0536,2841.8126226843,0
FLHK.US,D,20191226,000000,23.1075,23.3292,23.1075,23.1831,15246.064705553,0
FLHK.US,D,20191227,000000,23.3341,23.3674,23.3037,23.3037,1707.9426419075,0
FLHK.US,D,20191230,000000,23.4273,23.4273,23.2841,23.2841,1267.4463903827,0
FLHK.US,D,20191231,000000,23.3576,23.3674,23.3557,23.3674,461.9092637517,0
FLHK.US,D,20200102,000000,23.9127,23.9127,23.9127,23.9127,178.4417685575,0
FLHK.US,D,20200103,000000,23.6263,23.6263,23.6263,23.6263,399.7095615688,0
FLHK.US,D,20200106,000000,23.5891,23.6087,23.5891,23.6087,434.3782480314,0
FLHK.US,D,20200107,000000,23.6352,23.6352,23.5891,23.5891,743.3374244481,0
FLHK.US,D,20200108,000000,23.7695,23.7695,23.6636,23.6636,666.8623807806,0
FLHK.US,D,20200109,000000,23.9176,23.9176,23.9176,23.9176,27.5310157203,0
FLHK.US,D,20200110,000000,24.0745,24.0745,24.0618,24.0618,930.9561982457,0
FLHK.US,D,20200113,000000,24.1608,24.3933,24.1608,24.3933,1643.7036052268,0
FLHK.US,D,20200114,000000,24.3933,24.4119,24.3295,24.3295,992.1362331797,0
FLHK.US,D,20200115,000000,24.3305,24.3305,24.2824,24.2824,674.0000515229,0
FLHK.US,D,20200116,000000,24.5364,24.5364,24.5139,24.5139,1897.6007502029,0
FLHK.US,D,20200117,000000,24.5992,24.5992,24.5698,24.5698,477.2042724852,0
FLHK.US,D,20200121,000000,23.6234,23.6234,23.6234,23.6234,129.4977406103,0
FLHK.US,D,20200122,000000,23.6656,23.6656,23.6656,23.6656,56.0816986895,0
FLHK.US,D,20200123,000000,23.2841,23.4881,23.2743,23.4498,2146.3995589345,0
FLHK.US,D,20200124,000000,23.5292,23.5292,23.2076,23.2193,712.7474069811,0
FLHK.US,D,20200127,000000,22.4338,22.4612,22.2671,22.2955,4304.0154576069,0
FLHK.US,D,20200128,000000,22.3132,22.3828,22.3132,22.3828,2828.5569484486,0
FLHK.US,D,20200129,000000,22.6731,22.6731,22.526,22.5672,335065.71699029,0
FLHK.US,D,20200130,000000,22.12,22.3092,21.9709,22.3092,6769.5708654471,0
FLHK.US,D,20200131,000000,21.9797,21.9797,21.8071,21.8081,2989.6643737748,0
FLHK.US,D,20200203,000000,22.1062,22.1062,22.0592,22.0592,248.7988087316,0
FLHK.US,D,20200204,000000,22.5534,22.5721,22.424,22.424,1254.190716147,0
FLHK.US,D,20200205,000000,22.5221,22.5221,22.5221,22.5221,160.0877580773,0
FLHK.US,D,20200206,000000,22.7388,22.8123,22.729,22.8035,1006.4115746643,0
FLHK.US,D,20200207,000000,22.6407,22.6407,22.6005,22.6005,273.2708227052,0
FLHK.US,D,20200210,000000,22.6427,22.6829,22.6427,22.6829,1284.780733614,0
FLHK.US,D,20200211,000000,22.9163,22.9163,22.831,22.831,1114.4963030477,0
FLHK.US,D,20200212,000000,23.1262,23.1634,23.1262,23.1634,488.4206122231,0
FLHK.US,D,20200213,000000,23.0163,23.034,22.9516,22.9516,728.0424157146,0
FLHK.US,D,20200214,000000,23.0771,23.086,23.0565,23.0565,560.816986895,0
FLHK.US,D,20200218,000000,22.8898,22.8898,22.8898,22.8898,237.5824689937,0
FLHK.US,D,20200219,000000,22.9467,22.9467,22.9467,22.9467,28.5506829692,0
FLHK.US,D,20200220,000000,22.6947,22.6947,22.6947,22.6947,1.0196672489,0
FLHK.US,D,20200221,000000,22.6682,22.6682,22.6682,22.6682,71.376707423,0
FLHK.US,D,20200224,000000,21.9797,22.1151,21.9797,22.0905,182589.77492603,0
FLHK.US,D,20200225,000000,22.2259,22.2259,21.8816,21.8816,4153.1047047697,0
FLHK.US,D,20200226,000000,22.1553,22.1553,22.1553,22.1553,428.260244538,0
FLHK.US,D,20200227,000000,22.0778,22.0778,21.8954,21.8954,10281.304870659,0
FLHK.US,D,20200228,000000,21.8042,21.9042,21.4119,21.9042,5854.9293431838,0
FLHK.US,D,20200302,000000,21.5276,21.7953,21.508,21.7953,3729.9427964762,0
FLHK.US,D,20200303,000000,21.5688,21.9042,21.5688,21.6227,1508.0878611231,0
FLHK.US,D,20200304,000000,21.6659,21.7414,21.6659,21.6659,1025.7852523934,0
FLHK.US,D,20200305,000000,21.9532,21.9532,21.8228,21.8228,562.8563213928,0
FLHK.US,D,20200306,000000,21.5914,21.5914,21.3982,21.5914,2813.2619397151,0
FLHK.US,D,20200309,000000,20.797,20.797,20.6675,20.6675,3671.8217632889,0
FLHK.US,D,20200310,000000,21.2677,21.2677,21.2677,21.2677,513.9122934456,0
FLHK.US,D,20200311,000000,20.8862,20.899,20.7234,20.7234,3672.8414305378,0
FLHK.US,D,20200312,000000,19.4191,19.4191,18.9376,19.1317,2415.5917126441,0
FLHK.US,D,20200313,000000,19.5211,19.9987,19.5211,19.9987,307.9395091678,0
FLHK.US,D,20200316,000000,18.3933,18.3933,18.1736,18.1736,2516.5387702852,0
FLHK.US,D,20200317,000000,18.7159,19.2808,18.7159,19.2808,6424.9233353189,0
FLHK.US,D,20200318,000000,18.3138,18.3413,18.2442,18.3413,2084.1998567516,0
FLHK.US,D,20200319,000000,17.5695,18.0324,17.5695,17.8293,1196.0696829597,0
FLHK.US,D,20200320,000000,18.151,18.2167,17.845,17.845,8520.3395318084,0
FLHK.US,D,20200323,000000,17.5793,17.5793,17.3586,17.4498,757.6127659327,0
FLHK.US,D,20200324,000000,18.2628,18.3374,17.9215,18.3374,2894.8353196271,0
FLHK.US,D,20200325,000000,18.8552,18.9866,18.7404,18.864,1069.6309440961,0
FLHK.US,D,20200326,000000,19.3171,19.5574,19.3171,19.5574,243.7004724871,0
FLHK.US,D,20200327,000000,18.5031,18.6414,18.2628,18.4815,1360.2361100326,0
FLHK.US,D,20200330,000000,18.7444,18.8365,18.7394,18.8365,1218.5023624355,0
FLHK.US,D,20200331,000000,19.2161,19.2161,18.9356,18.9748,708.6687379855,0
FLHK.US,D,20200401,000000,18.8689,18.8689,18.5002,18.5002,154.9894218328,0
FLHK.US,D,20200402,000000,18.8454,19.0945,18.7944,19.0945,1265.4070558849,0
FLHK.US,D,20200403,000000,19.0209,19.0209,19.0013,19.0013,288.5658314387,0
FLHK.US,D,20200406,000000,19.6594,19.8339,19.4289,19.8339,996.2149021753,0
FLHK.US,D,20200407,000000,20.1399,20.1399,19.8996,20.0203,2094.3965292406,0
FLHK.US,D,20200408,000000,19.8594,20.1183,19.8594,20.1183,210.0514532734,0
FLHK.US,D,20200409,000000,20.1762,20.1762,20.1762,20.1762,10.196672489,0
FLHK.US,D,20200413,000000,20.0477,20.0889,19.9644,20.0889,1558.0515563192,0
FLHK.US,D,20200414,000000,20.4273,20.4763,20.4273,20.4763,197.8154462866,0
FLHK.US,D,20200415,000000,19.9928,20.1772,19.9928,20.1576,3159.9488043411,0
FLHK.US,D,20200416,000000,19.9771,20.0536,19.9771,20.0536,1091.043956323,0
FLHK.US,D,20200417,000000,20.5087,20.5087,20.5087,20.5087,1.0196672489,0
FLHK.US,D,20200420,000000,20.2497,20.2497,20.2497,20.2497,50.983362445,0
FLHK.US,D,20200421,000000,19.7241,19.7241,19.679,19.679,383.3948855864,0
FLHK.US,D,20200422,000000,19.9938,19.9938,19.9938,19.9938,7.1376707423,0
FLHK.US,D,20200423,000000,20.0183,20.0183,20.0183,20.0183,16.3146759824,0
FLHK.US,D,20200424,000000,19.9781,19.9781,19.9781,19.9781,19.3736777291,0
FLHK.US,D,20200427,000000,20.2301,20.2321,20.2301,20.2321,138.6747458504,0
FLHK.US,D,20200428,000000,20.4351,20.4351,20.3331,20.3331,373.1982130974,0
FLHK.US,D,20200429,000000,20.4635,20.5469,20.4635,20.5381,525.1286331835,0
FLHK.US,D,20200430,000000,20.2419,20.2419,20.2419,20.2419,369.1195441018,0
FLHK.US,D,20200501,000000,19.8712,19.8712,19.4926,19.4926,401.7488960666,0
FLHK.US,D,20200504,000000,19.7476,19.7476,19.7476,19.7476,67.2980384274,0
FLHK.US,D,20200505,000000,19.9124,19.9124,19.9124,19.9124,2.0393344978,0
FLHK.US,D,20200506,000000,19.9899,19.9899,19.9899,19.9899,1.0196672489,0
FLHK.US,D,20200507,000000,20.0477,20.0477,19.9859,19.9859,379.3162165908,0
FLHK.US,D,20200508,000000,20.3056,20.3056,20.3056,20.3056,1.0196672489,0
FLHK.US,D,20200511,000000,20.3498,20.3498,20.3498,20.3498,47.9243606983,0
FLHK.US,D,20200512,000000,20.1752,20.1752,20.1752,20.1752,41.8063572049,0
FLHK.US,D,20200513,000000,19.9771,19.9771,19.9771,19.9771,1.0196672489,0
FLHK.US,D,20200514,000000,19.8888,19.9506,19.8712,19.9506,975.8215571973,0
FLHK.US,D,20200515,000000,19.7398,19.7398,19.7398,19.7398,10.196672489,0
FLHK.US,D,20200518,000000,20.289,20.4076,20.289,20.4076,442.5355860226,0
FLHK.US,D,20200519,000000,20.4449,20.6205,20.4302,20.4302,1674.2936226938,0
FLHK.US,D,20200520,000000,20.6391,20.6391,20.6391,20.6391,118.2814008724,0
FLHK.US,D,20200521,000000,20.1124,20.1124,19.8418,19.9241,1647.7822742224,0
FLHK.US,D,20200522,000000,18.9415,19.0023,18.864,18.9317,1939.4071074078,0
FLHK.US,D,20200526,000000,19.3534,19.3544,19.1631,19.1631,3455.6523065221,0
FLHK.US,D,20200527,000000,18.9022,18.9022,18.7993,18.8826,1821.1257065354,0
FLHK.US,D,20200528,000000,18.9474,18.9944,18.8973,18.8973,1628.4085964933,0
FLHK.US,D,20200529,000000,18.7895,19.0876,18.7895,19.0876,827.9698061068,0
FLHK.US,D,20200601,000000,19.4191,19.6221,19.4191,19.6221,1074.7292803406,0
FLHK.US,D,20200602,000000,20.0016,20.2252,20.0016,20.2252,680.1180550163,0
FLHK.US,D,20200603,000000,20.3439,20.4635,20.3351,20.3439,6116.9838261511,0
FLHK.US,D,20200604,000000,20.3615,20.4076,20.3253,20.3645,531.2466366769,0
FLHK.US,D,20200605,000000,20.9902,20.9902,20.9902,20.9902,814.7141318711,0
FLHK.US,D,20200608,000000,20.9872,21.1569,20.9814,21.1569,2766.3572462657,0
FLHK.US,D,20200609,000000,21.3334,21.3334,21.3334,21.3334,440.4962515248,0
FLHK.US,D,20200610,000000,21.1755,21.2422,21.1275,21.2422,1653.9002777158,0
FLHK.US,D,20200611,000000,20.3243,20.3243,20.3243,20.3243,359.9425388617,0
FLHK.US,D,20200612,000000,20.5763,20.7538,20.5763,20.7538,461.9092637517,0
FLHK.US,D,20200615,000000,20.3145,20.5391,20.3145,20.5391,533.2859711747,0
FLHK.US,D,20200616,000000,20.5489,20.6263,20.5489,20.6263,2289.1529737805,0
FLHK.US,D,20200617,000000,20.7823,20.8509,20.7823,20.8509,299.7821711766,0
FLHK.US,D,20200618,000000,20.9411,20.9411,20.9411,20.9411,105.0257266367,0
FLHK.US,D,20200619,000000,20.8813,20.8813,20.8813,20.8813,52.0030296939,0
FLHK.US,D,20200622,000000,21.1795,21.1795,21.1795,21.1795,63.2193694318,0
FLHK.US,D,20200623,000000,21.4364,21.4364,21.3668,21.3668,564.8956558906,0
FLHK.US,D,20200624,000000,21.1285,21.1902,21.1285,21.1902,136.6354113526,0
FLHK.US,D,20200625,000000,21.1991,21.2775,21.1942,21.2775,833.0681423513,0
FLHK.US,D,20200626,000000,21.2775,21.2775,21.2775,21.2775,748.4357606926,0
FLHK.US,D,20200629,000000,21.0441,21.0441,21.0441,21.0441,341.5885283815,0
FLHK.US,D,20200630,000000,21.0814,21.0814,21.0265,21.0265,598.5446751043,0
FLHK.US,D,20200701,000000,21.1844,21.2314,21.1383,21.1383,982.9592279396,0
FLHK.US,D,20200702,000000,21.7551,21.7551,21.7551,21.7551,444.5749205204,0
FLHK.US,D,20200706,000000,22.5956,22.8584,22.5956,22.7927,10731.997794673,0
FLHK.US,D,20200707,000000,22.2788,22.3347,22.2033,22.2033,1633.5069327378,0
FLHK.US,D,20200708,000000,22.2955,22.474,22.2955,22.474,1062.4932733538,0
FLHK.US,D,20200709,000000,22.2396,22.269,22.1278,22.1278,1002.3329056687,0
FLHK.US,D,20200710,000000,21.9699,22.016,21.9228,21.9601,913.6218550144,0
FLHK.US,D,20200713,000000,22.0729,22.3063,22.0072,22.0072,1997.5281405951,0
FLHK.US,D,20200714,000000,21.9415,22.1376,21.9415,22.1102,480.2632742319,0
FLHK.US,D,20200715,000000,21.9885,21.9885,21.7738,21.7738,660.7443772872,0
FLHK.US,D,20200716,000000,21.353,21.353,21.3246,21.3246,658.7050427894,0
FLHK.US,D,20200717,000000,21.5492,21.5492,21.4188,21.4276,990.0968986819,0
FLHK.US,D,20200720,000000,21.3893,21.3893,21.3893,21.3893,400.7292288177,0
FLHK.US,D,20200721,000000,21.7355,21.7355,21.558,21.558,2051.5705047868,0
FLHK.US,D,20200722,000000,21.3246,21.3246,21.2295,21.2677,501.6762864588,0
FLHK.US,D,20200723,000000,21.2775,21.2962,21.1559,21.1559,546.5416454104,0
FLHK.US,D,20200724,000000,20.9696,21.0628,20.9696,21.0343,1601.8972480219,0
FLHK.US,D,20200727,000000,21.0343,21.0343,20.8951,20.9666,323.2345179013,0
FLHK.US,D,20200728,000000,20.9784,20.9784,20.9784,20.9784,354.8442026172,0
FLHK.US,D,20200729,000000,21.1746,21.1746,21.1746,21.1746,356.883537115,0
FLHK.US,D,20200730,000000,21.0343,21.1746,21.0343,21.1746,986.0182296863,0
FLHK.US,D,20200731,000000,21.0814,21.0814,20.9137,21.0216,1818.0667047887,0
FLHK.US,D,20200803,000000,21.1677,21.1677,21.1677,21.1677,1.0196672489,0
FLHK.US,D,20200804,000000,21.5678,21.5678,21.5678,21.5678,141.7337475971,0
FLHK.US,D,20200805,000000,21.5953,21.6169,21.5953,21.6169,538.3843074192,0
FLHK.US,D,20200806,000000,21.5306,21.5306,21.5306,21.5306,129.4977406103,0
FLHK.US,D,20200807,000000,21.2501,21.2873,21.2501,21.2873,1087.9849545763,0
FLHK.US,D,20200810,000000,21.3246,21.4089,21.3246,21.4089,499.636951961,0
FLHK.US,D,20200811,000000,21.6237,21.6796,21.5678,21.5678,954.4085449704,0
FLHK.US,D,20200812,000000,22.1102,22.1102,22.0572,22.0572,233.5037999981,0
FLHK.US,D,20200813,000000,22.1102,22.1102,22.0543,22.0543,761.6914349283,0
FLHK.US,D,20200814,000000,22.0444,22.0543,22.0444,22.0543,475.1649379874,0
FLHK.US,D,20200817,000000,22.2788,22.2788,22.2033,22.2033,731.1014174613,0
FLHK.US,D,20200818,000000,22.0543,22.1425,22.0543,22.1102,1005.3919074154,0
FLHK.US,D,20200819,000000,21.8944,21.8944,21.8944,21.8944,357.9032043639,0
FLHK.US,D,20200820,000000,21.7649,21.7649,21.7649,21.7649,219.2284585135,0
FLHK.US,D,20200821,000000,21.9503,21.9885,21.9503,21.9885,321.1951834035,0
FLHK.US,D,20200824,000000,22.3436,22.3436,22.3436,22.3436,325.2738523991,0
FLHK.US,D,20200825,000000,22.4465,22.474,22.4053,22.474,1674.2936226938,0
FLHK.US,D,20200826,000000,22.4093,22.4093,22.4093,22.4093,491.4796139698,0
FLHK.US,D,20200827,000000,22.1945,22.1945,22.1945,22.1945,223.3071275091,0
FLHK.US,D,20200828,000000,22.6525,22.6701,22.6525,22.6701,647.4887030515,0
FLHK.US,D,20200831,000000,22.474,22.474,22.474,22.474,135.6157441037,0
FLHK.US,D,20200901,000000,22.5122,22.6054,22.5122,22.6054,539.4039746681,0
FLHK.US,D,20200902,000000,22.5583,22.6799,22.5309,22.6799,957.4675467171,0
FLHK.US,D,20200903,000000,22.4279,22.4465,22.4279,22.4465,323.2345179013,0
FLHK.US,D,20200904,000000,22.2965,22.2965,22.2877,22.2877,556.7383178994,0
FLHK.US,D,20200908,000000,22.0915,22.0915,21.9699,21.9699,1002.3329056687,0
FLHK.US,D,20200909,000000,22.2965,22.2965,22.2965,22.2965,430.2995790358,0
FLHK.US,D,20200910,000000,22.0346,22.0346,21.8934,21.8934,666.8623807806,0
FLHK.US,D,20200911,000000,22.0592,22.0592,22.0592,22.0592,83.6127144098,0
FLHK.US,D,20200914,000000,22.2318,22.2877,22.2318,22.27,477.2042724852,0
FLHK.US,D,20200915,000000,22.624,22.624,22.475,22.4936,2600.151484695,0
FLHK.US,D,20200916,000000,22.5142,22.5142,22.4407,22.4407,770.8684401684,0
FLHK.US,D,20200917,000000,22.3024,22.3387,22.3024,22.3387,231.4644655003,0
FLHK.US,D,20200918,000000,22.1925,22.1925,22.1925,22.1925,233.5037999981,0
FLHK.US,D,20200921,000000,21.6237,21.7228,21.6237,21.7228,236.5628017448,0
FLHK.US,D,20200922,000000,21.5109,21.5109,21.5109,21.5109,136.6354113526,0
FLHK.US,D,20200923,000000,21.5021,21.5335,21.4776,21.4776,794.3207868931,0
FLHK.US,D,20200924,000000,21.3599,21.3599,21.3599,21.3599,35.6883537115,0
FLHK.US,D,20200925,000000,21.3334,21.3462,21.3334,21.3462,282.4478279453,0
FLHK.US,D,20200928,000000,21.4462,21.4462,21.4462,21.4462,68.3177056763,0
FLHK.US,D,20200929,000000,21.4089,21.4227,21.4089,21.4227,286.5264969409,0
FLHK.US,D,20200930,000000,21.4972,21.4972,21.4972,21.4972,48.9440279472,0
FLHK.US,D,20201001,000000,21.6237,21.6845,21.6237,21.6845,182.5204375531,0
FLHK.US,D,20201002,000000,21.6884,21.6884,21.6884,21.6884,26.5113484714,0
FLHK.US,D,20201005,000000,21.7924,21.8091,21.7924,21.8061,352.8048681194,0
FLHK.US,D,20201006,000000,21.9415,21.9797,21.8944,21.8944,1327.6067580678,0
FLHK.US,D,20201007,000000,22.0346,22.0719,22.0346,22.0719,431.3192462847,0
FLHK.US,D,20201008,000000,22.0915,22.0915,22.0915,22.0915,334.4508576392,0
FLHK.US,D,20201009,000000,22.016,22.016,21.9042,21.913,904.4448497743,0
FLHK.US,D,20201012,000000,22.0121,22.0121,22.0121,22.0121,3.0590017467,0
FLHK.US,D,20201013,000000,21.9474,21.9474,21.9474,21.9474,13.2556742357,0
FLHK.US,D,20201014,000000,21.8493,21.8493,21.8493,21.8493,87.6913834054,0
FLHK.US,D,20201015,000000,21.4923,21.4923,21.3893,21.4923,1358.1967755348,0
FLHK.US,D,20201016,000000,21.4364,21.4364,21.4364,21.4364,376.2572148441,0
FLHK.US,D,20201019,000000,21.456,21.456,21.456,21.456,523.0892986857,0
