<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLES.US,D,20170406,000000,21.4927,21.5678,21.1669,21.1669,8075.1221742044,0
BLES.US,D,20170407,000000,21.4927,21.5678,21.1333,21.392,33399.385919822,0
BLES.US,D,20170410,000000,21.4246,21.4996,21.1906,21.3604,11720.219967377,0
BLES.US,D,20170411,000000,21.5678,21.6527,21.3071,21.392,4087.6951078752,0
BLES.US,D,20170412,000000,21.5766,21.5766,21.2755,21.2755,4661.9575276386,0
BLES.US,D,20170413,000000,21.2932,21.4414,21.1708,21.4414,47184.722419645,0
BLES.US,D,20170417,000000,21.3604,21.4848,21.233,21.3338,28101.384653891,0
BLES.US,D,20170418,000000,21.3338,21.4246,21.1491,21.2755,25340.468681625,0
BLES.US,D,20170419,000000,21.4414,21.5421,21.233,21.2588,22617.026623876,0
BLES.US,D,20170420,000000,21.2588,21.6605,21.2588,21.5095,10255.698875705,0
BLES.US,D,20170421,000000,21.5766,21.6251,21.2755,21.3159,1940.5410868902,0
BLES.US,D,20170424,000000,21.8867,21.8867,21.6171,21.6171,18183.963817341,0
BLES.US,D,20170425,000000,21.8541,21.8867,21.7356,21.8867,10566.631085347,0
BLES.US,D,20170426,000000,21.9439,22.1118,21.6251,21.6251,10975.805719535,0
BLES.US,D,20170427,000000,22.0486,22.0486,21.8254,21.86,13287.034717595,0
BLES.US,D,20170428,000000,21.9597,22.0022,21.9597,22.0022,1916.2336828791,0
BLES.US,D,20170501,000000,21.8442,22.0535,21.8442,22.0535,1195.1140305482,0
BLES.US,D,20170502,000000,21.7475,22.0782,21.7475,21.86,11044.676697567,0
BLES.US,D,20170503,000000,21.6852,21.9281,21.6852,21.7356,2502.6498046481,0
BLES.US,D,20170504,000000,21.7602,21.7909,21.7435,21.7771,8079.1734082062,0
BLES.US,D,20170505,000000,21.8383,21.9104,21.6438,21.6438,3779.8013237339,0
BLES.US,D,20170509,000000,21.8788,21.8788,21.7998,21.7998,2161.3333399915,0
BLES.US,D,20170510,000000,22.1523,22.178,21.7356,21.8925,23389.79950973,0
BLES.US,D,20170511,000000,21.9923,22.0367,21.7771,21.7909,13327.547057614,0
BLES.US,D,20170512,000000,21.7692,22.6993,21.7692,21.8165,71597.458514845,0
BLES.US,D,20170515,000000,22.1276,22.1276,21.9488,22.0447,12482.864768226,0
BLES.US,D,20170516,000000,22.17,22.2361,21.9439,21.9538,28705.018520169,0
BLES.US,D,20170517,000000,21.8867,21.8867,21.7356,21.7602,10325.582662237,0
BLES.US,D,20170518,000000,21.5994,21.8877,21.5994,21.783,4641.7013576293,0
BLES.US,D,20170519,000000,21.6941,22.0367,21.6941,21.9844,17997.607053256,0
BLES.US,D,20170522,000000,22.1118,22.1118,21.7771,21.8916,19258.553636335,0
BLES.US,D,20170523,000000,22.1611,22.1611,21.9617,22.0694,4050.221193358,0
BLES.US,D,20170524,000000,22.0268,22.3201,21.8254,22.021,8053.8531956946,0
BLES.US,D,20170525,000000,22.1523,22.1523,21.8442,21.9025,43545.701477476,0
BLES.US,D,20170526,000000,21.8867,21.8867,21.7524,21.8867,6680.4848690646,0
BLES.US,D,20170530,000000,21.8867,21.8867,21.8264,21.8689,7458.3217974214,0
BLES.US,D,20170531,000000,21.8254,21.8284,21.8165,21.8225,1211.3189665557,0
BLES.US,D,20170601,000000,21.937,22.0101,21.8175,22.0101,6239.9131713625,0
BLES.US,D,20170602,000000,22.0881,22.0881,22.0881,22.0881,557.04467525554,0
BLES.US,D,20170605,000000,22.0694,22.0694,22.0367,22.0694,2432.766018116,0
BLES.US,D,20170606,000000,21.943,21.9439,21.9034,21.937,4337.8588074899,0
BLES.US,D,20170607,000000,21.8925,22.019,21.8798,22.0101,15841.337755767,0
BLES.US,D,20170608,000000,21.8679,21.943,21.8679,21.937,5354.7185419564,0
BLES.US,D,20170609,000000,21.9538,22.0101,21.9192,21.9281,18797.725768623,0
BLES.US,D,20170612,000000,22.0782,22.0782,21.9005,21.9439,5532.9728380382,0
BLES.US,D,20170613,000000,22.0367,22.1454,21.9607,22.1078,15720.813544212,0
BLES.US,D,20170614,000000,22.2184,22.2184,22.0268,22.0782,22285.838244223,0
BLES.US,D,20170615,000000,21.7692,21.9439,21.7692,21.9281,8978.5473566188,0
BLES.US,D,20170616,000000,21.8383,21.9715,21.8383,21.9715,32127.298443238,0
BLES.US,D,20170619,000000,22.015,22.1414,22.0051,22.1414,5626.1512200809,0
BLES.US,D,20170620,000000,21.9904,21.9904,21.8728,21.8728,7155.4920557825,0
BLES.US,D,20170621,000000,21.8897,21.8897,21.8294,21.8294,9025.1365476402,0
BLES.US,D,20170622,000000,21.8728,21.94,21.8028,21.9044,3803.0959192446,0
BLES.US,D,20170623,000000,21.94,22.0051,21.8294,21.9182,3934.761024305,0
BLES.US,D,20170626,000000,21.94,21.94,21.94,21.94,319.03467764635,0
BLES.US,D,20170627,000000,21.9558,21.9558,21.8551,21.8551,7771.279624065,0
BLES.US,D,20170628,000000,22.0051,22.0051,22.0051,22.0051,419.30271919235,0
BLES.US,D,20170629,000000,21.9478,21.9972,21.8028,21.9044,15100.974741927,0
BLES.US,D,20170630,000000,22.0239,22.0239,21.9805,21.9805,5117.7213528477,0
BLES.US,D,20170703,000000,22.1,22.1,21.9715,22.0743,12176.996601086,0
BLES.US,D,20170705,000000,21.9805,22.015,21.9044,22.015,10361.030959753,0
BLES.US,D,20170706,000000,21.941,22.015,21.864,21.9558,11565.260266805,0
BLES.US,D,20170707,000000,21.9894,21.9972,21.9894,21.9972,900.38675691304,0
BLES.US,D,20170710,000000,22.0831,22.175,22.0051,22.175,1714.6847912866,0
BLES.US,D,20170711,000000,21.94,22.1335,21.9143,22.095,12782.656084364,0
BLES.US,D,20170712,000000,22.2411,22.3893,22.2411,22.2934,62198.595630533,0
BLES.US,D,20170713,000000,22.25,22.2934,22.1661,22.2934,6936.7254196821,0
BLES.US,D,20170714,000000,22.2234,22.3931,22.2234,22.3497,37142.726137538,0
BLES.US,D,20170717,000000,22.411,22.5274,22.3685,22.3873,23178.122533133,0
BLES.US,D,20170718,000000,22.3606,22.4357,22.2856,22.4357,10887.691379995,0
BLES.US,D,20170719,000000,22.3823,22.5936,22.3823,22.5936,1263.9850085798,0
BLES.US,D,20170720,000000,22.5946,22.6627,22.562,22.5709,37948.921703908,0
BLES.US,D,20170721,000000,22.4267,22.5314,22.4267,22.4939,14607.737002201,0
BLES.US,D,20170724,000000,22.4436,22.4436,22.411,22.4357,13750.901010808,0
BLES.US,D,20170725,000000,22.5354,22.5354,22.4357,22.4357,3785.8781747367,0
BLES.US,D,20170726,000000,22.5551,22.6539,22.5551,22.636,2191.7175950054,0
BLES.US,D,20170727,000000,22.5946,22.6016,22.4436,22.5709,10077.444579623,0
BLES.US,D,20170728,000000,22.5354,22.5354,22.4692,22.4692,966.21930944324,0
BLES.US,D,20170731,000000,22.5531,22.5571,22.5018,22.5571,2433.7788266165,0
BLES.US,D,20170801,000000,22.636,22.636,22.5294,22.5294,4441.1652745373,0
BLES.US,D,20170802,000000,22.5274,22.5531,22.4554,22.5186,11368.775417715,0
BLES.US,D,20170803,000000,22.5186,22.5186,22.4603,22.4781,15803.86384125,0
BLES.US,D,20170804,000000,22.4357,22.5531,22.4357,22.5531,6501.2177644824,0
BLES.US,D,20170807,000000,22.6016,22.6272,22.5354,22.5354,3544.8297516262,0
BLES.US,D,20170808,000000,22.5107,22.5778,22.4436,22.4692,9110.2124616792,0
BLES.US,D,20170809,000000,22.3774,22.4277,22.3774,22.4277,2144.1155954836,0
BLES.US,D,20170810,000000,22.2056,22.2144,22.1335,22.1414,2697.1090367373,0
BLES.US,D,20170814,000000,22.2056,22.3477,22.2056,22.3014,13303.239653603,0
BLES.US,D,20170815,000000,22.1454,22.1838,22.1247,22.1247,2581.6488676843,0
BLES.US,D,20170816,000000,22.1977,22.3774,22.1977,22.2589,5254.4505004104,0
BLES.US,D,20170817,000000,22.1572,22.1572,22.1247,22.1247,3245.0384354886,0
BLES.US,D,20170818,000000,22.0495,22.0831,22.0447,22.0614,28277.613332972,0
BLES.US,D,20170821,000000,22.0239,22.0308,22.0051,22.0308,3047.540777898,0
BLES.US,D,20170822,000000,22.1977,22.1977,22.174,22.1977,1985.1046609106,0
BLES.US,D,20170823,000000,22.1493,22.2598,22.1493,22.2333,5785.1621546539,0
BLES.US,D,20170824,000000,22.25,22.25,22.1977,22.1977,800.11871536705,0
BLES.US,D,20170825,000000,22.1977,22.1977,22.1977,22.1977,0,0
BLES.US,D,20170828,000000,22.327,22.327,22.2767,22.2856,1331.843178111,0
BLES.US,D,20170829,000000,22.1661,22.2767,22.1661,22.2431,3138.6935429398,0
BLES.US,D,20170830,000000,22.25,22.334,22.25,22.334,2456.0606136267,0
BLES.US,D,20170831,000000,22.4277,22.486,22.1977,22.4021,75963.675960347,0
BLES.US,D,20170901,000000,22.4277,22.5709,22.4277,22.5709,2086.3855109571,0
BLES.US,D,20170905,000000,22.5274,22.5354,22.3863,22.4277,6456.6541904619,0
BLES.US,D,20170906,000000,22.5531,22.6183,22.5156,22.6094,12989.269018459,0
BLES.US,D,20170907,000000,22.6627,22.6716,22.5274,22.6716,9714.8591364566,0
BLES.US,D,20170908,000000,22.6479,22.7377,22.6479,22.723,2342.6260615747,0
BLES.US,D,20170911,000000,22.8306,22.8652,22.7881,22.8089,8796.2418265352,0
BLES.US,D,20170912,000000,22.8889,22.9293,22.8217,22.8819,9101.097185175,0
BLES.US,D,20170913,000000,22.8217,22.8217,22.6993,22.7654,1458.444240669,0
BLES.US,D,20170914,000000,22.9382,22.9639,22.8937,22.9639,4333.8075734881,0
BLES.US,D,20170915,000000,22.9135,22.947,22.872,22.872,1863.5676408549,0
BLES.US,D,20170918,000000,23.0903,23.0903,23.03,23.03,1721.7744507898,0
BLES.US,D,20170919,000000,23.1239,23.1239,22.9619,23.0992,4528.2668055773,0
BLES.US,D,20170920,000000,23.1583,23.1583,23.0053,23.0053,2038.7835114353,0
BLES.US,D,20170921,000000,22.7891,23.1307,22.7891,23.0636,1322.7279016068,0
BLES.US,D,20170922,000000,22.9796,23.106,22.9352,23.106,5050.875991817,0
BLES.US,D,20170925,000000,23.0478,23.0478,23.0023,23.0023,2160.320531491,0
BLES.US,D,20170926,000000,23.1495,23.1583,22.8454,22.953,19379.07784789,0
BLES.US,D,20170927,000000,22.9974,23.0212,22.7427,23.0132,13581.76199123,0
BLES.US,D,20170928,000000,23.0043,23.0478,22.9046,22.9046,2220.0762330184,0
BLES.US,D,20170929,000000,23.0813,23.1663,23.0488,23.1239,3907.4151947925,0
BLES.US,D,20171002,000000,23.1317,23.2009,22.9796,23.2009,17072.912892332,0
BLES.US,D,20171003,000000,23.2403,23.267,23.0992,23.2136,24681.130347822,0
BLES.US,D,20171004,000000,23.2166,23.2838,23.2166,23.2492,6541.7301045009,0
BLES.US,D,20171005,000000,23.265,23.3815,23.1929,23.2581,19915.866353136,0
BLES.US,D,20171006,000000,23.1663,23.1969,23.0823,23.1742,4125.1690223924,0
BLES.US,D,20171009,000000,23.0567,23.2009,23.0567,23.1436,7925.2265161356,0
BLES.US,D,20171010,000000,23.2236,23.267,23.2087,23.2087,3730.1737072112,0
BLES.US,D,20171011,000000,23.2581,23.2749,23.2117,23.2492,4844.2630577222,0
BLES.US,D,20171012,000000,23.2749,23.3163,23.0656,23.1317,146891.66805639,0
BLES.US,D,20171013,000000,23.3095,23.3588,23.1406,23.1772,17725.161566631,0
BLES.US,D,20171016,000000,23.3252,23.3252,23.1989,23.2581,14930.82291385,0
BLES.US,D,20171017,000000,23.3766,23.3766,23.0992,23.2166,153101.19697274,0
BLES.US,D,20171018,000000,23.2571,23.3342,23.2146,23.3163,19855.097843108,0
BLES.US,D,20171019,000000,23.184,23.3095,23.1792,23.3006,36082.315637553,0
BLES.US,D,20171020,000000,23.3588,23.4022,23.2848,23.3499,116748.46146555,0
BLES.US,D,20171023,000000,23.342,23.3509,23.2581,23.2581,12364.366173672,0
BLES.US,D,20171024,000000,23.2848,23.3252,23.2009,23.2916,27633.467126676,0
BLES.US,D,20171025,000000,23.419,23.419,23.0567,23.2009,32583.062268447,0
BLES.US,D,20171026,000000,23.3163,23.3163,23.1406,23.2492,9016.021271136,0
BLES.US,D,20171027,000000,23.1919,23.267,23.1919,23.267,545.90378175043,0
BLES.US,D,20171030,000000,23.2581,23.2916,23.1485,23.2403,23622.745464836,0
BLES.US,D,20171031,000000,23.2562,23.3342,23.2562,23.2848,5571.4595610558,0
BLES.US,D,20171101,000000,23.4279,23.4684,23.0903,23.1139,100685.31864819,0
BLES.US,D,20171102,000000,23.2166,23.3342,23.1929,23.2403,14862.964744318,0
BLES.US,D,20171103,000000,23.2749,23.3342,23.0903,23.184,12426.1474922,0
BLES.US,D,20171106,000000,23.4181,23.4457,23.4181,23.4457,2262.6141900379,0
BLES.US,D,20171107,000000,23.3342,23.4239,23.1583,23.1583,108676.37771686,0
BLES.US,D,20171108,000000,23.2492,23.4457,23.2492,23.4368,2551.2646126704,0
BLES.US,D,20171109,000000,23.2749,23.3499,23.0389,23.1406,13449.084077669,0
BLES.US,D,20171110,000000,23.3322,23.3322,23.03,23.1742,2852.0687373084,0
BLES.US,D,20171113,000000,23.1139,23.1495,22.9796,23.0389,5832.7641541757,0
BLES.US,D,20171114,000000,22.9796,23.0764,22.953,22.953,7604.1662214883,0
BLES.US,D,20171115,000000,22.8553,22.9796,22.7427,22.7427,6683.523294566,0
BLES.US,D,20171116,000000,23.2522,23.6293,23.1495,23.5168,2249.4476795319,0
BLES.US,D,20171117,000000,23.2166,23.2492,23.0232,23.2403,6718.9715920823,0
BLES.US,D,20171120,000000,23.2542,23.2719,23.1683,23.1989,3334.1655835295,0
BLES.US,D,20171121,000000,23.2009,23.3667,23.183,23.2009,22117.712033146,0
BLES.US,D,20171122,000000,23.4773,23.4773,23.2236,23.2236,7285.131543842,0
BLES.US,D,20171124,000000,23.3371,23.3549,23.262,23.3252,2759.9031637661,0
BLES.US,D,20171127,000000,23.2166,23.3342,23.2166,23.2581,5071.1321618263,0
BLES.US,D,20171128,000000,23.419,23.4546,23.3499,23.3855,13862.30994586,0
BLES.US,D,20171129,000000,23.6293,23.6293,23.3953,23.4368,11234.071887154,0
BLES.US,D,20171130,000000,23.5128,23.5731,23.5128,23.5296,6413.1034249419,0
BLES.US,D,20171201,000000,23.3459,23.5128,23.3459,23.5069,4153.5276604054,0
BLES.US,D,20171204,000000,23.6036,23.7122,23.4951,23.5296,4024.9009808464,0
BLES.US,D,20171205,000000,23.5296,23.5296,23.3726,23.3855,5672.7404111023,0
BLES.US,D,20171206,000000,23.4862,23.4862,23.3163,23.3163,3865.8900462734,0
BLES.US,D,20171207,000000,23.2848,23.4072,23.2848,23.3766,5173.4258203732,0
BLES.US,D,20171208,000000,23.5642,23.6116,23.3993,23.4457,8076.1349827048,0
BLES.US,D,20171211,000000,23.6382,23.6807,23.3953,23.6718,20745.356515016,0
BLES.US,D,20171212,000000,23.5474,23.6807,23.4951,23.5218,15423.047845075,0
BLES.US,D,20171213,000000,23.5563,23.7558,23.5474,23.5889,15118.192486436,0
BLES.US,D,20171214,000000,23.6205,23.9818,23.4773,23.4773,2725.4676747503,0
BLES.US,D,20171215,000000,23.5523,23.6155,23.4052,23.4141,18711.637046084,0
BLES.US,D,20171218,000000,23.7369,23.8555,23.6511,23.7567,11902.525497461,0
BLES.US,D,20171219,000000,23.5523,23.8051,23.5523,23.7883,17042.528637318,0
BLES.US,D,20171220,000000,23.7982,23.8179,23.7024,23.8051,6946.8535046868,0
BLES.US,D,20171221,000000,23.8831,23.9818,23.8387,23.9492,13662.786671268,0
BLES.US,D,20171222,000000,23.9325,23.9325,23.7794,23.9315,3584.3292831443,0
BLES.US,D,20171226,000000,24.2128,24.2128,23.8692,24.0262,2396.3049120993,0
BLES.US,D,20171227,000000,24.0766,24.1161,23.968,24.1112,16911.876340758,0
BLES.US,D,20171228,000000,24.1121,24.1783,23.9818,24.1565,11887.333369954,0
BLES.US,D,20171229,000000,24.2277,24.2277,24.0085,24.127,4527.2539970768,0
BLES.US,D,20180102,000000,24.3383,24.4844,24.3234,24.4814,34076.954806633,0
BLES.US,D,20180103,000000,24.5476,24.6108,24.364,24.441,6159.9012998258,0
BLES.US,D,20180104,000000,24.5011,24.7964,24.5011,24.6523,6551.8581895056,0
BLES.US,D,20180105,000000,24.7223,24.7875,24.5525,24.5673,61142.236364548,0
BLES.US,D,20180108,000000,24.7875,24.8398,24.5673,24.8181,7968.7772816556,0
BLES.US,D,20180109,000000,24.7046,24.8734,24.6266,24.8734,8006.2511961728,0
BLES.US,D,20180110,000000,24.7223,24.7559,24.6523,24.6523,5443.8456899973,0
BLES.US,D,20180111,000000,24.8833,24.9336,24.6266,24.9336,20221.734520277,0
BLES.US,D,20180112,000000,25.1213,25.2506,24.8487,25.1549,1362.2274331249,0
BLES.US,D,20180116,000000,25.1874,25.2269,25.0244,25.0324,27197.959471477,0
BLES.US,D,20180117,000000,25.0847,25.3987,25.0847,25.1805,7311.4645648541,0
BLES.US,D,20180118,000000,25.1716,25.1716,25.0423,25.142,5926.9553447189,0
BLES.US,D,20180119,000000,25.2546,25.291,25.0759,25.2733,11479.171544266,0
BLES.US,D,20180122,000000,25.2634,25.449,25.1805,25.3493,3443.5489015797,0
BLES.US,D,20180123,000000,25.452,25.5438,25.4253,25.4836,5802.3798991618,0
BLES.US,D,20180124,000000,25.6702,25.6791,25.4747,25.5803,994.57794745625,0
BLES.US,D,20180125,000000,25.604,25.6633,25.5003,25.5003,4217.3345959347,0
BLES.US,D,20180126,000000,25.6969,25.8331,25.528,25.8331,13693.170926282,0
BLES.US,D,20180129,000000,25.6139,25.6544,25.5212,25.5438,2743.6982277586,0
BLES.US,D,20180130,000000,25.527,25.527,25.2279,25.3335,36211.955125612,0
BLES.US,D,20180131,000000,25.3552,25.3552,25.1815,25.2052,16399.395239523,0
BLES.US,D,20180201,000000,25.1637,25.4006,25.1637,25.2634,24102.816694056,0
BLES.US,D,20180202,000000,25.1637,25.1805,24.7628,24.8141,11763.770732896,0
BLES.US,D,20180205,000000,24.594,24.6177,23.7893,23.9798,11891.384603955,0
BLES.US,D,20180206,000000,23.5188,24.2544,23.3292,24.2544,35119.134753611,0
BLES.US,D,20180207,000000,24.4587,24.5861,23.9068,23.9068,6674.4080180618,0
BLES.US,D,20180208,000000,23.4941,23.6639,23.4319,23.4319,6431.3339779503,0
BLES.US,D,20180209,000000,23.5345,23.5464,22.7684,23.5464,21198.081914724,0
BLES.US,D,20180212,000000,23.6935,24.0578,23.6935,24.0262,5461.0634345052,0
BLES.US,D,20180213,000000,23.8298,23.9325,23.7122,23.8979,13705.324628288,0
BLES.US,D,20180214,000000,23.8387,24.3985,23.7389,24.3551,18043.183435777,0
BLES.US,D,20180215,000000,24.5437,25.3256,24.2978,24.5347,39262.534329011,0
BLES.US,D,20180216,000000,24.5861,24.7066,24.5437,24.5673,19497.576442444,0
BLES.US,D,20180220,000000,24.4725,24.5594,24.1615,24.1694,222054.21249286,0
BLES.US,D,20180221,000000,24.4498,24.5268,24.1882,24.2218,8664.5767214748,0
BLES.US,D,20180222,000000,24.441,24.5377,24.3274,24.443,5709.201517119,0
BLES.US,D,20180223,000000,24.4321,24.5525,24.4321,24.5258,2146.1412124845,0
BLES.US,D,20180226,000000,24.7134,24.7964,24.5427,24.7293,11925.820092971,0
BLES.US,D,20180227,000000,24.6217,24.6226,24.364,24.4844,11583.490819814,0
BLES.US,D,20180228,000000,24.2691,24.3945,24.1872,24.1872,11414.351800236,0
BLES.US,D,20180301,000000,24.0341,24.1151,23.6086,23.9068,6147.7475978202,0
BLES.US,D,20180302,000000,23.6856,23.9068,23.5602,23.9068,7918.1368566324,0
BLES.US,D,20180305,000000,24.1171,24.2544,24.0341,24.1161,16437.881962541,0
BLES.US,D,20180306,000000,24.3234,24.3234,24.2918,24.2918,908.48922491676,0
BLES.US,D,20180307,000000,24.2632,24.2928,24.125,24.2928,8200.710428262,0
BLES.US,D,20180308,000000,24.441,24.441,24.205,24.2128,21095.788256177,0
BLES.US,D,20180309,000000,24.4498,24.7223,24.4498,24.5673,4414.8322535253,0
BLES.US,D,20180312,000000,24.6127,24.7717,24.6127,24.7559,5032.6454388087,0
BLES.US,D,20180313,000000,24.6434,24.8053,24.4143,24.4222,403347.94688453,0
BLES.US,D,20180314,000000,24.5673,24.5673,24.3383,24.441,10181.76385517,0
BLES.US,D,20180315,000000,24.6108,24.6108,24.3383,24.3383,4810.8403772069,0
BLES.US,D,20180316,000000,24.3234,24.442,24.3145,24.3807,7119.0309497658,0
BLES.US,D,20180319,000000,24.4498,24.4498,24.1615,24.1813,9245.9288007415,0
BLES.US,D,20180320,000000,24.594,24.6611,24.1783,24.3758,62027.430993954,0
BLES.US,D,20180321,000000,24.2889,24.67,24.28,24.28,23026.201258063,0
BLES.US,D,20180322,000000,24.1348,24.28,23.9147,23.9798,7291.2083948448,0
BLES.US,D,20180323,000000,23.8268,24.0262,23.5256,23.5256,33286.96417627,0
BLES.US,D,20180326,000000,24.0855,24.1872,23.8219,24.1872,5741.6113891339,0
BLES.US,D,20180327,000000,23.9729,24.0164,23.5761,23.5761,9962.9972190704,0
BLES.US,D,20180328,000000,23.6788,23.8031,23.5266,23.6659,156373.58123773,0
BLES.US,D,20180329,000000,24.0312,24.2425,23.8179,24.1585,18946.608618192,0
BLES.US,D,20180402,000000,23.9512,23.9512,23.4013,23.7083,10061.239643615,0
BLES.US,D,20180403,000000,23.6491,23.7577,23.5405,23.6826,2861.1840138125,0
BLES.US,D,20180404,000000,23.341,23.9028,23.341,23.8347,6512.3586579875,0
BLES.US,D,20180405,000000,24.1585,24.2425,23.8347,23.968,18281.193433386,0
BLES.US,D,20180406,000000,23.9118,24.4301,23.3943,23.6491,82939.900911548,0
BLES.US,D,20180409,000000,23.7854,24.123,23.7488,23.7488,10838.063763472,0
BLES.US,D,20180410,000000,23.8871,24.1319,23.8871,23.9542,24566.68298727,0
BLES.US,D,20180411,000000,24.0065,24.1151,23.8101,23.9078,7892.8166441207,0
BLES.US,D,20180412,000000,24.1665,24.1665,23.9858,24.1665,4739.9437821744,0
BLES.US,D,20180413,000000,23.8949,24.1931,23.8791,24.0914,6329.0403194034,0
BLES.US,D,20180416,000000,24.1507,24.2898,24.1507,24.1645,9416.0806288195,0
BLES.US,D,20180417,000000,24.3461,24.5071,24.3461,24.4824,15548.636099133,0
BLES.US,D,20180418,000000,24.8132,24.8487,24.5505,24.7036,15938.567371812,0
BLES.US,D,20180419,000000,24.592,25.3849,24.3294,24.5071,6230.7978948583,0
BLES.US,D,20180420,000000,24.3531,24.362,24.1151,24.1358,17867.967565197,0
BLES.US,D,20180423,000000,24.2425,24.5248,24.127,24.2337,3958.0556198157,0
BLES.US,D,20180424,000000,24.2514,24.2662,23.7755,23.9641,14909.55393534,0
BLES.US,D,20180425,000000,23.7893,24.0065,23.7893,23.9354,3329.1015410272,0
BLES.US,D,20180426,000000,24.1082,24.1842,23.9838,24.1497,1466.5467086728,0
BLES.US,D,20180427,000000,24.1319,24.1842,24.1299,24.1585,6438.4236374536,0
BLES.US,D,20180430,000000,24.1764,24.1764,24.0658,24.0737,2462.1374646295,0
BLES.US,D,20180501,000000,23.9641,23.9641,23.8179,23.9384,10885.665762993,0
BLES.US,D,20180502,000000,24.0312,24.2337,23.8179,23.8179,62347.478480101,0
BLES.US,D,20180503,000000,23.5523,23.8871,23.5523,23.8436,3397.9725190588,0
BLES.US,D,20180504,000000,23.9118,24.048,23.8377,23.9552,4157.5788944072,0
BLES.US,D,20180507,000000,24.0065,24.123,23.8555,23.8555,3620.790389161,0
BLES.US,D,20180508,000000,23.8791,23.9838,23.8515,23.9838,16160.372433414,0
BLES.US,D,20180509,000000,24.0391,24.126,24.0391,24.0994,3564.073113135,0
BLES.US,D,20180510,000000,24.2425,24.362,24.2425,24.3451,17743.392119639,0
BLES.US,D,20180511,000000,24.3787,24.591,24.2978,24.512,20956.020683114,0
BLES.US,D,20180514,000000,24.4123,24.6187,24.4123,24.5071,5560.3186675507,0
BLES.US,D,20180515,000000,24.2257,24.2425,24.0322,24.2168,78616.221423065,0
BLES.US,D,20180516,000000,24.3877,24.5841,24.2869,24.5248,14097.281517967,0
BLES.US,D,20180517,000000,24.3135,24.595,24.3135,24.59,67036.781837252,0
BLES.US,D,20180518,000000,24.3135,24.5248,24.202,24.202,22637.282793885,0
BLES.US,D,20180521,000000,24.3877,24.4943,24.3877,24.4153,3715.9943882047,0
BLES.US,D,20180522,000000,24.6009,24.6157,24.4992,24.4992,13671.901947772,0
BLES.US,D,20180523,000000,24.2425,24.4923,24.2287,24.3718,7002.5579722123,0
BLES.US,D,20180524,000000,24.3877,24.3877,24.2375,24.2781,13478.455524183,0
BLES.US,D,20180525,000000,24.1774,24.2425,24.1527,24.1665,4797.6738667009,0
BLES.US,D,20180529,000000,23.9798,23.9937,23.7755,23.8614,67334.547536389,0
BLES.US,D,20180530,000000,24.2001,24.4301,24.2001,24.3718,3259.2177544951,0
BLES.US,D,20180531,000000,24.1319,24.3461,23.9118,23.9888,6904.3155476673,0
