<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,D,20180316,000000,25.8195,25.855,25.7849,25.7849,913.85703733733,0
MFUS.US,D,20180319,000000,25.6078,25.6078,25.5563,25.5563,840.06105976473,0
MFUS.US,D,20180320,000000,25.5712,25.5712,25.5109,25.5702,2993.2861588007,0
MFUS.US,D,20180321,000000,25.6711,25.6711,25.5801,25.5801,822.87569512454,0
MFUS.US,D,20180322,000000,25.3842,25.3842,24.9292,24.9292,4996.8974950867,0
MFUS.US,D,20180323,000000,24.8065,24.8065,24.4622,24.4622,16136.046493339,0
MFUS.US,D,20180326,000000,24.6582,25.1191,24.6582,25.1092,13287.319578277,0
MFUS.US,D,20180327,000000,25.0351,25.1992,24.6304,24.6512,4980.7230342489,0
MFUS.US,D,20180328,000000,24.7016,24.8263,24.7016,24.7363,3672.6135139895,0
MFUS.US,D,20180329,000000,24.7788,25.0449,24.7788,25.0389,3723.1587041077,0
MFUS.US,D,20180402,000000,24.3584,24.3584,24.2308,24.3119,7013.6505808035,0
MFUS.US,D,20180403,000000,24.491,24.76,24.491,24.7184,56549.958704259,0
MFUS.US,D,20180404,000000,24.4722,25.0459,24.4722,25.0379,9682.4366190453,0
MFUS.US,D,20180405,000000,25.1923,25.3031,25.1636,25.1636,1737.7436362642,0
MFUS.US,D,20180406,000000,25.2002,25.2002,24.6314,24.6314,6991.4106971515,0
MFUS.US,D,20180409,000000,24.8896,25.0361,24.8105,24.8105,1099.8633369724,0
MFUS.US,D,20180410,000000,25.0756,25.2091,25.0459,25.2091,3887.9360238931,0
MFUS.US,D,20180411,000000,25.1201,25.2002,25.0756,25.0795,4676.4409897372,0
MFUS.US,D,20180412,000000,25.2843,25.3051,25.2249,25.2517,3617.0138048595,0
MFUS.US,D,20180413,000000,25.2388,25.2665,25.1003,25.1933,4186.1526455906,0
MFUS.US,D,20180416,000000,25.4643,25.4762,25.4288,25.4288,5224.3508506187,0
MFUS.US,D,20180417,000000,25.6513,25.677,25.6137,25.6523,8402.632405252,0
MFUS.US,D,20180418,000000,25.6681,25.7473,25.6681,25.7265,6551.667543123,0
MFUS.US,D,20180419,000000,25.411,25.4861,25.411,25.4861,11756.811221497,0
MFUS.US,D,20180420,000000,25.313,25.313,25.2437,25.2497,728.86164150466,0
MFUS.US,D,20180424,000000,25.411,25.411,24.9164,24.9549,5054.5190118215,0
MFUS.US,D,20180425,000000,24.9361,24.9826,24.853,24.9826,2505.0196222587,0
MFUS.US,D,20180426,000000,25.1736,25.3288,25.1736,25.3278,2544.4448705509,0
MFUS.US,D,20180427,000000,25.3476,25.3565,25.3417,25.3565,545.88805327672,0
MFUS.US,D,20180430,000000,25.2991,25.2991,25.2487,25.2497,1153.4412384977,0
MFUS.US,D,20180501,000000,24.9925,25.1082,24.9925,25.1082,411.43784756227,0
MFUS.US,D,20180502,000000,25.0657,25.1824,25.0657,25.1102,2991.264351196,0
MFUS.US,D,20180503,000000,24.9361,24.9361,24.6572,24.9252,12645.395663775,0
MFUS.US,D,20180504,000000,25.1894,25.1894,25.1894,25.1894,408.40513615518,0
MFUS.US,D,20180507,000000,25.1824,25.2388,25.1824,25.2388,4252.8722965466,0
MFUS.US,D,20180508,000000,25.2665,25.2665,25.1201,25.216,5248.6125418754,0
MFUS.US,D,20180509,000000,25.4574,25.4574,25.3912,25.4288,2547.477581958,0
MFUS.US,D,20180511,000000,25.586,25.7393,25.586,25.7017,16171.428126422,0
MFUS.US,D,20180514,000000,25.7581,25.7581,25.7463,25.7463,1821.6486518605,0
MFUS.US,D,20180515,000000,25.6236,25.6523,25.5712,25.586,5677.2357540779,0
MFUS.US,D,20180516,000000,25.7621,25.8125,25.7621,25.7868,3672.6135139895,0
MFUS.US,D,20180517,000000,25.8422,25.8522,25.7493,25.8522,6391.9447423495,0
MFUS.US,D,20180518,000000,25.7493,25.7779,25.7493,25.7779,525.66997722944,0
MFUS.US,D,20180521,000000,25.9589,25.9787,25.9174,25.9589,15020.008695529,0
MFUS.US,D,20180522,000000,26.044,26.044,25.9689,25.9887,1630.5878332136,0
MFUS.US,D,20180523,000000,25.7215,25.7305,25.7215,25.7305,985.63120730519,0
MFUS.US,D,20180524,000000,25.87,25.8748,25.87,25.87,807.71213808907,0
MFUS.US,D,20180525,000000,25.7581,25.7581,25.7581,25.7581,649.00024111788,0
MFUS.US,D,20180529,000000,25.6236,25.7215,25.4604,25.5484,9126.4395277449,0
MFUS.US,D,20180530,000000,25.7403,25.9589,25.7403,25.9589,3140.8781139459,0
MFUS.US,D,20180531,000000,25.7868,25.7868,25.7353,25.7493,1813.5614214416,0
MFUS.US,D,20180601,000000,25.8887,25.8887,25.87,25.8758,1058.4162810754,0
MFUS.US,D,20180604,000000,26.0529,26.0708,26.0529,26.0708,1496.1376274992,0
MFUS.US,D,20180605,000000,26.1449,26.1776,26.141,26.1776,891.61715368531,0
MFUS.US,D,20180606,000000,26.2458,26.3358,26.2458,26.3358,1748.8635780902,0
MFUS.US,D,20180607,000000,26.4377,26.4377,26.3655,26.3724,2106.7235241272,0
MFUS.US,D,20180608,000000,26.4031,26.4565,26.4031,26.4565,1223.1936008608,0
MFUS.US,D,20180611,000000,26.601,26.601,26.5832,26.5832,1871.1829381763,0
MFUS.US,D,20180612,000000,26.5832,26.591,26.5089,26.5268,6091.7063130473,0
MFUS.US,D,20180613,000000,26.5466,26.5466,26.5327,26.5327,1358.6547103776,0
MFUS.US,D,20180614,000000,26.5188,26.5188,26.4565,26.4565,1833.7794974888,0
MFUS.US,D,20180615,000000,26.3853,26.4091,26.3774,26.3774,2777.9636488971,0
MFUS.US,D,20180618,000000,26.4279,26.4427,26.4169,26.4377,3137.8454025388,0
MFUS.US,D,20180619,000000,26.2627,26.3724,26.2627,26.3299,4024.4080372123,0
MFUS.US,D,20180620,000000,26.5466,26.5466,26.3912,26.4269,13576.438065753,0
MFUS.US,D,20180621,000000,26.3823,26.3823,26.2814,26.3101,14353.823089771,0
MFUS.US,D,20180622,000000,26.4911,26.4911,26.3626,26.3626,2175.464982688,0
MFUS.US,D,20180625,000000,25.9511,25.9787,25.8155,25.9777,3021.5914652669,0
MFUS.US,D,20180626,000000,25.9511,25.955,25.9511,25.9511,1717.5255602169,0
MFUS.US,D,20180627,000000,26.0708,26.1252,25.8373,25.8522,7821.3627188926,0
MFUS.US,D,20180628,000000,25.8422,25.9887,25.8422,25.9342,2194.6721549329,0
MFUS.US,D,20180629,000000,26.0796,26.1449,25.9511,25.9589,13982.821394303,0
MFUS.US,D,20180702,000000,25.8314,25.8798,25.7057,25.8798,2908.3702394021,0
MFUS.US,D,20180703,000000,25.9787,25.9787,25.9184,25.9342,3603.8720554287,0
MFUS.US,D,20180705,000000,26.136,26.136,25.8976,25.9431,8538.0935147689,0
MFUS.US,D,20180706,000000,26.14,26.3496,26.14,26.2953,9883.6064757157,0
MFUS.US,D,20180709,000000,26.5119,26.5674,26.4209,26.5495,5000.9411102962,0
MFUS.US,D,20180710,000000,26.6603,26.6979,26.601,26.6643,4043.6152094572,0
MFUS.US,D,20180711,000000,26.4605,26.5406,26.3646,26.3912,13102.324182443,0
MFUS.US,D,20180712,000000,26.6603,26.6603,26.4308,26.5495,4371.1480414232,0
MFUS.US,D,20180713,000000,26.603,26.603,26.5119,26.5119,4111.3457642156,0
MFUS.US,D,20180716,000000,26.7355,26.7355,26.411,26.414,2543.4339667486,0
MFUS.US,D,20180717,000000,26.4011,26.5674,26.4011,26.5524,20934.806843163,0
MFUS.US,D,20180718,000000,26.5495,26.5852,26.5446,26.5852,517.58274681052,0
MFUS.US,D,20180719,000000,26.5584,26.6039,26.5406,26.5782,8438.0140383348,0
MFUS.US,D,20180720,000000,26.5505,26.5505,26.4891,26.4941,1711.4601374028,0
MFUS.US,D,20180723,000000,26.4852,26.4941,26.3744,26.4763,105054.1340455,0
MFUS.US,D,20180724,000000,26.7622,26.7622,26.4407,26.4763,33102.045008419,0
MFUS.US,D,20180725,000000,26.4505,26.5119,26.4505,26.5119,3897.0341581144,0
MFUS.US,D,20180726,000000,26.8334,26.8334,26.7444,26.7444,660.12018294389,0
MFUS.US,D,20180727,000000,26.5218,26.5218,26.5218,26.5218,665.17470195571,0
MFUS.US,D,20180730,000000,26.7355,26.7355,26.4477,26.4515,4177.0545113693,0
MFUS.US,D,20180731,000000,26.7077,26.7077,26.5584,26.6326,1797.3869606037,0
MFUS.US,D,20180801,000000,26.6801,26.6801,26.3902,26.4505,82379.561758469,0
MFUS.US,D,20180802,000000,26.4407,26.5495,26.4031,26.5495,7321.9762405246,0
MFUS.US,D,20180803,000000,26.6603,26.6801,26.6128,26.6702,3190.4124002617,0
MFUS.US,D,20180806,000000,26.8522,26.8522,26.6603,26.7652,124073.27818318,0
MFUS.US,D,20180807,000000,26.873,26.8987,26.87,26.87,2372.591224149,0
MFUS.US,D,20180808,000000,27.0639,27.0639,26.8314,26.872,3295.5463957076,0
MFUS.US,D,20180809,000000,26.8522,26.869,26.8522,26.869,561.05161031219,0
MFUS.US,D,20180810,000000,26.7077,26.7077,26.6899,26.6899,1043.25272404,0
MFUS.US,D,20180814,000000,26.8522,26.8611,26.7543,26.8611,1713.4819450075,0
MFUS.US,D,20180815,000000,26.4635,26.5119,26.4635,26.5119,323.48921675658,0
MFUS.US,D,20180816,000000,26.7345,26.8314,26.7345,26.8156,826.919310334,0
MFUS.US,D,20180817,000000,26.7276,26.9442,26.7276,26.9373,11800.280084998,0
MFUS.US,D,20180820,000000,27.0738,27.0738,27.0738,27.0738,3169.1834204121,0
MFUS.US,D,20180821,000000,27.1579,27.1747,27.1499,27.1747,1806.485094825,0
MFUS.US,D,20180822,000000,27.1667,27.2034,27.1381,27.1381,2378.6566469632,0
MFUS.US,D,20180823,000000,27.1153,27.1855,27.0916,27.1381,24315.269158268,0
MFUS.US,D,20180824,000000,27.2133,27.2924,27.2113,27.242,6003.7576822416,0
MFUS.US,D,20180827,000000,27.3933,27.4161,27.3775,27.3835,2161.3123294549,0
MFUS.US,D,20180828,000000,27.4606,27.4606,27.333,27.3775,24071.641341899,0
MFUS.US,D,20180829,000000,27.506,27.5506,27.4853,27.5041,2373.6021279514,0
MFUS.US,D,20180830,000000,27.6357,27.6357,27.3656,27.3953,3884.903312486,0
MFUS.US,D,20180831,000000,27.2854,27.3695,27.2854,27.3607,9352.8819794745,0
MFUS.US,D,20180904,000000,27.3607,27.3607,27.3132,27.3379,4319.5919475026,0
MFUS.US,D,20180905,000000,27.233,27.2884,27.1945,27.2884,13881.731014067,0
MFUS.US,D,20180906,000000,27.3419,27.3419,27.3043,27.3043,3188.390592657,0
MFUS.US,D,20180907,000000,27.0352,27.2498,27.0352,27.1609,1815.5832290463,0
MFUS.US,D,20180910,000000,27.2588,27.2588,27.242,27.2498,2228.0319804109,0
MFUS.US,D,20180911,000000,27.1381,27.33,27.1381,27.33,2251.2827678653,0
MFUS.US,D,20180912,000000,27.3508,27.3627,27.3508,27.3627,1175.6811221497,0
MFUS.US,D,20180913,000000,27.6069,27.6069,27.3607,27.3607,3308.6881451383,0
MFUS.US,D,20180914,000000,27.4517,27.4616,27.4408,27.4616,1737.7436362642,0
MFUS.US,D,20180917,000000,27.5615,27.5615,27.3478,27.3478,11027.949579993,0
MFUS.US,D,20180918,000000,27.4606,27.5783,27.4537,27.5783,14235.547344894,0
MFUS.US,D,20180919,000000,27.6812,27.6812,27.4408,27.4546,14296.201573036,0
MFUS.US,D,20180920,000000,27.5971,27.6723,27.5971,27.6723,10736.809284911,0
MFUS.US,D,20180921,000000,27.7218,27.7257,27.6891,27.7049,1082.6779723322,0
MFUS.US,D,20180924,000000,27.5971,27.6257,27.5971,27.6257,1894.4337256307,0
MFUS.US,D,20180925,000000,27.7999,27.7999,27.515,27.515,10768.147302785,0
MFUS.US,D,20180926,000000,27.7356,27.7356,27.4843,27.515,3433.0293128292,0
MFUS.US,D,20180927,000000,27.6733,27.6733,27.52,27.5238,2165.3559446643,0
MFUS.US,D,20180928,000000,27.5615,27.5615,27.4834,27.5427,3600.8393440216,0
MFUS.US,D,20181001,000000,27.6633,27.6911,27.5238,27.5813,2477.7252195949,0
MFUS.US,D,20181002,000000,27.5258,27.5328,27.5238,27.5308,1403.1344776816,0
MFUS.US,D,20181003,000000,27.5971,27.7,27.5882,27.5961,7333.0961823506,0
MFUS.US,D,20181004,000000,27.3953,27.4131,27.2578,27.3448,18104.276196543,0
MFUS.US,D,20181005,000000,27.3953,27.3953,27.053,27.2034,1805.4741910226,0
MFUS.US,D,20181008,000000,27.1163,27.2311,27.0332,27.2311,2362.4821861254,0
MFUS.US,D,20181009,000000,27.2113,27.2321,27.2024,27.2242,1980.3605488317,0
MFUS.US,D,20181010,000000,27.2944,27.2944,26.3468,26.3468,1672.0348891105,0
MFUS.US,D,20181011,000000,26.1805,26.2151,25.7809,25.9401,25132.079430578,0
MFUS.US,D,20181012,000000,26.0411,26.0411,25.8056,25.9679,8909.0952102366,0
MFUS.US,D,20181015,000000,26.049,26.2063,26.049,26.1499,2480.757931002,0
MFUS.US,D,20181016,000000,26.316,26.4061,26.1518,26.3814,1865.1175153621,0
MFUS.US,D,20181017,000000,26.4723,26.4723,26.3833,26.3833,1141.3103928693,0
MFUS.US,D,20181018,000000,26.4655,26.5089,25.9935,26.2151,5225.3617544211,0
MFUS.US,D,20181019,000000,26.1103,26.1103,25.9737,25.9737,657.08747153679,0
MFUS.US,D,20181022,000000,25.9728,25.9935,25.9728,25.9925,3432.0184090268,0
MFUS.US,D,20181023,000000,25.585,25.585,25.585,25.585,1735.7218286595,0
MFUS.US,D,20181024,000000,25.9925,25.9925,25.3822,25.3822,2415.0491838483,0
MFUS.US,D,20181025,000000,25.4376,25.4485,25.4376,25.4485,262.83498861472,0
MFUS.US,D,20181026,000000,25.1053,25.2547,25.0775,25.1181,11688.069762936,0
MFUS.US,D,20181029,000000,25.3744,25.3744,25.1082,25.1082,555.99709130036,0
MFUS.US,D,20181030,000000,25.3536,25.4297,25.2151,25.4297,13473.325877911,0
MFUS.US,D,20181031,000000,25.6958,25.8462,25.6632,25.8462,6590.0818876129,0
MFUS.US,D,20181101,000000,25.681,25.9026,25.6652,25.9026,5729.8027518008,0
MFUS.US,D,20181102,000000,26.1034,26.1034,25.6454,25.7809,4366.0935224114,0
MFUS.US,D,20181105,000000,25.8165,26.0223,25.8165,26.0223,1810.5287100345,0
MFUS.US,D,20181106,000000,26.0678,26.1607,26.0588,26.1518,7230.9948983118,0
MFUS.US,D,20181107,000000,26.415,26.6475,26.415,26.6237,9608.6406414727,0
MFUS.US,D,20181108,000000,26.5466,26.601,26.4911,26.4911,2629.3607899495,0
MFUS.US,D,20181109,000000,26.2874,26.3616,26.2874,26.3616,2180.5195016998,0
MFUS.US,D,20181112,000000,26.2083,26.2083,26.0312,26.0312,1802.4414796155,0
MFUS.US,D,20181113,000000,25.9471,26.0588,25.7977,25.7987,4198.2834912189,0
MFUS.US,D,20181114,000000,26.0954,26.0954,25.4931,25.6632,6963.1053906853,0
MFUS.US,D,20181115,000000,25.6454,25.8462,25.5227,25.8462,7163.2643435534,0
MFUS.US,D,20181116,000000,25.7749,25.9124,25.772,25.9124,1321.2512696901,0
MFUS.US,D,20181119,000000,25.4673,25.5049,25.4376,25.4733,4033.5061714336,0
MFUS.US,D,20181120,000000,25.2081,25.2081,24.8946,24.8946,6773.0554758408,0
MFUS.US,D,20181121,000000,25.1438,25.2566,25.135,25.135,3696.8752052462,0
MFUS.US,D,20181123,000000,24.9154,24.9806,24.9154,24.9806,1259.5861377459,0
MFUS.US,D,20181126,000000,25.2477,25.2477,25.2477,25.2477,285.07487226673,0
MFUS.US,D,20181127,000000,25.2279,25.2477,25.2279,25.2279,446.81948064502,0
MFUS.US,D,20181128,000000,25.3585,25.8353,25.3585,25.8353,709.65446925974,0
MFUS.US,D,20181129,000000,25.7987,25.9016,25.7265,25.8887,7890.1041774534,0
MFUS.US,D,20181130,000000,25.9124,25.9124,25.7908,25.8897,1243.4116769081,0
MFUS.US,D,20181203,000000,26.4477,26.4477,26.1706,26.1706,592.38962818548,0
MFUS.US,D,20181204,000000,26.0678,26.0678,25.4574,25.4574,2541.4121591438,0
MFUS.US,D,20181206,000000,25.2655,25.3585,24.8768,25.3585,102939.32329096,0
MFUS.US,D,20181207,000000,25.5227,25.5227,24.8085,24.8501,3464.3673307025,0
MFUS.US,D,20181210,000000,24.6928,24.8005,24.6928,24.8005,11143.192613461,0
MFUS.US,D,20181211,000000,25.1181,25.1181,24.6512,24.8075,8699.8381231472,0
MFUS.US,D,20181212,000000,25.0341,25.1428,24.8768,24.8768,50648.302306056,0
