<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCIG.US,D,20240425,000000,9.47,9.47,9.32,9.4126,32036,0
PCIG.US,D,20240426,000000,9.385,9.46,9.385,9.4488,13272,0
PCIG.US,D,20240429,000000,9.44,9.44,9.4,9.415,2807,0
PCIG.US,D,20240430,000000,9.54,9.54,9.3153,9.3153,4358,0
PCIG.US,D,20240501,000000,9.38,9.42,9.25,9.3246,10104,0
PCIG.US,D,20240502,000000,9.29,9.4103,9.29,9.4103,2995,0
PCIG.US,D,20240503,000000,9.46,9.54,9.4384,9.5143,7407,0
PCIG.US,D,20240506,000000,9.59,9.66,9.585,9.66,1236,0
PCIG.US,D,20240507,000000,9.57,9.7,9.56,9.69,87225,0
PCIG.US,D,20240508,000000,9.5116,9.58,9.5116,9.58,3400,0
PCIG.US,D,20240509,000000,9.515,9.5858,9.515,9.5858,15510,0
PCIG.US,D,20240510,000000,9.57,9.58,9.555,9.57,2789,0
PCIG.US,D,20240513,000000,9.56,9.5799,9.5593,9.5593,1127,0
PCIG.US,D,20240514,000000,9.5997,9.615,9.52,9.615,17675,0
PCIG.US,D,20240515,000000,9.6607,9.7302,9.6607,9.7302,859,0
PCIG.US,D,20240516,000000,9.6408,9.66,9.6101,9.6348,3133,0
PCIG.US,D,20240517,000000,9.63,9.64,9.6259,9.6307,1613,0
PCIG.US,D,20240520,000000,9.6312,9.6617,9.6312,9.655,1952,0
PCIG.US,D,20240521,000000,9.65,9.65,9.6007,9.625,4963,0
PCIG.US,D,20240522,000000,9.61,9.63,9.5685,9.5849,6740,0
PCIG.US,D,20240523,000000,9.5801,9.66,9.565,9.5855,6130,0
PCIG.US,D,20240524,000000,9.5697,9.62,9.5697,9.6009,2643,0
PCIG.US,D,20240528,000000,9.5999,9.5999,9.5603,9.5603,4548,0
PCIG.US,D,20240529,000000,9.52,9.54,9.45,9.5003,17116,0
PCIG.US,D,20240530,000000,9.4215,9.51,9.4215,9.453,10884,0
PCIG.US,D,20240531,000000,9.42,9.4857,9.41,9.4857,1490,0
PCIG.US,D,20240603,000000,9.4951,9.5604,9.4951,9.5604,3619,0
PCIG.US,D,20240604,000000,9.56,9.56,9.4601,9.5005,3004,0
PCIG.US,D,20240605,000000,9.66,9.66,9.5755,9.6257,2861,0
PCIG.US,D,20240606,000000,9.6704,9.69,9.66,9.6757,5154,0
PCIG.US,D,20240607,000000,9.5851,9.61,9.5604,9.6057,2091,0
PCIG.US,D,20240610,000000,9.54,9.62,9.54,9.6105,3337,0
PCIG.US,D,20240611,000000,9.4701,9.56,9.4701,9.56,2684,0
PCIG.US,D,20240612,000000,9.71,9.735,9.68,9.6815,3680,0
PCIG.US,D,20240613,000000,9.5799,9.58,9.5624,9.5624,2116,0
PCIG.US,D,20240614,000000,9.44,9.4957,9.435,9.4957,2230,0
PCIG.US,D,20240617,000000,9.46,9.57,9.45,9.57,3766,0
PCIG.US,D,20240618,000000,9.52,9.55,9.4961,9.535,7519,0
PCIG.US,D,20240620,000000,9.5562,9.64,9.55,9.555,7428,0
PCIG.US,D,20240621,000000,9.53,9.58,9.5204,9.5795,2234,0
PCIG.US,D,20240624,000000,9.59,9.59,9.555,9.555,4182,0
PCIG.US,D,20240625,000000,9.5301,9.61,9.5301,9.61,1688,0
PCIG.US,D,20240626,000000,9.58,9.6105,9.57,9.6105,4438,0
PCIG.US,D,20240627,000000,9.6497,9.76,9.6,9.6468,10609,0
PCIG.US,D,20240628,000000,9.6599,9.73,9.58,9.6051,7687,0
PCIG.US,D,20240701,000000,9.5655,9.59,9.5655,9.5878,1819,0
PCIG.US,D,20240702,000000,9.555,9.6199,9.555,9.615,2918,0
PCIG.US,D,20240703,000000,9.705,9.705,9.705,9.705,34,0
PCIG.US,D,20240705,000000,9.75,9.7992,9.72,9.7903,3960,0
PCIG.US,D,20240708,000000,9.748,9.76,9.7152,9.7152,4849,0
PCIG.US,D,20240709,000000,9.65,9.68,9.65,9.6704,2990,0
PCIG.US,D,20240710,000000,9.6601,9.735,9.6601,9.735,750,0
PCIG.US,D,20240711,000000,9.81,9.85,9.79,9.8057,10491,0
PCIG.US,D,20240712,000000,9.8818,9.9309,9.8818,9.9309,2141,0
PCIG.US,D,20240715,000000,9.88,9.88,9.8422,9.8448,6901,0
PCIG.US,D,20240716,000000,9.88,9.9552,9.853,9.9552,1826,0
PCIG.US,D,20240717,000000,9.77,9.77,9.725,9.725,1241,0
PCIG.US,D,20240718,000000,9.77,9.77,9.635,9.635,8466,0
PCIG.US,D,20240719,000000,9.575,9.575,9.54,9.5457,430,0
PCIG.US,D,20240722,000000,9.595,9.6505,9.595,9.6505,710,0
PCIG.US,D,20240723,000000,9.68,9.84,9.65,9.6653,8712,0
PCIG.US,D,20240724,000000,9.5615,9.81,9.52,9.5305,23396,0
PCIG.US,D,20240725,000000,9.44,9.58,9.44,9.4651,4243,0
PCIG.US,D,20240726,000000,9.57,9.6453,9.57,9.6453,25819,0
PCIG.US,D,20240729,000000,9.6,9.6024,9.59,9.6024,2145,0
PCIG.US,D,20240730,000000,9.6296,9.64,9.5665,9.6225,8798,0
PCIG.US,D,20240731,000000,9.7849,9.79,9.72,9.745,14362,0
PCIG.US,D,20240801,000000,9.5401,9.61,9.5087,9.56,7582,0
PCIG.US,D,20240802,000000,9.39,9.63,9.39,9.3997,2876,0
PCIG.US,D,20240805,000000,9.15,9.27,9.15,9.27,604,0
PCIG.US,D,20240806,000000,9.3,9.33,9.2653,9.2653,1328,0
PCIG.US,D,20240807,000000,9.36,9.4199,9.2512,9.2512,3151,0
PCIG.US,D,20240808,000000,9.33,9.5,9.316,9.4611,17737,0
PCIG.US,D,20240809,000000,9.4402,9.4959,9.4323,9.4959,8902,0
PCIG.US,D,20240812,000000,9.415,9.48,9.4115,9.4274,5185,0
PCIG.US,D,20240813,000000,9.56,9.6,9.54,9.5849,7301,0
PCIG.US,D,20240814,000000,9.585,9.61,9.56,9.595,9325,0
PCIG.US,D,20240815,000000,9.7,9.79,9.7,9.7853,9324,0
PCIG.US,D,20240816,000000,9.78,9.87,9.78,9.8005,7034,0
PCIG.US,D,20240819,000000,9.88,9.89,9.875,9.8857,6930,0
PCIG.US,D,20240820,000000,9.8,10.07,9.8,9.8629,4116,0
PCIG.US,D,20240821,000000,9.8652,9.9192,9.8652,9.9192,995,0
PCIG.US,D,20240822,000000,9.93,9.95,9.8663,9.8663,1392,0
PCIG.US,D,20240823,000000,9.925,9.945,9.925,9.94,1416,0
PCIG.US,D,20240826,000000,9.921,9.921,9.89,9.89,3354,0
PCIG.US,D,20240827,000000,9.9107,10,9.9107,9.9755,8058,0
PCIG.US,D,20240828,000000,9.915,9.915,9.8957,9.8957,514,0
PCIG.US,D,20240829,000000,9.946,10.04,9.946,10.0056,2015,0
PCIG.US,D,20240830,000000,9.99,10.1,9.9201,10.1,3519,0
PCIG.US,D,20240903,000000,9.912,10.11,9.7828,9.7828,4547,0
PCIG.US,D,20240904,000000,9.706,9.7499,9.706,9.7499,1382,0
PCIG.US,D,20240905,000000,9.6957,9.74,9.69,9.7355,3100,0
PCIG.US,D,20240906,000000,9.73,9.73,9.565,9.565,2494,0
PCIG.US,D,20240909,000000,9.62,9.6643,9.6164,9.6643,2946,0
PCIG.US,D,20240910,000000,9.6,9.6,9.505,9.5522,1517,0
PCIG.US,D,20240911,000000,9.59,9.73,9.59,9.694,2983,0
PCIG.US,D,20240912,000000,9.695,9.86,9.695,9.8365,15694,0
PCIG.US,D,20240913,000000,9.87,9.92,9.864,9.8857,3455,0
PCIG.US,D,20240916,000000,9.87,9.93,9.8501,9.891,2917,0
PCIG.US,D,20240917,000000,9.87,9.9,9.858,9.8657,14921,0
PCIG.US,D,20240918,000000,9.8,10.015,9.8,9.9155,15859,0
PCIG.US,D,20240919,000000,10.01,10.05,9.98,9.98,4660,0
PCIG.US,D,20240920,000000,9.88,9.9,9.8207,9.8802,3110,0
PCIG.US,D,20240923,000000,9.9,9.9,9.895,9.8953,752,0
PCIG.US,D,20240924,000000,9.88,9.94,9.8102,9.9178,4947,0
PCIG.US,D,20240925,000000,9.89,9.96,9.88,9.8919,4849,0
PCIG.US,D,20240926,000000,9.98,10.08,9.95,10.0505,3044,0
PCIG.US,D,20240927,000000,9.9912,10.05,9.9905,9.9905,717,0
PCIG.US,D,20240930,000000,9.935,9.941,9.91,9.941,728,0
PCIG.US,D,20241001,000000,9.81,9.9,9.81,9.8705,4659,0
PCIG.US,D,20241002,000000,9.75,9.91,9.75,9.91,4297,0
PCIG.US,D,20241003,000000,9.81,9.83,9.7205,9.7205,6193,0
PCIG.US,D,20241004,000000,9.77,9.7999,9.7381,9.7905,3913,0
PCIG.US,D,20241007,000000,9.73,9.73,9.6907,9.6907,505,0
PCIG.US,D,20241008,000000,9.65,9.7807,9.65,9.7807,1847,0
PCIG.US,D,20241009,000000,9.73,9.85,9.73,9.8351,6593,0
PCIG.US,D,20241010,000000,9.75,9.805,9.75,9.7902,1686,0
PCIG.US,D,20241011,000000,9.8,9.9,9.8,9.9,4652,0
PCIG.US,D,20241014,000000,9.87,9.925,9.87,9.925,2311,0
PCIG.US,D,20241015,000000,9.92,9.95,9.71,9.791,7596,0
PCIG.US,D,20241016,000000,9.76,9.78,9.723,9.7603,5278,0
PCIG.US,D,20241017,000000,9.77,9.7852,9.7408,9.7805,2847,0
PCIG.US,D,20241018,000000,9.78,9.85,9.78,9.8157,4765,0
PCIG.US,D,20241021,000000,9.8,9.8,9.74,9.7703,51495,0
PCIG.US,D,20241022,000000,9.73,9.73,9.68,9.705,1918,0
PCIG.US,D,20241023,000000,9.68,9.68,9.6,9.635,15101,0
PCIG.US,D,20241024,000000,9.53,9.53,9.48,9.505,5260,0
PCIG.US,D,20241025,000000,9.54,9.565,9.4857,9.4857,2462,0
PCIG.US,D,20241028,000000,9.57,9.57,9.52,9.5353,2070,0
PCIG.US,D,20241029,000000,9.495,9.5599,9.495,9.5317,4721,0
PCIG.US,D,20241030,000000,9.4165,9.4699,9.4165,9.4357,9856,0
PCIG.US,D,20241031,000000,9.34,9.3894,9.28,9.28,8323,0
PCIG.US,D,20241101,000000,9.3707,9.38,9.3707,9.38,2985,0
PCIG.US,D,20241104,000000,9.35,9.36,9.3165,9.3165,3535,0
PCIG.US,D,20241105,000000,9.4,9.54,9.37,9.4416,1267,0
PCIG.US,D,20241106,000000,9.365,9.4555,9.365,9.4555,1976,0
PCIG.US,D,20241107,000000,9.45,9.5,9.45,9.465,6534,0
PCIG.US,D,20241108,000000,9.4004,9.425,9.38,9.4152,7453,0
PCIG.US,D,20241111,000000,9.49,9.49,9.46,9.4857,1382,0
PCIG.US,D,20241112,000000,9.49,9.54,9.4695,9.5009,6811,0
PCIG.US,D,20241113,000000,9.4295,9.43,9.4,9.425,8296,0
PCIG.US,D,20241114,000000,9.3705,9.4093,9.33,9.35,5561,0
PCIG.US,D,20241115,000000,9.245,9.245,9.21,9.215,2431,0
PCIG.US,D,20241118,000000,9.25,9.25,9.2107,9.2428,4595,0
PCIG.US,D,20241119,000000,9.2,9.26,9.175,9.2451,6164,0
PCIG.US,D,20241120,000000,9.3,9.395,9.3,9.395,2301,0
PCIG.US,D,20241121,000000,9.355,9.4602,9.355,9.4602,1365,0
PCIG.US,D,20241122,000000,9.485,9.52,9.44,9.52,2661,0
PCIG.US,D,20241125,000000,9.6,9.73,9.6,9.685,3249,0
PCIG.US,D,20241126,000000,9.65,9.695,9.6101,9.635,2161,0
PCIG.US,D,20241127,000000,9.64,9.6751,9.6,9.6601,1520,0
PCIG.US,D,20241129,000000,9.67,9.705,9.64,9.705,3655,0
PCIG.US,D,20241202,000000,9.7,9.75,9.7,9.7306,2252,0
PCIG.US,D,20241203,000000,9.71,9.71,9.661,9.6953,4065,0
PCIG.US,D,20241204,000000,9.71,9.8065,9.71,9.785,13556,0
PCIG.US,D,20241205,000000,9.82,9.82,9.77,9.7902,2043,0
PCIG.US,D,20241206,000000,9.8369,9.8369,9.7407,9.75,6545,0
PCIG.US,D,20241209,000000,9.8456,9.8456,9.715,9.715,5152,0
PCIG.US,D,20241210,000000,9.7275,9.7275,9.655,9.655,646,0
PCIG.US,D,20241211,000000,9.69,9.7188,9.68,9.7062,2824,0
PCIG.US,D,20241212,000000,9.6786,9.68,9.635,9.6401,4860,0
PCIG.US,D,20241213,000000,9.59,9.59,9.5406,9.575,7019,0
PCIG.US,D,20241216,000000,9.5402,9.6,9.54,9.581,2020,0
PCIG.US,D,20241217,000000,9.55,9.59,9.53,9.54,2846,0
PCIG.US,D,20241218,000000,9.5309,9.58,9.34,9.34,2060,0
PCIG.US,D,20241219,000000,9.29,9.29,9.2477,9.2477,1143,0
PCIG.US,D,20241220,000000,9.31,9.32,9.28,9.28,5103,0
PCIG.US,D,20241223,000000,9.21,9.265,9.21,9.265,920,0
PCIG.US,D,20241224,000000,9.3025,9.32,9.27,9.3151,4716,0
PCIG.US,D,20241226,000000,9.33,9.37,9.33,9.3554,2433,0
PCIG.US,D,20241227,000000,9.21,9.25,9.21,9.2415,6221,0
PCIG.US,D,20241230,000000,9.135,9.19,9.11,9.1831,2308,0
PCIG.US,D,20241231,000000,9.18,9.1801,9.08,9.13,18805,0
PCIG.US,D,20250102,000000,9.1,9.13,9.0897,9.09,1933,0
PCIG.US,D,20250103,000000,9.14,9.1741,9.1309,9.165,3535,0
PCIG.US,D,20250106,000000,9.29,9.32,9.26,9.2716,13387,0
PCIG.US,D,20250107,000000,9.33,9.33,9.2477,9.2477,3222,0
PCIG.US,D,20250108,000000,9.2306,9.2672,9.22,9.2672,462,0
PCIG.US,D,20250110,000000,9.16,9.21,9.15,9.1703,4153,0
PCIG.US,D,20250113,000000,9.0401,9.1,9.0401,9.1,9690,0
PCIG.US,D,20250114,000000,9.1,9.11,9.1,9.1085,4051,0
PCIG.US,D,20250115,000000,9.309,9.309,9.23,9.23,3232,0
PCIG.US,D,20250116,000000,9.29,9.3599,9.29,9.32,1464,0
PCIG.US,D,20250117,000000,9.38,9.38,9.3318,9.3393,3274,0
PCIG.US,D,20250121,000000,9.4532,9.5399,9.4532,9.525,1506,0
PCIG.US,D,20250122,000000,9.605,9.605,9.557,9.557,1847,0
PCIG.US,D,20250123,000000,9.55,9.5749,9.55,9.5749,940,0
PCIG.US,D,20250124,000000,9.6402,9.6402,9.6197,9.6197,3944,0
PCIG.US,D,20250127,000000,9.585,9.6,9.585,9.5926,971,0
PCIG.US,D,20250128,000000,9.6,9.73,9.6,9.73,5746,0
PCIG.US,D,20250129,000000,9.66,9.7,9.66,9.676,3307,0
PCIG.US,D,20250130,000000,9.76,9.83,9.76,9.7749,5284,0
PCIG.US,D,20250131,000000,9.8392,9.85,9.725,9.725,2164,0
PCIG.US,D,20250203,000000,9.573,9.6799,9.573,9.6452,15299,0
PCIG.US,D,20250204,000000,9.7996,9.8,9.77,9.7887,10052,0
PCIG.US,D,20250205,000000,9.84,9.91,9.82,9.87,12129,0
PCIG.US,D,20250206,000000,9.87,9.97,9.87,9.928,3608,0
PCIG.US,D,20250207,000000,9.91,9.91,9.79,9.805,86449,0
PCIG.US,D,20250210,000000,9.9,9.9443,9.9,9.9226,4943,0
PCIG.US,D,20250211,000000,9.92,9.95,9.92,9.95,2398,0
PCIG.US,D,20250212,000000,9.93,9.97,9.87,9.97,2599,0
PCIG.US,D,20250213,000000,10.0239,10.0849,10.0239,10.0849,822,0
PCIG.US,D,20250214,000000,10.105,10.105,10.06,10.06,5492,0
PCIG.US,D,20250218,000000,10.0512,10.06,9.98,10.01,11765,0
PCIG.US,D,20250219,000000,9.9991,9.9991,9.95,9.9854,9313,0
PCIG.US,D,20250220,000000,9.93,9.9996,9.93,9.9996,1472,0
PCIG.US,D,20250221,000000,9.915,9.915,9.81,9.82,2631,0
PCIG.US,D,20250224,000000,9.83,9.8333,9.83,9.8333,3342,0
PCIG.US,D,20250225,000000,9.8,9.81,9.59,9.76,9045,0
PCIG.US,D,20250226,000000,9.84,9.86,9.78,9.795,5186,0
PCIG.US,D,20250227,000000,9.7336,9.7336,9.6236,9.6236,2133,0
PCIG.US,D,20250228,000000,9.58,9.6416,9.55,9.6416,1705,0
PCIG.US,D,20250303,000000,9.7867,9.795,9.6,9.62,5396,0
PCIG.US,D,20250304,000000,9.564,9.7396,9.47,9.6237,13751,0
PCIG.US,D,20250305,000000,9.72,9.82,9.705,9.81,5126,0
PCIG.US,D,20250306,000000,9.7,9.72,9.5798,9.5798,7019,0
PCIG.US,D,20250307,000000,9.58,9.6408,9.58,9.6408,1031,0
PCIG.US,D,20250310,000000,9.44,9.47,9.2899,9.341,4013,0
PCIG.US,D,20250311,000000,9.33,9.43,9.24,9.3396,23777,0
PCIG.US,D,20250312,000000,9.3551,9.389,9.3116,9.343,5635,0
PCIG.US,D,20250313,000000,9.251,9.3,9.21,9.223,4734,0
PCIG.US,D,20250314,000000,9.36,9.4265,9.36,9.4265,12312,0
PCIG.US,D,20250317,000000,9.56,9.56,9.5394,9.5394,980,0
PCIG.US,D,20250318,000000,9.5039,9.5099,9.465,9.485,12051,0
PCIG.US,D,20250319,000000,9.5104,9.6,9.5104,9.5758,2592,0
PCIG.US,D,20250320,000000,9.5119,9.5515,9.47,9.5123,14114,0
PCIG.US,D,20250321,000000,9.4217,9.5088,9.4217,9.491,14157,0
PCIG.US,D,20250324,000000,9.57,9.5844,9.5601,9.5749,1949,0
PCIG.US,D,20250325,000000,9.6799,9.6799,9.5801,9.6048,3580,0
PCIG.US,D,20250326,000000,9.46,9.4821,9.3843,9.3843,2559,0
PCIG.US,D,20250327,000000,9.32,9.37,9.25,9.3338,6040,0
PCIG.US,D,20250328,000000,9.36,9.36,9.2516,9.2641,8489,0
PCIG.US,D,20250331,000000,9.1141,9.21,9.1141,9.1946,7250,0
PCIG.US,D,20250401,000000,9.23,9.23,9.1816,9.2081,7039,0
PCIG.US,D,20250402,000000,9.1954,9.35,9.1954,9.28,18570,0
PCIG.US,D,20250403,000000,9.0404,9.0404,8.9567,8.9567,5716,0
PCIG.US,D,20250404,000000,8.62,8.6201,8.49,8.4936,1584,0
