<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNGZ.US,D,20240417,000000,25.63,25.63,25.63,25.63,107,0
LNGZ.US,D,20240418,000000,25.6466,25.6466,25.6466,25.6466,10,0
LNGZ.US,D,20240419,000000,25.78,25.78,25.78,25.78,310,0
LNGZ.US,D,20240422,000000,26.0619,26.0619,26.0619,26.0619,1,0
LNGZ.US,D,20240423,000000,26.1796,26.1796,26.1796,26.1796,64,0
LNGZ.US,D,20240424,000000,26.0055,26.0055,26.0055,26.0055,3,0
LNGZ.US,D,20240425,000000,25.8648,25.8648,25.8648,25.8648,2,0
LNGZ.US,D,20240426,000000,25.9249,25.9249,25.9249,25.9249,3,0
LNGZ.US,D,20240429,000000,26.0809,26.0809,26.0809,26.0809,3,0
LNGZ.US,D,20240430,000000,25.6128,25.6128,25.6128,25.6128,3,0
LNGZ.US,D,20240501,000000,25.5883,25.5883,25.5883,25.5883,1,0
LNGZ.US,D,20240502,000000,26.0797,26.0797,26.0797,26.0797,3,0
LNGZ.US,D,20240503,000000,26.2882,26.2882,26.2882,26.2882,3,0
LNGZ.US,D,20240506,000000,26.4199,26.4199,26.4199,26.4199,4,0
LNGZ.US,D,20240507,000000,26.4908,26.4908,26.4908,26.4908,3,0
LNGZ.US,D,20240508,000000,26.5882,26.5882,26.5882,26.5882,2,0
LNGZ.US,D,20240509,000000,27.0239,27.0239,27.0239,27.0239,3,0
LNGZ.US,D,20240510,000000,27.0103,27.0103,27.0103,27.0103,30,0
LNGZ.US,D,20240513,000000,26.9309,26.9309,26.9309,26.9309,5,0
LNGZ.US,D,20240514,000000,27.1789,27.1789,27.1789,27.1789,37,0
LNGZ.US,D,20240515,000000,27.0684,27.0684,27.0684,27.0684,1,0
LNGZ.US,D,20240516,000000,27.0157,27.0157,27.0157,27.0157,1,0
LNGZ.US,D,20240517,000000,27.32,27.32,27.233,27.233,231,0
LNGZ.US,D,20240520,000000,27.5203,27.5203,27.5203,27.5203,77,0
LNGZ.US,D,20240521,000000,27.3316,27.3316,27.3316,27.3316,139,0
LNGZ.US,D,20240522,000000,26.8561,26.8561,26.8561,26.8561,11,0
LNGZ.US,D,20240523,000000,26.5349,26.5349,26.5349,26.5349,6,0
LNGZ.US,D,20240524,000000,26.8569,26.8569,26.8569,26.8569,17,0
LNGZ.US,D,20240528,000000,26.7782,26.7782,26.7782,26.7782,59,0
LNGZ.US,D,20240529,000000,26.3599,26.3599,26.3599,26.3599,9,0
LNGZ.US,D,20240530,000000,26.58,26.58,26.5424,26.5424,5072,0
LNGZ.US,D,20240531,000000,27.0915,27.0915,27.0915,27.0915,2,0
LNGZ.US,D,20240603,000000,27.01,27.04,27.01,27.0321,4209,0
LNGZ.US,D,20240604,000000,26.8,26.8,26.8,26.8,228,0
LNGZ.US,D,20240605,000000,26.99,26.99,26.99,26.99,1825,0
LNGZ.US,D,20240606,000000,26.99,26.99,26.97,26.99,2340,0
LNGZ.US,D,20240607,000000,26.74,26.74,26.74,26.74,170,0
LNGZ.US,D,20240610,000000,26.9,26.93,26.86,26.91,750,0
LNGZ.US,D,20240611,000000,26.83,26.83,26.69,26.69,624,0
LNGZ.US,D,20240612,000000,27.05,27.05,26.7597,26.7597,1928,0
LNGZ.US,D,20240613,000000,26.5,26.5001,26.29,26.3684,6027,0
LNGZ.US,D,20240614,000000,26.27,26.27,25.9345,25.9345,1167,0
LNGZ.US,D,20240617,000000,26,26,25.8888,25.8888,263,0
LNGZ.US,D,20240618,000000,25.93,26.14,25.93,26.0396,953,0
LNGZ.US,D,20240620,000000,26.3502,26.3502,26.3502,26.3502,62,0
LNGZ.US,D,20240621,000000,26.1893,26.1893,26.1893,26.1893,25,0
LNGZ.US,D,20240624,000000,26.6518,26.6518,26.6518,26.6518,6,0
LNGZ.US,D,20240625,000000,26.73,26.8,26.73,26.7866,1365,0
LNGZ.US,D,20240626,000000,26.661,26.6638,26.661,26.6638,140,0
LNGZ.US,D,20240627,000000,26.628,26.7072,26.628,26.7072,191,0
LNGZ.US,D,20240628,000000,26.76,26.77,26.698,26.7503,733,0
LNGZ.US,D,20240701,000000,27.22,27.22,26.5751,26.5751,257,0
LNGZ.US,D,20240702,000000,26.64,26.6658,26.64,26.6658,100,0
LNGZ.US,D,20240703,000000,26.942,26.942,26.942,26.942,2,0
LNGZ.US,D,20240705,000000,27.0189,27.0189,27.0189,27.0189,20,0
LNGZ.US,D,20240708,000000,26.97,26.97,26.8034,26.8034,665,0
LNGZ.US,D,20240709,000000,26.8,26.8,26.71,26.71,506,0
LNGZ.US,D,20240710,000000,26.859,26.9155,26.859,26.9155,106,0
LNGZ.US,D,20240711,000000,27.3751,27.3751,27.3751,27.3751,2,0
LNGZ.US,D,20240712,000000,27.6238,27.6238,27.6238,27.6238,1,0
LNGZ.US,D,20240715,000000,27.85,27.85,27.7122,27.7122,622,0
LNGZ.US,D,20240716,000000,27.7,27.8527,27.7,27.8527,332,0
LNGZ.US,D,20240717,000000,27.967,27.967,27.9413,27.9413,341,0
LNGZ.US,D,20240718,000000,27.94,27.95,27.8947,27.8947,274,0
LNGZ.US,D,20240719,000000,27.9508,27.9508,27.9508,27.9508,1,0
LNGZ.US,D,20240722,000000,28.1964,28.1964,28.1964,28.1964,14,0
LNGZ.US,D,20240723,000000,27.7527,27.7527,27.7527,27.7527,208,0
LNGZ.US,D,20240724,000000,27.3479,27.3479,27.3479,27.3479,31,0
LNGZ.US,D,20240725,000000,27.8,27.8,27.2726,27.2726,2095,0
LNGZ.US,D,20240726,000000,27.48,27.48,27.348,27.348,285,0
LNGZ.US,D,20240729,000000,27.43,27.43,27.2871,27.2871,388,0
LNGZ.US,D,20240730,000000,27.53,27.53,27.53,27.53,2,0
LNGZ.US,D,20240731,000000,27.7191,27.7191,27.7191,27.7191,40,0
LNGZ.US,D,20240801,000000,27.3266,27.3266,27.3266,27.3266,108,0
LNGZ.US,D,20240802,000000,26.6,26.6105,26.6,26.6105,107,0
LNGZ.US,D,20240805,000000,26.12,26.12,25.8951,25.8951,434,0
LNGZ.US,D,20240806,000000,26.182,26.23,26.0048,26.0048,1152,0
LNGZ.US,D,20240807,000000,25.8825,25.8825,25.8825,25.8825,2,0
LNGZ.US,D,20240808,000000,26.0101,26.2804,26.0101,26.2804,277,0
LNGZ.US,D,20240809,000000,26.13,26.13,26.0233,26.0233,178,0
LNGZ.US,D,20240812,000000,26.2484,26.2484,26.2484,26.2484,3,0
LNGZ.US,D,20240813,000000,26.3347,26.3347,26.3347,26.3347,68,0
LNGZ.US,D,20240814,000000,26.63,26.63,26.5547,26.5547,191,0
LNGZ.US,D,20240815,000000,26.6381,26.6381,26.6381,26.6381,60,0
LNGZ.US,D,20240816,000000,26.905,26.905,26.905,26.905,3,0
LNGZ.US,D,20240819,000000,27.04,27.205,27.04,27.1181,250,0
LNGZ.US,D,20240820,000000,26.8764,26.8764,26.8764,26.8764,3,0
LNGZ.US,D,20240821,000000,26.9246,26.9246,26.9246,26.9246,8,0
LNGZ.US,D,20240822,000000,26.6935,26.6935,26.6935,26.6935,160,0
LNGZ.US,D,20240823,000000,27.0927,27.0927,27.0927,27.0927,4,0
LNGZ.US,D,20240826,000000,27.185,27.2073,27.185,27.2073,117,0
LNGZ.US,D,20240827,000000,27.19,27.19,27.1364,27.1364,556,0
LNGZ.US,D,20240828,000000,26.7898,26.7898,26.7898,26.7898,7,0
LNGZ.US,D,20240829,000000,26.9726,26.9726,26.9726,26.9726,1,0
LNGZ.US,D,20240830,000000,27.0302,27.0302,27.0302,27.0302,46,0
LNGZ.US,D,20240903,000000,26.3698,29.01,26.315,29.01,1154,0
LNGZ.US,D,20240904,000000,26.1913,26.1913,26.1913,26.1913,31,0
LNGZ.US,D,20240905,000000,26.206,26.206,26.206,26.206,33,0
LNGZ.US,D,20240906,000000,25.7805,25.7805,25.7805,25.7805,148,0
LNGZ.US,D,20240909,000000,25.79,25.79,25.6972,25.6972,207,0
LNGZ.US,D,20240910,000000,25.393,25.393,25.393,25.393,29,0
LNGZ.US,D,20240911,000000,25.56,25.5995,25.56,25.5995,197,0
LNGZ.US,D,20240912,000000,25.835,25.835,25.835,25.835,95,0
LNGZ.US,D,20240913,000000,26.1862,26.1862,26.1862,26.1862,21,0
LNGZ.US,D,20240916,000000,26.4857,26.5,26.4857,26.4969,1404,0
LNGZ.US,D,20240917,000000,26.63,26.74,26.6034,26.6034,747,0
LNGZ.US,D,20240918,000000,26.55,26.7,26.493,26.493,1406,0
LNGZ.US,D,20240919,000000,26.915,26.9452,26.915,26.9452,356,0
LNGZ.US,D,20240920,000000,26.7113,26.7113,26.7113,26.7113,133,0
LNGZ.US,D,20240923,000000,26.9603,26.9603,26.9603,26.9603,46,0
LNGZ.US,D,20240924,000000,27.1507,27.1507,27.1507,27.1507,36,0
LNGZ.US,D,20240925,000000,26.9044,26.9044,26.9044,26.9044,68,0
LNGZ.US,D,20240926,000000,26.785,26.785,26.7654,26.7654,164,0
LNGZ.US,D,20240927,000000,27.0521,27.0521,27.0521,27.0521,20,0
LNGZ.US,D,20241001,000000,27.1603,27.1603,27.1603,27.1603,92,0
LNGZ.US,D,20241002,000000,27.35,27.35,27.23,27.2745,500,0
LNGZ.US,D,20241003,000000,27.4349,27.4349,27.4349,27.4349,90,0
LNGZ.US,D,20241004,000000,27.7718,27.7718,27.7718,27.7718,9,0
LNGZ.US,D,20241007,000000,27.65,27.65,27.65,27.65,8,0
LNGZ.US,D,20241008,000000,27.261,27.4082,27.261,27.3307,860,0
LNGZ.US,D,20241009,000000,27.2712,27.2712,27.2712,27.2712,43,0
LNGZ.US,D,20241010,000000,27.53,27.53,27.3762,27.3859,1140,0
LNGZ.US,D,20241011,000000,27.6429,27.6429,27.6429,27.6429,2,0
LNGZ.US,D,20241014,000000,27.6705,27.6705,27.6705,27.6705,15,0
LNGZ.US,D,20241015,000000,27.18,27.18,27.077,27.077,795,0
LNGZ.US,D,20241016,000000,25.78,26.005,25.71,26.005,2044,0
LNGZ.US,D,20241017,000000,27.0875,27.0875,27.0875,27.0875,36,0
LNGZ.US,D,20241018,000000,27.053,27.053,27.053,27.053,35,0
LNGZ.US,D,20241021,000000,26.8353,26.8353,26.8353,26.8353,84,0
LNGZ.US,D,20241022,000000,26.7863,26.7863,26.7863,26.7863,42,0
LNGZ.US,D,20241023,000000,26.5889,26.5889,26.5889,26.5889,120,0
LNGZ.US,D,20241024,000000,26.72,26.7914,26.6999,26.7914,816,0
LNGZ.US,D,20241025,000000,26.88,26.88,26.7407,26.7407,290,0
LNGZ.US,D,20241028,000000,26.68,26.7503,26.68,26.7503,407,0
LNGZ.US,D,20241029,000000,26.6,26.6,26.6,26.6,372,0
LNGZ.US,D,20241030,000000,26.6495,26.6495,26.6495,26.6495,1,0
LNGZ.US,D,20241031,000000,26.8,26.856,26.8,26.856,532,0
LNGZ.US,D,20241101,000000,26.99,26.99,26.83,26.84,404,0
LNGZ.US,D,20241104,000000,26.6981,26.6981,26.6981,26.6981,1,0
LNGZ.US,D,20241105,000000,26.99,27.1936,26.99,27.1936,264,0
LNGZ.US,D,20241106,000000,27.7715,27.7715,27.7715,27.7715,3,0
LNGZ.US,D,20241107,000000,28.07,28.07,28.0525,28.0525,446,0
LNGZ.US,D,20241108,000000,27.8528,28.13,27.8528,28.0189,2042,0
LNGZ.US,D,20241111,000000,28.4287,28.4543,28.4287,28.4543,179,0
LNGZ.US,D,20241112,000000,28.3778,28.3778,28.049,28.0494,1012,0
LNGZ.US,D,20241113,000000,27.89,27.89,27.7657,27.7657,2957,0
LNGZ.US,D,20241114,000000,27.92,27.92,27.8687,27.8792,742,0
LNGZ.US,D,20241115,000000,27.7184,27.771,27.7184,27.771,333,0
LNGZ.US,D,20241118,000000,28.25,28.25,28.1457,28.1457,2576,0
LNGZ.US,D,20241119,000000,28.26,28.3715,28.15,28.3715,1247,0
LNGZ.US,D,20241120,000000,28.46,28.6982,28.46,28.6982,873,0
LNGZ.US,D,20241121,000000,28.7899,28.9148,28.7899,28.9148,119,0
LNGZ.US,D,20241122,000000,28.8293,28.8646,28.82,28.8646,303,0
LNGZ.US,D,20241126,000000,28.8938,29.13,28.75,28.7858,1542,0
LNGZ.US,D,20241127,000000,28.858,28.92,28.8114,28.8114,1017,0
LNGZ.US,D,20241129,000000,29.07,29.17,29.002,29.0563,1853,0
LNGZ.US,D,20241202,000000,28.7205,28.83,28.7205,28.7304,1547,0
LNGZ.US,D,20241203,000000,28.9,29.06,28.87,28.9857,1641,0
LNGZ.US,D,20241204,000000,28.95,29.0086,28.9372,29.0086,504,0
LNGZ.US,D,20241205,000000,29.43,29.58,29.3719,29.3719,926,0
LNGZ.US,D,20241210,000000,29.1,29.1,28.9796,28.9796,320,0
LNGZ.US,D,20241211,000000,29.11,29.34,29.055,29.2693,2586,0
LNGZ.US,D,20241212,000000,29.16,29.22,29.16,29.1697,1275,0
LNGZ.US,D,20241213,000000,29.11,29.15,29,29.0885,5194,0
LNGZ.US,D,20241216,000000,29.05,29.05,28.6153,28.6153,615,0
LNGZ.US,D,20241217,000000,28.43,28.4389,28.43,28.4389,463,0
LNGZ.US,D,20241218,000000,28.43,28.6,27.675,27.675,1014,0
LNGZ.US,D,20241219,000000,27.8,27.81,27.7587,27.7587,1511,0
LNGZ.US,D,20241220,000000,28.13,28.13,28.0398,28.0398,135,0
LNGZ.US,D,20241224,000000,28.78,28.78,28.7725,28.7725,195,0
LNGZ.US,D,20241227,000000,28.79,28.79,28.6799,28.7557,1709,0
LNGZ.US,D,20241230,000000,28.3,28.55,28.3,28.4793,1864,0
LNGZ.US,D,20241231,000000,28.63,28.7466,28.62,28.7466,1559,0
LNGZ.US,D,20250102,000000,29.06,29.38,29.0599,29.376,7071,0
LNGZ.US,D,20250103,000000,29.5748,29.78,29.5748,29.6489,4601,0
LNGZ.US,D,20250106,000000,29.79,29.899,29.6328,29.6328,24025,0
LNGZ.US,D,20250107,000000,29.82,29.83,29.14,29.2691,15649,0
LNGZ.US,D,20250108,000000,29.13,29.22,29.0103,29.196,24022,0
LNGZ.US,D,20250110,000000,29.5,29.5,28.95,29.1402,30496,0
LNGZ.US,D,20250113,000000,29.05,29.276,28.99,29.276,4281,0
LNGZ.US,D,20250114,000000,29.51,29.76,29.46,29.7261,11007,0
LNGZ.US,D,20250115,000000,30.145,30.25,30.0603,30.1361,13516,0
LNGZ.US,D,20250116,000000,29.9,30.63,29.9,30.5473,19349,0
LNGZ.US,D,20250117,000000,30.7899,30.7899,30.59,30.633,2762,0
LNGZ.US,D,20250121,000000,30.845,30.94,30.48,30.5545,16689,0
LNGZ.US,D,20250122,000000,30.4,30.46,30.0331,30.0331,7047,0
LNGZ.US,D,20250123,000000,30.26,30.305,30.05,30.1507,9734,0
LNGZ.US,D,20250124,000000,30.08,30.08,29.79,29.8914,7406,0
LNGZ.US,D,20250127,000000,29.57,29.81,29.17,29.224,2570,0
LNGZ.US,D,20250128,000000,29.085,29.22,28.8901,29.1507,1792,0
LNGZ.US,D,20250129,000000,29.0928,29.3517,29.0928,29.3517,494,0
LNGZ.US,D,20250130,000000,29.51,29.85,29.51,29.739,1658,0
LNGZ.US,D,20250131,000000,29.67,29.8,29.4158,29.4158,1678,0
LNGZ.US,D,20250203,000000,29.77,29.78,29.55,29.56,2268,0
LNGZ.US,D,20250204,000000,29.92,29.92,29.795,29.8493,4485,0
LNGZ.US,D,20250205,000000,30,30.07,29.86,30.07,1747,0
LNGZ.US,D,20250206,000000,29.85,29.8605,29.12,29.1841,1813,0
LNGZ.US,D,20250207,000000,29.08,29.2499,28.9101,28.925,1862,0
LNGZ.US,D,20250210,000000,29.08,29.3,29.04,29.2288,5110,0
LNGZ.US,D,20250211,000000,29.14,29.14,28.9478,28.9478,4268,0
LNGZ.US,D,20250212,000000,29,29,28.5479,28.5479,6327,0
LNGZ.US,D,20250213,000000,28.411,28.635,28.38,28.635,4156,0
LNGZ.US,D,20250214,000000,29.04,29.04,28.72,28.72,320,0
LNGZ.US,D,20250218,000000,28.86,29,28.8,28.97,1725,0
LNGZ.US,D,20250219,000000,28.97,29.04,28.86,28.865,15178,0
LNGZ.US,D,20250220,000000,28.88,29.075,28.88,29.075,6902,0
LNGZ.US,D,20250221,000000,29.09,29.09,28.61,28.665,961,0
LNGZ.US,D,20250224,000000,28.7098,28.97,28.7098,28.97,1051,0
LNGZ.US,D,20250225,000000,28.5,28.5,28.15,28.15,656,0
LNGZ.US,D,20250226,000000,28.09,28.24,28.09,28.24,352,0
LNGZ.US,D,20250228,000000,28.38,28.58,28.38,28.58,605,0
LNGZ.US,D,20250303,000000,28.83,28.83,27.8538,28.0517,969,0
LNGZ.US,D,20250304,000000,27.605,28.255,27.605,28.255,1870,0
LNGZ.US,D,20250305,000000,28.21,28.345,27.8533,28.345,1605,0
LNGZ.US,D,20250306,000000,27.97,28.16,27.445,27.5881,3304,0
LNGZ.US,D,20250307,000000,27.74,27.87,27.61,27.7747,1209,0
LNGZ.US,D,20250310,000000,27.51,27.72,27.015,27.164,5190,0
LNGZ.US,D,20250311,000000,27.185,27.32,27.185,27.32,350,0
LNGZ.US,D,20250312,000000,27.53,27.86,27.53,27.7442,2253,0
LNGZ.US,D,20250313,000000,27.56,27.59,27.29,27.417,4154,0
LNGZ.US,D,20250314,000000,27.8,27.9997,27.74,27.9997,2636,0
LNGZ.US,D,20250317,000000,28.31,28.446,28.16,28.446,1941,0
LNGZ.US,D,20250318,000000,28.61,28.6607,28.39,28.6607,17365,0
LNGZ.US,D,20250319,000000,28.98,29.3395,28.98,29.3395,641,0
LNGZ.US,D,20250320,000000,29.055,29.4709,29.055,29.4709,516,0
LNGZ.US,D,20250321,000000,29.33,29.33,29.3166,29.3166,771,0
LNGZ.US,D,20250324,000000,29.56,30.0199,28.73,30.0199,1606,0
LNGZ.US,D,20250325,000000,30.1,30.1,30.0116,30.0116,817,0
LNGZ.US,D,20250326,000000,29.9384,29.9384,29.7559,29.7559,528,0
LNGZ.US,D,20250327,000000,29.12,29.1748,29.12,29.1748,511,0
LNGZ.US,D,20250328,000000,28.81,28.8135,28.75,28.8135,708,0
LNGZ.US,D,20250331,000000,28.47,28.89,28.47,28.89,946,0
LNGZ.US,D,20250401,000000,28.48,28.655,28.4399,28.5157,3221,0
LNGZ.US,D,20250402,000000,28.6404,28.7658,28.6404,28.7658,552,0
LNGZ.US,D,20250403,000000,27.72,27.89,27.3967,27.3967,1171,0
LNGZ.US,D,20250404,000000,27.35,27.35,24.57,24.7757,9630,0
