<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,D,20160330,000000,23.5472,23.574,23.5194,23.574,2686.6761052431,0
LEAD.US,D,20160331,000000,23.5194,23.6504,23.4538,23.4726,3707.7741452419,0
LEAD.US,D,20160401,000000,23.2959,23.3992,23.2959,23.3784,2768.2431084383,0
LEAD.US,D,20160404,000000,23.5005,23.5918,23.3853,23.3853,760.28502978207,0
LEAD.US,D,20160405,000000,23.3624,23.3624,23.3148,23.3148,1351.3940529371,0
LEAD.US,D,20160406,000000,23.1857,23.1986,23.1857,23.1986,1939.4820759739,0
LEAD.US,D,20160407,000000,23.3337,23.3337,23.3337,23.3337,282.96701108445,0
LEAD.US,D,20160408,000000,23.2592,23.3148,23.2304,23.2304,5787.2292266988,0
LEAD.US,D,20160411,000000,23.2304,23.2304,23.2304,23.2304,0,0
LEAD.US,D,20160412,000000,23.1361,23.2115,23.1361,23.2115,605.20702370732,0
LEAD.US,D,20160413,000000,23.44,23.44,23.439,23.439,1114.7490436672,0
LEAD.US,D,20160414,000000,23.439,23.439,23.439,23.439,0,0
LEAD.US,D,20160415,000000,23.4856,23.5214,23.4856,23.5214,430.99601688308,0
LEAD.US,D,20160418,000000,23.5214,23.5214,23.5214,23.5214,0,0
LEAD.US,D,20160419,000000,23.7249,23.7249,23.6604,23.6604,325.26101274121,0
LEAD.US,D,20160420,000000,23.7339,23.7339,23.6961,23.6961,294.04401151837,0
LEAD.US,D,20160421,000000,24.0676,24.0676,24.0676,24.0676,0,0
LEAD.US,D,20160422,000000,23.716,23.716,23.5561,23.5561,512.56302007825,0
LEAD.US,D,20160425,000000,23.4816,23.4816,23.426,23.426,1083.5320424444,0
LEAD.US,D,20160426,000000,23.6902,23.6902,23.6206,23.6802,2259.7080885178,0
LEAD.US,D,20160427,000000,23.7249,23.7249,23.7249,23.7249,273.90401072944,0
LEAD.US,D,20160428,000000,23.6504,23.6504,23.5005,23.5005,2798.4531096217,0
LEAD.US,D,20160429,000000,23.2304,23.2304,23.2304,23.2304,214.4910084021,0
LEAD.US,D,20160502,000000,23.3813,23.5561,23.3813,23.5561,946.58003707967,0
LEAD.US,D,20160503,000000,23.3337,23.3337,23.2403,23.3337,889.18103483122,0
LEAD.US,D,20160504,000000,23.3337,23.3337,23.3337,23.3337,0,0
LEAD.US,D,20160505,000000,23.2304,23.2304,23.1857,23.1857,587.08102299728,0
LEAD.US,D,20160506,000000,22.7031,23.0278,22.7031,23.0278,430.99601688308,0
LEAD.US,D,20160509,000000,23.0278,23.0278,23.0278,23.0278,0,0
LEAD.US,D,20160510,000000,23.4538,23.4538,23.426,23.426,457.17801790869,0
LEAD.US,D,20160511,000000,23.286,23.286,23.286,23.286,1031.1680403932,0
LEAD.US,D,20160512,000000,23.574,23.574,23.0645,23.0805,1523.5910596825,0
LEAD.US,D,20160513,000000,23.1381,23.1381,23.0278,23.0278,274.91101076888,0
LEAD.US,D,20160516,000000,23.2025,23.2025,23.1579,23.1679,17902.446701279,0
LEAD.US,D,20160517,000000,23.0467,23.0467,23.0467,23.0467,101.70700398409,0
LEAD.US,D,20160518,000000,23.0467,23.0467,23.0467,23.0467,0,0
LEAD.US,D,20160519,000000,23.0467,23.0467,23.0467,23.0467,0,0
LEAD.US,D,20160520,000000,23.0665,23.0665,23.0665,23.0665,942.55203692188,0
LEAD.US,D,20160523,000000,23.0665,23.0665,23.0665,23.0665,0,0
LEAD.US,D,20160524,000000,23.2602,23.3624,23.2602,23.3466,1521.5770596036,0
LEAD.US,D,20160525,000000,23.3247,23.3247,23.3247,23.3247,101.70700398409,0
LEAD.US,D,20160526,000000,23.3148,23.3416,23.3148,23.3416,643.47302520629,0
LEAD.US,D,20160527,000000,23.3416,23.3416,23.3416,23.3416,0,0
LEAD.US,D,20160531,000000,23.3416,23.3416,23.3416,23.3416,0,0
LEAD.US,D,20160601,000000,23.3992,23.3992,23.3337,23.3386,899.25103522569,0
LEAD.US,D,20160602,000000,23.4022,23.4538,23.3912,23.3912,851.9220333717,0
LEAD.US,D,20160603,000000,23.3813,23.3893,23.3813,23.3893,215.49800844154,0
LEAD.US,D,20160606,000000,23.4906,23.4906,23.4588,23.4588,3229.4491265048,0
LEAD.US,D,20160607,000000,23.4588,23.4588,23.4588,23.4588,0,0
LEAD.US,D,20160608,000000,23.5332,23.5332,23.5332,23.5332,214.4910084021,0
LEAD.US,D,20160609,000000,23.6504,23.6504,23.6504,23.6504,1073.4620420499,0
LEAD.US,D,20160610,000000,23.3893,23.3893,23.3893,23.3893,101.70700398409,0
LEAD.US,D,20160613,000000,23.2254,23.2353,23.2185,23.2185,1830.7260717137,0
LEAD.US,D,20160614,000000,23.0903,23.0903,22.999,22.999,1400.73705487,0
LEAD.US,D,20160615,000000,22.999,22.999,22.999,22.999,0,0
LEAD.US,D,20160616,000000,22.999,22.999,22.999,22.999,0,0
LEAD.US,D,20160617,000000,22.999,22.999,22.999,22.999,0,0
LEAD.US,D,20160620,000000,22.999,22.999,22.999,22.999,0,0
LEAD.US,D,20160621,000000,23.2493,23.2493,23.1579,23.1579,643.47302520629,0
LEAD.US,D,20160622,000000,23.1579,23.1579,23.1579,23.1579,0,0
LEAD.US,D,20160623,000000,23.4766,23.4766,23.4588,23.4648,2808.5231100162,0
LEAD.US,D,20160624,000000,22.9801,22.9801,22.9692,22.9692,324.25401270176,0
LEAD.US,D,20160627,000000,22.2284,22.2364,22.2284,22.2364,964.70603778971,0
LEAD.US,D,20160628,000000,22.5125,22.5125,22.4389,22.4389,1191.2810466652,0
LEAD.US,D,20160629,000000,22.7478,22.9236,22.7478,22.9236,667.641026153,0
LEAD.US,D,20160630,000000,23.0645,23.1589,23.0645,23.1589,450.12901763257,0
LEAD.US,D,20160701,000000,23.3059,23.3436,23.3059,23.3158,985.85303861808,0
LEAD.US,D,20160705,000000,23.3158,23.3158,23.3158,23.3158,0,0
LEAD.US,D,20160706,000000,23.3158,23.3158,23.3158,23.3158,0,0
LEAD.US,D,20160707,000000,23.2413,23.2413,23.2403,23.2403,1139.9240446534,0
LEAD.US,D,20160708,000000,23.5303,23.6624,23.5303,23.6624,715.97702804643,0
LEAD.US,D,20160711,000000,23.7279,23.7706,23.7091,23.7706,393.73701542356,0
LEAD.US,D,20160712,000000,23.8371,23.8371,23.8371,23.8371,101.70700398409,0
LEAD.US,D,20160713,000000,23.8371,23.8371,23.8371,23.8371,0,0
LEAD.US,D,20160714,000000,23.6723,23.6723,23.6723,23.6723,0,0
LEAD.US,D,20160715,000000,23.857,23.857,23.857,23.857,419.91901644917,0
LEAD.US,D,20160718,000000,23.9493,23.9493,23.9493,23.9493,102.71400402354,0
LEAD.US,D,20160719,000000,23.9493,23.9493,23.9493,23.9493,0,0
LEAD.US,D,20160720,000000,23.9782,23.9782,23.9682,23.9682,859.97803368727,0
LEAD.US,D,20160721,000000,23.8193,23.8292,23.6524,23.6991,2776.2991087539,0
LEAD.US,D,20160722,000000,23.6793,23.7189,23.6793,23.6793,589.09502307618,0
LEAD.US,D,20160725,000000,23.7706,23.7706,23.7319,23.7637,738.13102891425,0
LEAD.US,D,20160726,000000,23.7637,23.7637,23.7637,23.7637,0,0
LEAD.US,D,20160727,000000,23.7637,23.7637,23.7637,23.7637,0,0
LEAD.US,D,20160728,000000,23.9782,23.9782,23.9782,23.9782,845.88003313502,0
LEAD.US,D,20160729,000000,23.9493,24.007,23.9493,23.9881,536.73102102496,0
LEAD.US,D,20160801,000000,23.9881,23.9881,23.9881,23.9881,0,0
LEAD.US,D,20160802,000000,23.9881,23.9881,23.9881,23.9881,0,0
LEAD.US,D,20160803,000000,23.7706,23.7706,23.7706,23.7706,108.75600426022,0
LEAD.US,D,20160804,000000,23.8093,23.8093,23.8093,23.8093,215.49800844154,0
LEAD.US,D,20160805,000000,24.0159,24.0159,24.007,24.007,410.85601609415,0
LEAD.US,D,20160808,000000,23.7795,23.7795,23.7795,23.7795,0,0
LEAD.US,D,20160809,000000,23.7795,23.7795,23.7795,23.7795,0,0
LEAD.US,D,20160810,000000,23.9116,23.9881,23.9116,23.9782,642.46602516684,0
LEAD.US,D,20160811,000000,23.9782,23.9782,23.9782,23.9782,0,0
LEAD.US,D,20160812,000000,24.1718,24.1718,24.1072,24.1072,1545.7450605503,0
LEAD.US,D,20160815,000000,24.2681,24.2681,24.2642,24.2642,2064.3500808652,0
LEAD.US,D,20160816,000000,24.1172,24.135,24.0814,24.0814,801.57203139938,0
LEAD.US,D,20160817,000000,23.9782,23.9782,23.9325,23.9325,1153.0150451662,0
LEAD.US,D,20160818,000000,23.9325,23.9325,23.9325,23.9325,0,0
LEAD.US,D,20160819,000000,23.9325,23.9325,23.9325,23.9325,0,0
LEAD.US,D,20160822,000000,24.0536,24.144,24.0536,24.1262,1825.6910715164,0
LEAD.US,D,20160823,000000,24.2304,24.2403,24.2304,24.2403,264.84101037442,0
LEAD.US,D,20160824,000000,24.1828,24.1828,24.131,24.1638,5442.8352132081,0
LEAD.US,D,20160825,000000,24.1062,24.1062,24.1062,24.1062,324.25401270176,0
LEAD.US,D,20160826,000000,24.0437,24.0437,23.9493,23.9493,1696.7950664673,0
LEAD.US,D,20160829,000000,24.144,24.1738,24.1272,24.1738,1302.0510510043,0
LEAD.US,D,20160830,000000,24.1738,24.1738,24.1738,24.1738,0,0
LEAD.US,D,20160831,000000,23.9027,23.9027,23.8789,23.8799,1070.4410419316,0
LEAD.US,D,20160901,000000,24.0159,24.0159,23.9662,23.9682,2128.7980833898,0
LEAD.US,D,20160902,000000,24.1262,24.135,24.1072,24.1072,2210.365086585,0
LEAD.US,D,20160906,000000,24.0715,24.0715,23.995,23.995,2198.2810861116,0
LEAD.US,D,20160907,000000,24.0536,24.0536,24.0536,24.0536,536.73102102496,0
LEAD.US,D,20160908,000000,24.0536,24.0536,24.0536,24.0536,0,0
LEAD.US,D,20160909,000000,23.575,23.575,23.3257,23.3257,973.76903814472,0
LEAD.US,D,20160912,000000,23.2503,23.5581,23.2503,23.5581,816.67703199108,0
LEAD.US,D,20160913,000000,23.2969,23.2969,23.1957,23.2314,3389.5621327768,0
LEAD.US,D,20160914,000000,23.1777,23.2105,23.1777,23.2105,324.25401270176,0
LEAD.US,D,20160915,000000,23.2105,23.2105,23.2105,23.2105,0,0
LEAD.US,D,20160916,000000,23.3158,23.3158,23.2403,23.3059,1519.5630595247,0
LEAD.US,D,20160919,000000,23.4826,23.4826,23.4002,23.4002,2483.262097275,0
LEAD.US,D,20160920,000000,23.4746,23.4746,23.3158,23.4002,2735.0121071366,0
LEAD.US,D,20160921,000000,23.3823,23.432,23.2969,23.3724,1500.4300587752,0
LEAD.US,D,20160922,000000,23.7428,23.7895,23.6822,23.7189,4078.3501597581,0
LEAD.US,D,20160923,000000,23.6604,23.6783,23.6266,23.6266,1401.7440549095,0
LEAD.US,D,20160926,000000,23.4448,23.4508,23.3902,23.4448,3570.8221398771,0
LEAD.US,D,20160927,000000,23.4638,23.4638,23.4638,23.4638,18894.341740134,0
LEAD.US,D,20160928,000000,23.5382,23.5382,23.4826,23.4826,952.62203731635,0
LEAD.US,D,20160929,000000,23.5204,23.5204,23.3148,23.3416,7796.1943053945,0
LEAD.US,D,20160930,000000,23.437,23.6137,23.437,23.6137,2572.8851007857,0
LEAD.US,D,20161003,000000,23.5482,23.5492,23.5104,23.5303,20179.273790468,0
LEAD.US,D,20161004,000000,23.5839,23.5918,23.4082,23.4082,14166.476554933,0
LEAD.US,D,20161005,000000,23.4995,23.5372,23.4826,23.5014,2986.7621169982,0
LEAD.US,D,20161006,000000,23.3813,23.5283,23.3813,23.5283,1801.5230705697,0
LEAD.US,D,20161007,000000,23.437,23.437,23.2294,23.2949,749.20802934816,0
LEAD.US,D,20161010,000000,23.0159,23.3714,23.0159,23.3714,794.52303112325,0
LEAD.US,D,20161011,000000,23.1251,23.1251,23.0357,23.0447,3947.4401546301,0
LEAD.US,D,20161012,000000,23.1669,23.2016,23.1469,23.1569,9410.4153686271,0
LEAD.US,D,20161013,000000,22.9871,23.1371,22.9116,23.1281,5032.9861971534,0
LEAD.US,D,20161014,000000,23.2294,23.2294,23.2016,23.2016,731.08202863813,0
LEAD.US,D,20161017,000000,22.997,23.0069,22.9523,22.9523,1137.9100445745,0
LEAD.US,D,20161018,000000,23.0357,23.0884,23.0258,23.0625,8756.8723430264,0
LEAD.US,D,20161019,000000,23.3247,23.3247,22.9881,23.0983,7107.4062784131,0
LEAD.US,D,20161020,000000,23.5839,23.5839,23.0536,23.1281,4601.9901802703,0
LEAD.US,D,20161021,000000,23.2115,23.2115,22.9295,23.1361,3018.9861182605,0
LEAD.US,D,20161024,000000,23.1361,23.1361,23.1361,23.1361,0,0
LEAD.US,D,20161025,000000,23.0159,23.0159,23.0159,23.0159,427.97501676474,0
LEAD.US,D,20161026,000000,22.8848,22.997,22.8848,22.9295,1666.5850652839,0
LEAD.US,D,20161027,000000,22.8262,22.8262,22.8262,22.8262,370.5760145163,0
LEAD.US,D,20161028,000000,22.6316,22.708,22.6316,22.708,1496.4020586174,0
LEAD.US,D,20161031,000000,22.866,22.866,22.846,22.846,323.24701266231,0
LEAD.US,D,20161101,000000,22.8948,22.8948,22.708,22.708,559.89202193223,0
LEAD.US,D,20161102,000000,22.7448,22.7547,22.6753,22.6802,1499.4230587358,0
LEAD.US,D,20161103,000000,22.6047,22.6286,22.6047,22.6286,213.48400836265,0
LEAD.US,D,20161104,000000,22.708,22.708,22.708,22.708,427.97501676474,0
LEAD.US,D,20161107,000000,22.708,22.708,22.708,22.708,0,0
LEAD.US,D,20161108,000000,23.1767,23.1767,23.1659,23.1659,535.72402098551,0
LEAD.US,D,20161109,000000,22.9295,23.3525,22.9116,23.3525,4436.8421738011,0
LEAD.US,D,20161110,000000,23.5014,23.5859,23.5014,23.5859,1210.4140474146,0
LEAD.US,D,20161111,000000,23.3942,23.5392,23.3942,23.4806,1246.6660488347,0
LEAD.US,D,20161114,000000,23.5938,23.6425,23.5581,23.6326,2769.2501084778,0
LEAD.US,D,20161115,000000,23.4736,23.6068,23.4736,23.6068,1466.192057434,0
LEAD.US,D,20161116,000000,23.6624,23.6624,23.6624,23.6624,229.59600899379,0
LEAD.US,D,20161117,000000,23.7815,23.8749,23.7815,23.8301,6287.7082463037,0
LEAD.US,D,20161118,000000,23.8421,23.8521,23.8421,23.8521,502.49301968378,0
LEAD.US,D,20161121,000000,23.8649,23.8649,23.8451,23.8639,6266.5612454753,0
LEAD.US,D,20161122,000000,23.9503,24.007,23.9325,24.007,3137.8121229152,0
LEAD.US,D,20161123,000000,23.9891,24.0447,23.9782,24.0348,8266.463323816,0
LEAD.US,D,20161125,000000,24.0914,24.1658,24.0824,24.156,4366.3521710398,0
LEAD.US,D,20161128,000000,24.1082,24.1182,24.0358,24.0824,10253.274401644,0
LEAD.US,D,20161129,000000,24.133,24.2016,24.1242,24.146,10002.531391822,0
LEAD.US,D,20161130,000000,23.9593,24.1946,23.9593,24.1082,17929.635702344,0
LEAD.US,D,20161201,000000,24.0725,24.0914,23.8749,23.8848,4433.8211736827,0
LEAD.US,D,20161202,000000,23.8957,23.8957,23.8719,23.8947,2730.9841069788,0
LEAD.US,D,20161205,000000,23.999,24.0169,23.9593,23.9891,4813.4601885541,0
LEAD.US,D,20161206,000000,23.9891,23.9891,23.9891,23.9891,0,0
LEAD.US,D,20161207,000000,23.9891,24.2512,23.9404,24.2413,4695.6411839388,0
LEAD.US,D,20161208,000000,24.3982,24.4627,24.3605,24.4071,1460.1500571974,0
LEAD.US,D,20161209,000000,24.4309,24.4627,24.4261,24.4261,4383.4711717104,0
LEAD.US,D,20161212,000000,24.4339,24.4339,24.4339,24.4339,285.98801120279,0
LEAD.US,D,20161213,000000,24.4339,24.4339,24.4339,24.4339,0,0
LEAD.US,D,20161214,000000,24.4339,24.4339,24.4339,24.4339,0,0
LEAD.US,D,20161215,000000,24.4161,24.4161,24.3982,24.4131,3685.620144374,0
LEAD.US,D,20161216,000000,24.4131,24.4131,24.4131,24.4131,0,0
LEAD.US,D,20161219,000000,24.4271,24.4271,24.3724,24.3734,1945.5240762106,0
LEAD.US,D,20161220,000000,24.5293,24.5293,24.5293,24.5293,211.47000828376,0
LEAD.US,D,20161221,000000,24.5293,24.5293,24.5293,24.5293,0,0
LEAD.US,D,20161222,000000,24.5293,24.5293,24.3982,24.4439,8292.6453248416,0
LEAD.US,D,20161223,000000,24.3783,24.4499,24.3783,24.4499,362.52001420072,0
LEAD.US,D,20161227,000000,24.4875,24.5541,24.4875,24.5541,1033.1820404721,0
LEAD.US,D,20161228,000000,24.5541,24.5541,24.5541,24.5541,0,0
LEAD.US,D,20161229,000000,24.3386,24.4022,24.3386,24.4022,1678.6690657572,0
LEAD.US,D,20161230,000000,24.3118,24.3118,24.2552,24.2552,426.9680167253,0
LEAD.US,D,20170103,000000,24.2959,24.4509,24.2959,24.3475,3533.5631384176,0
LEAD.US,D,20170104,000000,24.5075,24.6038,24.4499,24.575,2201.30208623,0
LEAD.US,D,20170105,000000,24.5849,24.6038,24.5839,24.5839,637.43102496961,0
LEAD.US,D,20170106,000000,24.5651,24.5651,24.5651,24.5651,2336.2400915158,0
LEAD.US,D,20170109,000000,24.5075,24.5075,24.4975,24.4975,2793.4181094245,0
LEAD.US,D,20170110,000000,24.5651,24.5939,24.5651,24.5939,961.68503767137,0
LEAD.US,D,20170111,000000,24.575,24.6236,24.5452,24.6236,3717.8441456363,0
LEAD.US,D,20170112,000000,24.4022,24.575,24.4022,24.575,2833.6981110023,0
LEAD.US,D,20170113,000000,24.6574,24.6574,24.6038,24.6137,2167.0640848888,0
LEAD.US,D,20170117,000000,24.3217,24.6226,24.3217,24.5849,904.28603542292,0
LEAD.US,D,20170118,000000,24.6673,24.6673,24.5452,24.6038,2118.7280829953,0
LEAD.US,D,20170119,000000,24.705,24.714,24.5601,24.5919,2208.3510865061,0
LEAD.US,D,20170120,000000,24.5919,24.5919,24.5919,24.5919,0,0
LEAD.US,D,20170123,000000,24.6504,24.6504,24.5849,24.6405,1688.7390661517,0
LEAD.US,D,20170124,000000,24.8938,24.8938,24.8758,24.8758,3143.8541231518,0
LEAD.US,D,20170125,000000,24.8758,24.8758,24.8758,24.8758,0,0
LEAD.US,D,20170126,000000,25.004,25.004,25.004,25.004,101.70700398409,0
LEAD.US,D,20170127,000000,25.004,25.004,25.004,25.004,0,0
LEAD.US,D,20170130,000000,24.8382,24.8848,24.8372,24.8848,968.73403794749,0
LEAD.US,D,20170131,000000,24.848,24.848,24.7716,24.8182,6163.8472414518,0
LEAD.US,D,20170201,000000,24.7626,24.7894,24.7596,24.7596,2493.3320976694,0
LEAD.US,D,20170202,000000,24.8182,24.8182,24.8182,24.8182,606.21402374677,0
LEAD.US,D,20170203,000000,24.9851,24.9851,24.9851,24.9851,427.97501676474,0
LEAD.US,D,20170206,000000,24.9662,24.9662,24.8848,24.8848,788.48103088658,0
LEAD.US,D,20170207,000000,24.9851,24.9851,24.9662,24.9762,870.04803408174,0
LEAD.US,D,20170208,000000,24.9941,25.0229,24.9941,25.0229,1143.9520448112,0
LEAD.US,D,20170209,000000,25.0229,25.0229,25.0229,25.0229,0,0
LEAD.US,D,20170210,000000,25.2016,25.2016,25.2016,25.2016,404.81401585748,0
LEAD.US,D,20170213,000000,25.4102,25.426,25.3694,25.3694,1560.850061142,0
LEAD.US,D,20170214,000000,25.4032,25.426,25.4032,25.426,3455.0171353408,0
LEAD.US,D,20170215,000000,25.5303,25.5889,25.5303,25.5889,639.4450250485,0
LEAD.US,D,20170216,000000,25.5402,25.5402,25.4688,25.5114,4490.2131758917,0
LEAD.US,D,20170217,000000,25.6614,25.6614,25.5402,25.5402,390.71601530523,0
LEAD.US,D,20170221,000000,25.7369,25.7369,25.7369,25.7369,1797.4950704119,0
LEAD.US,D,20170222,000000,25.7081,25.7467,25.6445,25.7169,3697.7041448474,0
LEAD.US,D,20170223,000000,25.6614,25.6891,25.5849,25.6445,3780.278148082,0
LEAD.US,D,20170224,000000,25.7169,25.7745,25.7169,25.7745,294.04401151837,0
LEAD.US,D,20170227,000000,25.8014,25.8014,25.8014,25.8014,222.54700871767,0
LEAD.US,D,20170228,000000,25.7269,25.7269,25.7269,25.7269,276.92501084778,0
LEAD.US,D,20170301,000000,25.998,25.998,25.998,25.998,347.41501360903,0
LEAD.US,D,20170302,000000,25.9057,25.9057,25.9057,25.9057,706.91402769141,0
LEAD.US,D,20170303,000000,25.9057,25.9057,25.9057,25.9057,0,0
LEAD.US,D,20170306,000000,25.7081,25.7547,25.6614,25.7547,11477.786449611,0
LEAD.US,D,20170307,000000,25.6614,25.6882,25.6614,25.6713,1803.5370706486,0
LEAD.US,D,20170308,000000,25.6931,25.8073,25.6931,25.7319,6385.38725013,0
LEAD.US,D,20170309,000000,25.7547,25.7547,25.6534,25.6534,838.8310328589,0
LEAD.US,D,20170310,000000,25.6713,25.859,25.6713,25.7547,1763.2570690707,0
LEAD.US,D,20170313,000000,26.1042,26.1042,25.7935,25.861,3088.4691209823,0
LEAD.US,D,20170314,000000,25.8401,25.8401,25.7467,25.7845,5083.3361991257,0
LEAD.US,D,20170315,000000,25.8878,26.0566,25.859,26.0566,5916.1252317479,0
LEAD.US,D,20170316,000000,26.0566,26.0566,26.0566,26.0566,0,0
LEAD.US,D,20170317,000000,25.9881,26.0566,25.9881,26.0378,1695.7880664278,0
LEAD.US,D,20170320,000000,25.8123,25.8123,25.8123,25.8123,0,0
LEAD.US,D,20170321,000000,26.2909,26.2909,25.7547,25.7607,3009.9231179055,0
LEAD.US,D,20170322,000000,25.6991,25.6991,25.6991,25.6991,909.32103562015,0
LEAD.US,D,20170323,000000,25.5402,25.8083,25.5402,25.8083,610.24202390455,0
LEAD.US,D,20170324,000000,25.7935,25.8789,25.7935,25.8789,490.40901921042,0
LEAD.US,D,20170327,000000,26.567,26.567,25.5512,25.5512,17307.309677966,0
LEAD.US,D,20170328,000000,25.6256,25.8143,25.6256,25.7805,2131.8190835081,0
LEAD.US,D,20170329,000000,25.7765,25.7765,25.7389,25.7765,1097.6300429966,0
LEAD.US,D,20170330,000000,26.0198,26.0198,25.7667,25.7765,4069.2871594031,0
LEAD.US,D,20170331,000000,25.8411,25.8511,25.8321,25.8511,1559.8430611026,0
LEAD.US,D,20170403,000000,25.8321,25.8321,25.6544,25.6733,1770.3060693469,0
LEAD.US,D,20170404,000000,25.9166,25.9166,25.5561,25.571,3640.3051425989,0
LEAD.US,D,20170405,000000,25.7189,25.7189,25.5512,25.5512,700.87202745473,0
LEAD.US,D,20170406,000000,25.6087,25.6207,25.5998,25.5998,1328.2330520299,0
LEAD.US,D,20170407,000000,25.6018,25.6256,25.6018,25.6256,1492.3740584596,0
LEAD.US,D,20170410,000000,25.8709,25.8709,25.6256,25.6256,6795.2362661847,0
LEAD.US,D,20170411,000000,25.5799,25.6117,25.5799,25.5899,2526.5630989712,0
LEAD.US,D,20170412,000000,25.5611,25.5799,25.4936,25.5025,7444.7512916277,0
LEAD.US,D,20170413,000000,25.5124,25.5124,25.3912,25.3912,2824.6351106473,0
LEAD.US,D,20170417,000000,25.6713,25.6713,25.4736,25.5313,1884.0970738043,0
LEAD.US,D,20170418,000000,25.6256,25.6355,25.5412,25.5899,1330.2470521088,0
LEAD.US,D,20170419,000000,25.6713,25.6713,25.6713,25.6713,101.70700398409,0
LEAD.US,D,20170420,000000,25.9722,25.9722,25.9444,25.9722,2699.7671057559,0
LEAD.US,D,20170421,000000,25.9444,25.9444,25.9255,25.9255,1036.2030405904,0
LEAD.US,D,20170424,000000,26.2363,26.2939,26.2363,26.2939,2311.0650905296,0
LEAD.US,D,20170425,000000,26.3773,26.3773,26.3773,26.3773,220.53300863877,0
LEAD.US,D,20170426,000000,26.4051,26.4081,26.4051,26.4051,1690.7530662306,0
