<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVG.US,D,20240821,000000,30.35,30.4997,30.35,30.4997,203,0
DIVG.US,D,20240822,000000,30.5034,30.5034,30.5034,30.5034,79,0
DIVG.US,D,20240823,000000,30.7731,30.8916,30.7731,30.8916,290,0
DIVG.US,D,20240826,000000,31.04,31.04,30.9499,30.9499,415,0
DIVG.US,D,20240827,000000,30.88,30.9483,30.88,30.9483,797,0
DIVG.US,D,20240828,000000,30.9987,30.9987,30.86,30.9244,19568,0
DIVG.US,D,20240829,000000,30.9453,31.02,30.83,31.0147,1702,0
DIVG.US,D,20240830,000000,31.2444,31.2444,31.2444,31.2444,230,0
DIVG.US,D,20240903,000000,31.12,31.15,31.1,31.1028,1041,0
DIVG.US,D,20240904,000000,31.33,31.33,31.12,31.1764,1214,0
DIVG.US,D,20240905,000000,30.9488,30.9488,30.9488,30.9488,446,0
DIVG.US,D,20240906,000000,30.95,30.95,30.6106,30.6106,674,0
DIVG.US,D,20240909,000000,30.88,30.9533,30.88,30.9533,174,0
DIVG.US,D,20240910,000000,30.928,30.9651,30.85,30.9651,698,0
DIVG.US,D,20240911,000000,30.93,30.93,30.47,30.9127,673,0
DIVG.US,D,20240912,000000,30.9851,30.9851,30.9851,30.9851,33,0
DIVG.US,D,20240913,000000,31.2081,31.281,31.2081,31.281,856,0
DIVG.US,D,20240916,000000,31.4966,31.4966,31.4966,31.4966,200,0
DIVG.US,D,20240917,000000,31.4811,31.4811,31.4811,31.4811,10,0
DIVG.US,D,20240918,000000,31.43,31.43,31.43,31.43,109,0
DIVG.US,D,20240919,000000,31.57,31.6,31.57,31.5929,328,0
DIVG.US,D,20240920,000000,31.5022,31.5022,31.5022,31.5022,146,0
DIVG.US,D,20240923,000000,31.5623,31.5623,31.5623,31.5623,13,0
DIVG.US,D,20240924,000000,31.63,31.65,31.49,31.49,802,0
DIVG.US,D,20240925,000000,31.3481,31.3481,31.3481,31.3481,27,0
DIVG.US,D,20240926,000000,31.45,31.45,31.3941,31.3941,402,0
DIVG.US,D,20240927,000000,31.5504,31.5504,31.5504,31.5504,131,0
DIVG.US,D,20240930,000000,31.5734,31.7052,31.5734,31.7052,374,0
DIVG.US,D,20241001,000000,31.47,31.5712,31.47,31.5712,460,0
DIVG.US,D,20241002,000000,31.554,31.554,31.554,31.554,211,0
DIVG.US,D,20241003,000000,31.3897,31.3897,31.3897,31.3897,58,0
DIVG.US,D,20241004,000000,31.5518,31.5518,31.5518,31.5518,76,0
DIVG.US,D,20241007,000000,31.4379,31.4379,31.2813,31.2813,1037,0
DIVG.US,D,20241008,000000,31.2892,31.2892,31.2892,31.2892,81,0
DIVG.US,D,20241009,000000,31.416,31.416,31.416,31.416,75,0
DIVG.US,D,20241010,000000,31.45,31.45,31.25,31.25,410,0
DIVG.US,D,20241011,000000,31.5912,31.5912,31.5912,31.5912,5,0
DIVG.US,D,20241014,000000,31.75,31.8286,31.75,31.8286,4671,0
DIVG.US,D,20241015,000000,31.9979,31.9979,31.8036,31.8036,278,0
DIVG.US,D,20241016,000000,32.05,32.1279,32.05,32.1279,190,0
DIVG.US,D,20241017,000000,32.0467,32.0467,32.0467,32.0467,2058,0
DIVG.US,D,20241018,000000,32.1004,32.1004,32.1004,32.1004,76,0
DIVG.US,D,20241021,000000,31.6108,31.6108,31.6108,31.6108,79,0
DIVG.US,D,20241022,000000,31.693,31.693,31.693,31.693,57,0
DIVG.US,D,20241023,000000,31.7349,31.7349,31.7349,31.7349,214,0
DIVG.US,D,20241024,000000,31.7188,31.7188,31.7188,31.7188,55,0
DIVG.US,D,20241025,000000,31.7255,31.7255,31.4551,31.4551,236,0
DIVG.US,D,20241028,000000,31.6646,31.6646,31.6646,31.6646,110,0
DIVG.US,D,20241029,000000,31.5229,31.5229,31.4113,31.4113,825,0
DIVG.US,D,20241030,000000,31.4892,31.4892,31.4892,31.4892,18,0
DIVG.US,D,20241031,000000,31.601,31.601,31.5397,31.5397,136,0
DIVG.US,D,20241101,000000,31.62,31.62,31.62,31.62,558,0
DIVG.US,D,20241104,000000,31.2696,31.2696,31.2656,31.2656,662,0
DIVG.US,D,20241105,000000,31.24,31.4443,31.24,31.4443,1280,0
DIVG.US,D,20241106,000000,32.1491,32.1491,32.1491,32.1491,283,0
DIVG.US,D,20241107,000000,32.05,32.09,32.01,32.0168,2903,0
DIVG.US,D,20241108,000000,32.2194,32.2194,32.2194,32.2194,91,0
DIVG.US,D,20241113,000000,32.1721,32.1935,32.1721,32.1935,286,0
DIVG.US,D,20241115,000000,31.92,31.9608,31.92,31.9608,1701,0
DIVG.US,D,20241118,000000,31.89,32.0712,31.89,32.0295,433,0
DIVG.US,D,20241120,000000,31.9,32.0144,31.9,32.0144,180,0
DIVG.US,D,20241122,000000,32.6,32.6293,32.6,32.6293,266,0
DIVG.US,D,20241126,000000,32.72,32.8028,32.72,32.8028,135,0
DIVG.US,D,20241204,000000,32.275,32.2755,32.275,32.2755,226,0
DIVG.US,D,20241210,000000,31.7401,31.7401,31.6508,31.6508,177,0
DIVG.US,D,20241211,000000,31.65,31.65,31.6469,31.6469,458,0
DIVG.US,D,20241213,000000,31.367,31.4056,31.367,31.4056,195,0
DIVG.US,D,20241218,000000,30.95,30.95,30.3489,30.3489,1487,0
DIVG.US,D,20241219,000000,30.1,30.1,29.95,29.9505,606,0
DIVG.US,D,20241220,000000,30.3904,30.3904,30.3663,30.3663,535,0
DIVG.US,D,20241223,000000,30.05,30.352,30.05,30.352,205,0
DIVG.US,D,20241224,000000,30.4102,30.5247,30.4102,30.5247,213,0
DIVG.US,D,20241226,000000,30.564,30.595,30.55,30.595,409,0
DIVG.US,D,20241230,000000,30.3,30.3,30.2,30.2472,701,0
DIVG.US,D,20241231,000000,30.33,30.34,30.312,30.312,442,0
DIVG.US,D,20250102,000000,30.55,30.55,30.3019,30.3019,343,0
DIVG.US,D,20250103,000000,30.34,30.5396,30.33,30.5396,5519,0
DIVG.US,D,20250106,000000,30.5797,30.5797,30.3087,30.3087,513,0
DIVG.US,D,20250108,000000,30.34,30.3416,30.34,30.3416,411,0
DIVG.US,D,20250110,000000,30.01,30.01,29.9975,29.9975,217,0
DIVG.US,D,20250116,000000,30.82,30.9443,30.82,30.9443,165,0
DIVG.US,D,20250122,000000,31.4,31.4,31.0982,31.0982,399,0
DIVG.US,D,20250124,000000,31.31,31.3101,31.2824,31.2824,669,0
DIVG.US,D,20250127,000000,31.2889,31.4,31.207,31.3527,2219,0
DIVG.US,D,20250128,000000,31.2196,31.2196,31.14,31.1702,1132,0
DIVG.US,D,20250129,000000,31.32,31.34,31.11,31.1436,8416,0
DIVG.US,D,20250130,000000,31.42,31.42,31.3421,31.3421,325,0
DIVG.US,D,20250131,000000,31.4599,31.5,31.2525,31.2533,3749,0
DIVG.US,D,20250203,000000,30.86,31.1868,30.86,31.1868,1181,0
DIVG.US,D,20250204,000000,31.03,31.23,31.03,31.2055,6481,0
DIVG.US,D,20250205,000000,31.12,31.2403,31.1017,31.2403,1647,0
DIVG.US,D,20250206,000000,31.22,31.22,31.2139,31.2139,195,0
DIVG.US,D,20250207,000000,31.289,31.289,31.0664,31.0664,420,0
DIVG.US,D,20250210,000000,31.1299,31.1624,31.1299,31.1624,303,0
DIVG.US,D,20250211,000000,31.072,31.3178,31.072,31.3178,186,0
DIVG.US,D,20250212,000000,31.1,31.2358,31.1,31.2358,180,0
DIVG.US,D,20250213,000000,31.34,31.4857,31.34,31.4857,907,0
DIVG.US,D,20250214,000000,31.58,31.67,31.4475,31.4475,718,0
DIVG.US,D,20250218,000000,31.6334,31.6692,31.6334,31.6692,566,0
DIVG.US,D,20250219,000000,31.79,31.8634,31.73,31.8634,1028,0
DIVG.US,D,20250220,000000,31.84,31.95,31.84,31.8922,810,0
DIVG.US,D,20250224,000000,31.67,31.78,31.67,31.78,1107,0
DIVG.US,D,20250226,000000,31.72,31.7201,31.5483,31.5483,576,0
DIVG.US,D,20250227,000000,31.55,31.55,31.5189,31.5189,197,0
DIVG.US,D,20250303,000000,31.8,32.08,31.6913,31.6913,1484,0
DIVG.US,D,20250304,000000,31.2,31.2201,31.1572,31.1572,1321,0
DIVG.US,D,20250305,000000,31.18,31.28,31.01,31.2013,9873,0
DIVG.US,D,20250311,000000,30.86,30.87,30.7198,30.7198,455,0
DIVG.US,D,20250312,000000,30.65,30.715,30.4711,30.4795,8862,0
DIVG.US,D,20250313,000000,30.41,30.5668,30.21,30.2489,4399,0
DIVG.US,D,20250314,000000,30.58,30.892,30.56,30.892,1429,0
DIVG.US,D,20250317,000000,31.26,31.2647,31.26,31.2647,292,0
DIVG.US,D,20250318,000000,31.23,31.23,31.12,31.1623,443,0
DIVG.US,D,20250319,000000,31.21,31.37,31.15,31.3115,4203,0
DIVG.US,D,20250320,000000,31.24,31.27,31.24,31.2699,1495,0
DIVG.US,D,20250321,000000,31.02,31.0743,31.02,31.0743,667,0
DIVG.US,D,20250324,000000,31.33,31.33,31.23,31.32,6181,0
DIVG.US,D,20250325,000000,31.1701,31.1701,31.0944,31.0944,358,0
DIVG.US,D,20250327,000000,31.31,31.31,31.18,31.2455,1796,0
DIVG.US,D,20250328,000000,31.09,31.23,31.0022,31.0022,1633,0
DIVG.US,D,20250331,000000,31.07,31.39,31.07,31.3752,5238,0
DIVG.US,D,20250401,000000,31.3,31.3,31.11,31.2944,818,0
DIVG.US,D,20250402,000000,31.38,31.4616,31.3799,31.4616,578,0
DIVG.US,D,20250403,000000,30.55,30.55,30.2059,30.2059,490,0
DIVG.US,D,20250404,000000,29.0899,29.81,28.4082,28.4082,5052,0
