<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,D,20180726,000000,20.768,20.7859,20.7133,20.7133,1528.763733081,0
FLAX.US,D,20180730,000000,20.768,20.768,20.768,20.768,108.551270988,0
FLAX.US,D,20180731,000000,20.7133,20.8217,20.7133,20.7859,1855.422650406,0
FLAX.US,D,20180801,000000,20.7202,20.7202,20.6128,20.6128,350.781421989,0
FLAX.US,D,20180802,000000,20.2168,20.373,20.2168,20.373,437.220397035,0
FLAX.US,D,20180803,000000,20.3999,20.4466,20.3999,20.4367,1091.543336046,0
FLAX.US,D,20180806,000000,20.373,20.373,20.3461,20.373,1877.534946348,0
FLAX.US,D,20180807,000000,20.6038,20.6377,20.5939,20.6377,653.31783465,0
FLAX.US,D,20180808,000000,20.5581,20.6207,20.5581,20.6128,653.31783465,0
FLAX.US,D,20180809,000000,20.7133,20.7491,20.6834,20.6834,544.766563662,0
FLAX.US,D,20180810,000000,20.3461,20.4088,20.3461,20.3909,627.185121264,0
FLAX.US,D,20180813,000000,20.2079,20.2268,20.1263,20.1263,544.766563662,0
FLAX.US,D,20180814,000000,20.0795,20.0885,20.0437,20.0885,1199.089502673,0
FLAX.US,D,20180815,000000,19.5482,19.6218,19.4567,19.6218,2861.532115767,0
FLAX.US,D,20180816,000000,19.796,19.796,19.796,19.796,108.551270988,0
FLAX.US,D,20180817,000000,19.7223,19.9711,19.7223,19.9323,1991.111739141,0
FLAX.US,D,20180820,000000,20.0437,20.0626,20.0059,20.0626,792.022236468,0
FLAX.US,D,20180821,000000,20.2447,20.3183,20.2447,20.3004,1528.763733081,0
FLAX.US,D,20180822,000000,20.3631,20.381,20.3372,20.373,5903.983016514,0
FLAX.US,D,20180824,000000,20.3272,20.3909,20.3272,20.381,764.884418721,0
FLAX.US,D,20180827,000000,20.6038,20.7163,20.6038,20.6735,1419.207357732,0
FLAX.US,D,20180829,000000,20.6207,20.7391,20.6207,20.7391,1130.742406125,0
FLAX.US,D,20180830,000000,20.4924,20.4924,20.3272,20.3272,387.970283346,0
FLAX.US,D,20180831,000000,20.4466,20.4466,20.4088,20.4088,219.112750698,0
FLAX.US,D,20180904,000000,20.2168,20.2168,20.1511,20.1511,632.210643069,0
FLAX.US,D,20180905,000000,19.8865,19.8865,19.8865,19.8865,108.551270988,0
FLAX.US,D,20180906,000000,19.8507,19.8775,19.7074,19.7691,1744.861170696,0
FLAX.US,D,20180907,000000,19.7323,19.787,19.6945,19.6945,663.36887826,0
FLAX.US,D,20180910,000000,19.6218,19.6218,19.5393,19.5393,438.225501396,0
FLAX.US,D,20180911,000000,19.2458,19.4487,19.2458,19.4467,3514.849950417,0
FLAX.US,D,20180912,000000,19.3821,19.6577,19.3821,19.6218,1091.543336046,0
FLAX.US,D,20180913,000000,19.8954,19.9243,19.8676,19.8676,1855.422650406,0
FLAX.US,D,20180914,000000,19.98,19.988,19.8775,19.8775,544.766563662,0
FLAX.US,D,20180917,000000,19.7402,19.7402,19.6656,19.6656,577.935007575,0
FLAX.US,D,20180918,000000,19.7502,19.8328,19.7502,19.8328,437.220397035,0
FLAX.US,D,20180919,000000,19.9711,20.0526,19.9711,20.0526,818.154949854,0
FLAX.US,D,20180920,000000,20.18,20.2536,20.18,20.2536,454.307171172,0
FLAX.US,D,20180921,000000,20.2904,20.2904,20.2904,20.2904,491.496032529,0
FLAX.US,D,20180924,000000,20.0526,20.0526,20.0526,20.0526,326.658917325,0
FLAX.US,D,20180925,000000,20.1342,20.1511,20.1163,20.1432,5893.931972904,0
FLAX.US,D,20180926,000000,20.2536,20.2536,20.2536,20.2536,108.551270988,0
FLAX.US,D,20181001,000000,20.2079,20.2168,20.1163,20.1163,1587.059786019,0
FLAX.US,D,20181002,000000,19.8149,19.8417,19.8149,19.8417,357.817152516,0
FLAX.US,D,20181003,000000,19.8149,19.8149,19.7343,19.7343,1786.070449497,0
FLAX.US,D,20181004,000000,19.1811,19.1811,19.1811,19.1811,163.832010843,0
FLAX.US,D,20181005,000000,19.1174,19.1353,18.9443,19.0259,1985.081112975,0
FLAX.US,D,20181008,000000,18.8239,18.9533,18.8239,18.9533,3797.284275858,0
FLAX.US,D,20181009,000000,18.815,18.8786,18.815,18.8687,688.496487285,0
FLAX.US,D,20181010,000000,18.5951,18.5951,18.4031,18.4031,2168.010106677,0
FLAX.US,D,20181011,000000,18.1742,18.3384,18.1275,18.229,1786.070449497,0
FLAX.US,D,20181012,000000,18.5662,18.5851,18.4299,18.5851,2429.337240537,0
FLAX.US,D,20181015,000000,18.4299,18.4956,18.3742,18.4299,2080.56602727,0
FLAX.US,D,20181016,000000,18.5503,18.7503,18.5404,18.7423,6112.039619241,0
FLAX.US,D,20181017,000000,18.5662,18.5762,18.4578,18.5662,5421.532923234,0
FLAX.US,D,20181018,000000,18.2837,18.2837,18.0996,18.1086,4420.448979678,0
FLAX.US,D,20181022,000000,18.5762,18.604,18.5036,18.5404,3491.732550114,0
FLAX.US,D,20181023,000000,18.1543,18.1543,18.1543,18.1543,544.766563662,0
FLAX.US,D,20181024,000000,17.9971,17.9971,17.7544,17.7544,1203.109920117,0
FLAX.US,D,20181025,000000,17.7613,18.0996,17.7613,18.0718,1546.855611579,0
FLAX.US,D,20181029,000000,17.826,17.826,17.6419,17.6419,4227.468942366,0
FLAX.US,D,20181030,000000,17.5226,17.6877,17.5226,17.623,6345.223830993,0
FLAX.US,D,20181031,000000,17.9902,17.9902,17.9902,17.9902,497.526658695,0
FLAX.US,D,20181101,000000,18.3016,18.3016,18.3016,18.3016,354.801839433,0
FLAX.US,D,20181105,000000,18.6588,18.6588,18.6588,18.6588,739.756809696,0
FLAX.US,D,20181106,000000,18.6687,18.7234,18.6687,18.7234,30106.896029394,0
FLAX.US,D,20181108,000000,18.7921,18.7921,18.7921,18.7921,659.348460816,0
FLAX.US,D,20181109,000000,18.2389,18.3095,18.2389,18.3046,4608.403495185,0
FLAX.US,D,20181112,000000,18.0996,18.0996,18.0917,18.0917,807.098801883,0
FLAX.US,D,20181113,000000,18.4031,18.4031,18.4031,18.4031,108.551270988,0
FLAX.US,D,20181114,000000,18.4578,18.4578,18.4578,18.4578,108.551270988,0
FLAX.US,D,20181115,000000,18.5762,18.9533,18.5762,18.9533,733.72618353,0
FLAX.US,D,20181116,000000,18.8339,18.8975,18.8339,18.8975,499.536867417,0
FLAX.US,D,20181119,000000,18.5821,18.5821,18.5821,18.5821,510.593015388,0
FLAX.US,D,20181120,000000,18.3384,18.3384,18.3384,18.3384,824.18557602,0
FLAX.US,D,20181126,000000,18.7971,18.7971,18.7393,18.7393,343.745691462,0
FLAX.US,D,20181129,000000,19.0259,19.0896,19.0259,19.0707,7407.61914057,0
FLAX.US,D,20181207,000000,18.7791,18.7791,18.4986,18.5036,1236.27836403,0
FLAX.US,D,20181210,000000,18.3643,18.4568,18.1553,18.3245,11098.362354162,0
FLAX.US,D,20181211,000000,18.4976,18.4976,18.4976,18.4976,2.010208722,0
FLAX.US,D,20181212,000000,18.7871,18.7871,18.7871,18.7871,2.010208722,0
FLAX.US,D,20181213,000000,18.7971,18.8388,18.7971,18.8388,219.112750698,0
FLAX.US,D,20181214,000000,18.6409,18.6409,18.6239,18.6239,530.695102608,0
FLAX.US,D,20181217,000000,18.5662,18.5951,18.4041,18.4041,5548.17607272,0
FLAX.US,D,20181218,000000,18.5443,18.5443,18.4498,18.5205,1340.809217574,0
FLAX.US,D,20181219,000000,18.6409,18.6787,18.2319,18.2319,8139.335115378,0
FLAX.US,D,20181220,000000,18.4618,18.4618,18.2568,18.2638,42030.449063937,0
FLAX.US,D,20181221,000000,18.2091,18.2091,18.1215,18.1215,2133.836558403,0
FLAX.US,D,20181224,000000,18.1444,18.1533,18.02,18.02,411.087683649,0
FLAX.US,D,20181226,000000,18.1832,18.3454,18.1832,18.3454,192.980037312,0
FLAX.US,D,20181227,000000,18.1354,18.2747,18.1354,18.2747,909.619446705,0
FLAX.US,D,20181228,000000,18.415,18.5632,18.415,18.4856,31176.327069498,0
FLAX.US,D,20181231,000000,18.5185,18.5185,18.4439,18.4439,22638.970627164,0
FLAX.US,D,20190102,000000,18.3275,18.3275,18.3275,18.3275,54.275635494,0
FLAX.US,D,20190103,000000,17.9872,17.9892,17.9305,17.9355,4324.964065383,0
FLAX.US,D,20190104,000000,18.5205,18.5205,18.5205,18.5205,25.127609025,0
FLAX.US,D,20190107,000000,18.6289,18.6438,18.613,18.613,4723.9904967,0
FLAX.US,D,20190108,000000,18.6239,18.6239,18.6239,18.6239,53.270531133,0
FLAX.US,D,20190109,000000,18.8627,18.995,18.8627,18.9463,2540.903824608,0
FLAX.US,D,20190110,000000,18.8528,19.0677,18.8528,19.0677,1109.635214544,0
FLAX.US,D,20190111,000000,18.9105,18.9712,18.9105,18.9712,321.63339552,0
FLAX.US,D,20190114,000000,18.798,18.798,18.7821,18.7821,106.541062266,0
FLAX.US,D,20190115,000000,19.013,19.0418,18.9712,18.9712,1620.228229932,0
FLAX.US,D,20190116,000000,19.1333,19.1333,19.007,19.007,32669.912149944,0
FLAX.US,D,20190117,000000,18.9284,19.0866,18.8916,19.0677,76983.958322073,0
FLAX.US,D,20190118,000000,19.2368,19.2368,19.2318,19.2318,937.762368813,0
FLAX.US,D,20190122,000000,18.9473,18.9572,18.8627,18.8856,8088.074792967,0
FLAX.US,D,20190123,000000,18.9761,19.0358,18.9761,19.0319,215.092333254,0
FLAX.US,D,20190124,000000,19.1711,19.2328,19.1711,19.2328,1925.779955676,0
FLAX.US,D,20190125,000000,19.5273,19.5283,19.5273,19.5283,215.092333254,0
FLAX.US,D,20190128,000000,19.2836,19.3403,19.2836,19.3403,4007.351087307,0
FLAX.US,D,20190129,000000,19.3383,19.3383,19.3273,19.3273,106.541062266,0
FLAX.US,D,20190130,000000,19.6875,19.6875,19.6875,19.6875,53.270531133,0
FLAX.US,D,20190131,000000,19.8168,19.8527,19.8168,19.8527,3236.43604242,0
FLAX.US,D,20190201,000000,19.7124,19.7283,19.7074,19.7074,625.174912542,0
FLAX.US,D,20190204,000000,19.789,19.789,19.789,19.789,53.270531133,0
FLAX.US,D,20190205,000000,20.0596,20.0596,20.0437,20.0437,1327.742860881,0
FLAX.US,D,20190206,000000,19.974,20.0069,19.8994,19.8994,3146.981754291,0
FLAX.US,D,20190207,000000,19.7979,19.7979,19.5542,19.6616,4250.586342669,0
FLAX.US,D,20190208,000000,19.5552,19.6189,19.5552,19.6189,124.632940764,0
FLAX.US,D,20190211,000000,19.6945,19.6945,19.6199,19.6348,4462.66336284,0
FLAX.US,D,20190212,000000,19.7741,19.7741,19.7741,19.7741,1.005104361,0
FLAX.US,D,20190213,000000,19.7412,19.7611,19.7412,19.7611,106.541062266,0
FLAX.US,D,20190214,000000,19.796,19.796,19.7721,19.7721,1307.640773661,0
FLAX.US,D,20190215,000000,19.6945,19.6945,19.6378,19.6646,888.512255124,0
FLAX.US,D,20190219,000000,19.7412,19.8139,19.7034,19.8139,2175.045837204,0
FLAX.US,D,20190220,000000,20.0308,20.1044,20.0019,20.0029,16244.496682482,0
FLAX.US,D,20190221,000000,19.9462,19.9561,19.9462,19.9561,652.312730289,0
FLAX.US,D,20190222,000000,20.2049,20.2049,20.1501,20.181,641.256582318,0
FLAX.US,D,20190225,000000,20.3571,20.4317,20.3571,20.374,2569.046746716,0
FLAX.US,D,20190226,000000,20.2268,20.3123,20.2268,20.3123,1391.064435624,0
FLAX.US,D,20190227,000000,20.2934,20.2934,20.0964,20.1661,2468.536310616,0
FLAX.US,D,20190228,000000,19.9731,19.9731,19.9731,19.9731,22.112295942,0
FLAX.US,D,20190301,000000,20.1143,20.1143,20.0536,20.0536,145.740132345,0
FLAX.US,D,20190304,000000,20.0815,20.0815,19.9372,20.0815,6713.092027119,0
FLAX.US,D,20190305,000000,20.17,20.3103,20.17,20.2835,2043.377165913,0
FLAX.US,D,20190306,000000,20.2367,20.2646,20.1989,20.1989,555.822711633,0
FLAX.US,D,20190307,000000,19.9462,19.9621,19.8706,19.9273,138237.02829013,0
FLAX.US,D,20190308,000000,19.6199,19.7233,19.6199,19.7233,138320.4519521,0
FLAX.US,D,20190311,000000,20.0019,20.0696,20.0019,20.0696,4040.51953122,0
FLAX.US,D,20190312,000000,20.1601,20.1601,20.1601,20.1601,108.551270988,0
FLAX.US,D,20190313,000000,20.1054,20.1432,20.1054,20.1432,157.801384677,0
FLAX.US,D,20190314,000000,20.0696,20.1422,20.0248,20.1312,86622.909144063,0
FLAX.US,D,20190315,000000,20.2546,20.3481,20.2546,20.3481,2569.046746716,0
FLAX.US,D,20190318,000000,20.366,20.7033,20.366,20.5352,63733.66753101,0
FLAX.US,D,20190319,000000,20.5451,20.5829,20.5451,20.569,762.874209999,0
FLAX.US,D,20190320,000000,20.375,20.6466,20.375,20.6078,5076.782127411,0
FLAX.US,D,20190321,000000,20.4596,20.6735,20.4596,20.6735,19936.245000435,0
FLAX.US,D,20190322,000000,20.4039,20.4058,20.2118,20.2118,6399.499466487,0
FLAX.US,D,20190325,000000,20.2118,20.2118,20.1332,20.2118,5355.196035408,0
FLAX.US,D,20190326,000000,20.3024,20.3024,20.2208,20.2457,663.36887826,0
FLAX.US,D,20190327,000000,20.2168,20.2168,20.1143,20.1501,3609.329760351,0
FLAX.US,D,20190328,000000,20.3014,20.3014,20.2467,20.2964,3080.644866465,0
FLAX.US,D,20190329,000000,20.4884,20.4944,20.4596,20.4944,1272.462121026,0
FLAX.US,D,20190401,000000,20.7133,20.772,20.7133,20.772,2322.796178271,0
FLAX.US,D,20190402,000000,20.8058,20.8058,20.759,20.759,1079.482083714,0
FLAX.US,D,20190403,000000,20.9451,20.9451,20.8894,20.9272,22768.629089733,0
FLAX.US,D,20190404,000000,20.964,20.9899,20.964,20.9809,9809.81856336,0
FLAX.US,D,20190405,000000,21.0486,21.1083,21.0486,21.1083,323.643604242,0
FLAX.US,D,20190408,000000,20.964,21.0436,20.964,21.0436,343.745691462,0
FLAX.US,D,20190409,000000,21.0685,21.0774,21.0585,21.0595,15022.289779506,0
FLAX.US,D,20190410,000000,21.1242,21.1321,21.1202,21.1202,2461.500580089,0
FLAX.US,D,20190411,000000,20.9919,20.9919,20.9083,20.9222,11770.777171671,0
FLAX.US,D,20190412,000000,21.0963,21.1172,21.0864,21.1172,548.786981106,0
FLAX.US,D,20190415,000000,21.0108,21.0108,20.9431,20.9879,3043.456005108,0
FLAX.US,D,20190416,000000,21.1242,21.1421,21.0864,21.1192,2722.827713949,0
FLAX.US,D,20190417,000000,21.2446,21.2446,21.1789,21.1789,1221.201798615,0
FLAX.US,D,20190418,000000,21.0864,21.1421,21.0864,21.1421,205.041289644,0
FLAX.US,D,20190422,000000,20.9471,21.0018,20.9471,20.9899,1752.902005584,0
FLAX.US,D,20190423,000000,20.9083,21.0615,20.9083,21.0595,5809.50320658,0
FLAX.US,D,20190424,000000,20.9361,20.9361,20.8307,20.8307,368.873300487,0
FLAX.US,D,20190425,000000,20.6934,20.7461,20.6934,20.7461,944.79809934,0
FLAX.US,D,20190426,000000,20.7879,20.8327,20.7779,20.8207,4601.367764658,0
FLAX.US,D,20190429,000000,20.9272,20.9739,20.9182,20.9471,13651.327431102,0
FLAX.US,D,20190430,000000,20.8247,20.8854,20.8247,20.8854,381.93965718,0
FLAX.US,D,20190501,000000,20.964,20.964,20.8038,20.8038,1057.369787772,0
FLAX.US,D,20190502,000000,20.8526,20.8526,20.8526,20.8526,23.117400303,0
FLAX.US,D,20190503,000000,21.0864,21.1878,21.0864,21.1252,3044.461109469,0
FLAX.US,D,20190506,000000,20.3949,20.5969,20.3949,20.5969,24850.200221364,0
FLAX.US,D,20190507,000000,20.366,20.366,20.1283,20.2128,38419.109094864,0
FLAX.US,D,20190508,000000,20.17,20.2268,20.1601,20.179,1530.773941803,0
FLAX.US,D,20190509,000000,19.7512,19.8596,19.583,19.8596,3798.289380219,0
FLAX.US,D,20190510,000000,19.8994,20.0119,19.7174,19.9253,3897.794711958,0
FLAX.US,D,20190513,000000,19.3572,19.3572,19.2935,19.2995,11922.547930182,0
FLAX.US,D,20190514,000000,19.4975,19.584,19.4975,19.584,640.251477957,0
FLAX.US,D,20190515,000000,19.5363,19.6656,19.5363,19.6447,839.262141435,0
FLAX.US,D,20190516,000000,19.6567,19.6567,19.6248,19.6248,365.857987404,0
FLAX.US,D,20190517,000000,19.2746,19.3393,19.2746,19.2746,4327.979378466,0
FLAX.US,D,20190520,000000,19.1433,19.1532,19.1154,19.1532,13913.659669323,0
FLAX.US,D,20190521,000000,19.2935,19.3184,19.2836,19.3184,2839.419819825,0
FLAX.US,D,20190522,000000,19.2935,19.2935,19.2746,19.2746,488.480719446,0
FLAX.US,D,20190523,000000,18.9801,19.013,18.9284,19.013,1019.175822054,0
FLAX.US,D,20190524,000000,19.0866,19.1065,19.0418,19.0468,4782.286549638,0
FLAX.US,D,20190528,000000,19.2189,19.2189,19.0915,19.0915,2062.474148772,0
FLAX.US,D,20190529,000000,19.013,19.0796,18.9662,19.0796,670.404608787,0
FLAX.US,D,20190530,000000,19.0965,19.1154,19.0965,19.1154,434.205083952,0
FLAX.US,D,20190531,000000,19.1801,19.1801,19.0637,19.1751,1779.03471897,0
FLAX.US,D,20190603,000000,19.3224,19.3671,19.3224,19.3393,2227.311263976,0
FLAX.US,D,20190604,000000,19.392,19.392,19.392,19.392,94.479809934,0
FLAX.US,D,20190605,000000,19.395,19.395,19.2756,19.2776,501.547076139,0
FLAX.US,D,20190606,000000,19.3025,19.3025,19.1244,19.1244,164213.95050018,0
FLAX.US,D,20190607,000000,19.3472,19.398,19.3472,19.398,425.159144703,0
FLAX.US,D,20190610,000000,19.5174,19.6378,19.5174,19.5771,2750.970636057,0
FLAX.US,D,20190611,000000,19.7989,19.7989,19.7422,19.7532,5400.425731653,0
FLAX.US,D,20190612,000000,19.5074,19.5273,19.4607,19.4935,850.318289406,0
FLAX.US,D,20190613,000000,19.4507,19.4696,19.4507,19.4696,1405.135896678,0
FLAX.US,D,20190614,000000,19.3661,19.3661,19.3094,19.3094,979.976751975,0
FLAX.US,D,20190617,000000,19.3841,19.3841,19.3283,19.3572,38210.047387776,0
FLAX.US,D,20190618,000000,19.583,19.8487,19.583,19.8228,2632.368321459,0
FLAX.US,D,20190619,000000,19.8994,19.9959,19.8994,19.9949,944.79809934,0
FLAX.US,D,20190620,000000,20.2964,20.4466,20.2447,20.4367,133464.79278411,0
FLAX.US,D,20190621,000000,20.2586,20.3531,20.2536,20.2536,1000.078839195,0
FLAX.US,D,20190624,000000,20.184,20.2516,20.184,20.2019,608.088138405,0
FLAX.US,D,20190625,000000,20.1929,20.1929,20.0676,20.0676,263.337342582,0
FLAX.US,D,20190626,000000,20.174,20.3054,20.174,20.2606,19461.835742043,0
FLAX.US,D,20190627,000000,20.3899,20.4466,20.3531,20.4317,1280.502955914,0
FLAX.US,D,20190628,000000,20.4277,20.4277,20.3611,20.383,4652.628087069,0
FLAX.US,D,20190701,000000,20.6705,20.6705,20.5879,20.6347,333.694647852,0
FLAX.US,D,20190702,000000,20.6804,20.6804,20.6158,20.6476,4259.632281918,0
FLAX.US,D,20190703,000000,20.4844,20.5879,20.4844,20.566,659.348460816,0
FLAX.US,D,20190705,000000,20.3999,20.3999,20.382,20.3999,805.088593161,0
FLAX.US,D,20190708,000000,20.2019,20.2019,20.1452,20.175,1762.953049194,0
FLAX.US,D,20190709,000000,20.0895,20.174,20.0895,20.1541,3358.053670101,0
FLAX.US,D,20190710,000000,20.3153,20.3153,20.2118,20.2476,1526.753524359,0
FLAX.US,D,20190711,000000,20.3054,20.3054,20.2387,20.2387,222.128063781,0
FLAX.US,D,20190712,000000,20.2874,20.2874,20.2874,20.2874,141.719714901,0
FLAX.US,D,20190715,000000,20.371,20.3899,20.366,20.367,669.399504426,0
FLAX.US,D,20190716,000000,20.3452,20.3899,20.3352,20.3352,3488.717237031,0
FLAX.US,D,20190717,000000,20.3054,20.3093,20.2964,20.3093,644.271895401,0
FLAX.US,D,20190718,000000,20.3452,20.3939,20.3452,20.3939,316.607873715,0
FLAX.US,D,20190719,000000,20.4645,20.4645,20.3541,20.3541,317.612978076,0
FLAX.US,D,20190722,000000,20.3531,20.38,20.3402,20.3402,1414.181835927,0
FLAX.US,D,20190723,000000,20.3899,20.4098,20.3611,20.4098,1022.191135137,0
FLAX.US,D,20190724,000000,20.4148,20.4148,20.4148,20.4148,47.239904967,0
FLAX.US,D,20190725,000000,20.2646,20.2646,20.2646,20.2646,50.25521805,0
FLAX.US,D,20190726,000000,20.2874,20.3193,20.2874,20.3014,377.919239736,0
FLAX.US,D,20190729,000000,20.184,20.184,20.179,20.179,346.761004545,0
FLAX.US,D,20190730,000000,19.987,20.0109,19.987,20.0109,369.878404848,0
FLAX.US,D,20190731,000000,19.9999,20.0049,19.6378,19.6736,52940.856902592,0
FLAX.US,D,20190801,000000,19.7044,19.8367,19.2965,19.2965,9079.107692913,0
FLAX.US,D,20190802,000000,19.2249,19.2249,19.1214,19.1323,6818.627985024,0
FLAX.US,D,20190805,000000,18.6428,18.6428,18.3334,18.3991,98730.396276669,0
FLAX.US,D,20190806,000000,18.6717,18.6906,18.6438,18.6767,3668.63091765,0
FLAX.US,D,20190807,000000,18.5225,18.7364,18.4936,18.7364,3795.274067136,0
FLAX.US,D,20190808,000000,18.9443,18.9443,18.9443,18.9443,283.439429802,0
FLAX.US,D,20190809,000000,18.8488,18.8488,18.7095,18.7891,3025.36412661,0
FLAX.US,D,20190812,000000,18.5573,18.5662,18.5573,18.5573,1377.998078931,0
FLAX.US,D,20190813,000000,18.3802,18.7831,18.3802,18.7831,1034.252387469,0
FLAX.US,D,20190814,000000,18.4468,18.4468,18.3394,18.3394,922.685803398,0
FLAX.US,D,20190815,000000,18.4657,18.5254,18.4558,18.5254,1146.824075901,0
FLAX.US,D,20190816,000000,18.6717,18.8488,18.6717,18.8349,2345.913578574,0
FLAX.US,D,20190819,000000,19.0935,19.0935,19.01,19.01,839.262141435,0
FLAX.US,D,20190820,000000,19.001,19.004,18.9911,19.004,1039.277909274,0
FLAX.US,D,20190821,000000,19.0955,19.0955,19.0955,19.0955,215.092333254,0
FLAX.US,D,20190822,000000,18.9244,18.9244,18.6996,18.7095,103496.60115653,0
FLAX.US,D,20190823,000000,18.7662,18.8776,18.5225,18.5443,5977.355634867,0
FLAX.US,D,20190826,000000,18.6617,18.7015,18.6617,18.7015,926.706220842,0
FLAX.US,D,20190827,000000,18.8209,18.8209,18.7563,18.7563,330.679334769,0
FLAX.US,D,20190828,000000,18.7632,18.7632,18.7632,18.7632,124.632940764,0
FLAX.US,D,20190829,000000,18.8309,18.9373,18.7473,18.7473,155506.73142084,0
