<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEUA.US,D,20211228,000000,30.14,30.658,30.14,30.375,7069,0
KEUA.US,D,20211229,000000,31,31.19,30.51,31.0208,19746,0
KEUA.US,D,20211230,000000,30.9,31.03,30.69,30.8053,6170,0
KEUA.US,D,20211231,000000,31.23,31.52,31.03,31.2042,13105,0
KEUA.US,D,20220103,000000,31.86,32.59,31.51,32.412,25273,0
KEUA.US,D,20220104,000000,33,33.53,32.82,33.39,26326,0
KEUA.US,D,20220105,000000,33.16,34.11,33.16,33.8384,29888,0
KEUA.US,D,20220106,000000,33.6,33.6,32.86,33.35,6443,0
KEUA.US,D,20220107,000000,33.53,33.53,32.75,32.95,7286,0
KEUA.US,D,20220110,000000,32.08,32.08,30.82,31.4897,83472,0
KEUA.US,D,20220111,000000,31.661,31.9799,31.12,31.78,27374,0
KEUA.US,D,20220112,000000,31.58,31.63,30.75,31.2604,17795,0
KEUA.US,D,20220113,000000,31.15,31.78,30.7501,31.5153,19189,0
KEUA.US,D,20220114,000000,32.14,32.27,31.75,32.26,28922,0
KEUA.US,D,20220118,000000,31.75,32.18,31.52,32.11,61280,0
KEUA.US,D,20220119,000000,31.52,31.7,31.01,31.5,23253,0
KEUA.US,D,20220120,000000,32,33.26,32,32.94,31301,0
KEUA.US,D,20220121,000000,32.63,32.8,32.01,32.6055,62121,0
KEUA.US,D,20220124,000000,32.46,32.59,32.03,32.5,34841,0
KEUA.US,D,20220125,000000,33.36,33.85,33.2701,33.76,44256,0
KEUA.US,D,20220126,000000,34.35,34.57,33.69,34,67446,0
KEUA.US,D,20220127,000000,33.89,34.2965,33.68,34.05,62605,0
KEUA.US,D,20220128,000000,34.25,34.25,33.5451,33.65,27976,0
KEUA.US,D,20220131,000000,34,34.54,33.82,34.54,43497,0
KEUA.US,D,20220201,000000,34.05,34.71,33.8,34.434,46459,0
KEUA.US,D,20220202,000000,36.18,36.63,35.78,36.5,37972,0
KEUA.US,D,20220203,000000,36.44,37.07,35.9001,36.85,92682,0
KEUA.US,D,20220204,000000,37.69,37.6932,37.315,37.67,72002,0
KEUA.US,D,20220207,000000,37.5,37.5,37.11,37.3,50959,0
KEUA.US,D,20220208,000000,37.54,38.0799,37.02,37.21,75261,0
KEUA.US,D,20220209,000000,36.88,36.88,35.01,35.77,145249,0
KEUA.US,D,20220210,000000,34.8901,35.7,34.76,35.43,59246,0
KEUA.US,D,20220211,000000,35.82,36.3,35.625,36.2006,58298,0
KEUA.US,D,20220214,000000,35.19,35.5,34.9,35.32,46403,0
KEUA.US,D,20220215,000000,35.16,35.37,34.641,34.91,96354,0
KEUA.US,D,20220216,000000,34.7104,34.74,34.32,34.56,17207,0
KEUA.US,D,20220217,000000,33.21,33.39,32.83,33.01,92163,0
KEUA.US,D,20220218,000000,34.22,34.4673,33.955,34.39,14822,0
KEUA.US,D,20220222,000000,34.4,34.745,34.27,34.5,30534,0
KEUA.US,D,20220223,000000,36.76,36.76,35.94,36.5,63646,0
KEUA.US,D,20220224,000000,33.06,33.71,32.6401,33.13,81794,0
KEUA.US,D,20220225,000000,34.03,34.03,33.4501,33.53,52248,0
KEUA.US,D,20220228,000000,32.43,32.43,31.01,31.21,78920,0
KEUA.US,D,20220301,000000,28.64,28.73,25.04,26.12,175265,0
KEUA.US,D,20220302,000000,26.15,26.96,25,25.89,70689,0
KEUA.US,D,20220303,000000,25.41,25.41,24.6201,24.9,32307,0
KEUA.US,D,20220304,000000,24.78,24.78,23.8,24.72,153831,0
KEUA.US,D,20220307,000000,21.49,21.9198,21.01,21.29,119599,0
KEUA.US,D,20220308,000000,24.18,25.65,24,25.23,55705,0
KEUA.US,D,20220309,000000,26.71,27.7,26.05,27.35,36699,0
KEUA.US,D,20220310,000000,28.51,28.74,27.82,28.05,22572,0
KEUA.US,D,20220311,000000,28.88,28.88,28.5,28.7,22439,0
KEUA.US,D,20220314,000000,29.6,29.83,28.76,29.09,27028,0
KEUA.US,D,20220315,000000,25.52,29.95,25.52,29.45,13406,0
KEUA.US,D,20220316,000000,29.25,29.83,28.1436,29.83,13962,0
KEUA.US,D,20220317,000000,29.67,30.3644,29.67,30.32,13207,0
KEUA.US,D,20220318,000000,30.09,30.09,29.31,29.6521,9951,0
KEUA.US,D,20220321,000000,29.4,29.76,29.395,29.72,8930,0
KEUA.US,D,20220322,000000,30.2,30.49,30.01,30.01,7046,0
KEUA.US,D,20220323,000000,30.09,30.09,28.45,28.76,15981,0
KEUA.US,D,20220324,000000,29,29.6,28.59,29.6,7651,0
KEUA.US,D,20220325,000000,29.11,29.4565,28.96,29.17,4733,0
KEUA.US,D,20220328,000000,30.1154,30.22,29.9,30.0683,3414,0
KEUA.US,D,20220329,000000,30.73,31.12,30.65,30.66,22958,0
KEUA.US,D,20220330,000000,29.69,29.81,29.49,29.61,4579,0
KEUA.US,D,20220331,000000,29.24,29.5,28.4868,28.88,11104,0
KEUA.US,D,20220401,000000,29.58,29.58,29.2,29.2,7017,0
KEUA.US,D,20220404,000000,29.32,29.6409,28.51,29.31,11356,0
KEUA.US,D,20220405,000000,28.89,29.3651,28.89,29.0309,10935,0
KEUA.US,D,20220406,000000,28.9,28.9,28.572,28.66,3732,0
KEUA.US,D,20220407,000000,29.47,29.806,29.47,29.666,21600,0
KEUA.US,D,20220408,000000,29.53,29.9,29.53,29.65,12314,0
KEUA.US,D,20220411,000000,29.12,29.12,28.8,28.93,8031,0
KEUA.US,D,20220412,000000,29.14,29.45,29.04,29.06,7134,0
KEUA.US,D,20220413,000000,28.81,28.97,28.55,28.97,23224,0
KEUA.US,D,20220414,000000,29.43,29.65,29.35,29.5001,6864,0
KEUA.US,D,20220418,000000,29.6,29.74,29.34,29.34,9220,0
KEUA.US,D,20220419,000000,29.46,29.8,29.39,29.515,10123,0
KEUA.US,D,20220420,000000,31.69,32.57,31.66,31.96,30318,0
KEUA.US,D,20220421,000000,32.5,32.5,31.841,31.8438,6377,0
KEUA.US,D,20220422,000000,32.76,33.0062,32.435,32.7087,20727,0
KEUA.US,D,20220425,000000,30.59,31.03,30.228,30.6362,20045,0
KEUA.US,D,20220426,000000,31.33,31.33,29.83,29.8789,9305,0
KEUA.US,D,20220427,000000,29.43,29.69,29.35,29.5198,9972,0
KEUA.US,D,20220428,000000,29.89,30.65,29.51,30.4038,19621,0
KEUA.US,D,20220429,000000,30.72,31.155,30.41,30.42,4339,0
KEUA.US,D,20220502,000000,30.03,30.378,30.02,30.26,8765,0
KEUA.US,D,20220503,000000,32,32.45,31.92,32.24,19844,0
KEUA.US,D,20220504,000000,32.1,32.23,31.65,32.1723,37717,0
KEUA.US,D,20220505,000000,33,33,32.171,32.26,35568,0
KEUA.US,D,20220506,000000,33.09,33.55,33.09,33.3982,16150,0
KEUA.US,D,20220509,000000,32.51,32.51,31.42,31.42,14624,0
KEUA.US,D,20220510,000000,32.1,32.39,31.58,31.8062,5176,0
KEUA.US,D,20220511,000000,31.74,33.02,31.685,32.3607,9847,0
KEUA.US,D,20220512,000000,31.49,32.15,31.4,32.0717,20867,0
KEUA.US,D,20220513,000000,32.1,32.12,31.74,31.74,9687,0
KEUA.US,D,20220516,000000,32.04,32.9399,32.04,32.865,8356,0
KEUA.US,D,20220517,000000,33.2,33.66,32.04,32.95,43127,0
KEUA.US,D,20220518,000000,30.26,30.9,30.04,30.6516,63285,0
KEUA.US,D,20220519,000000,29.64,30.28,29.56,30.2073,12983,0
KEUA.US,D,20220520,000000,29.8418,29.86,29.021,29.1,23761,0
KEUA.US,D,20220523,000000,28.46,28.7,28.29,28.38,5051,0
KEUA.US,D,20220524,000000,29.52,29.9972,29.27,29.6158,10457,0
KEUA.US,D,20220525,000000,29.59,29.77,29.59,29.77,2080,0
KEUA.US,D,20220526,000000,30.42,31.2014,30.42,31.2014,5713,0
KEUA.US,D,20220527,000000,31.19,31.24,30.6702,30.69,16310,0
KEUA.US,D,20220531,000000,30.61,30.9,30.6,30.68,18047,0
KEUA.US,D,20220601,000000,30.91,31.77,30.91,31.455,22235,0
KEUA.US,D,20220602,000000,31.37,31.575,31.37,31.575,1352,0
KEUA.US,D,20220603,000000,31.71,31.95,31.71,31.95,5952,0
KEUA.US,D,20220606,000000,30.1501,30.2523,29.84,30.01,6827,0
KEUA.US,D,20220607,000000,29.79,29.98,29.53,29.59,3009,0
KEUA.US,D,20220608,000000,29.48,29.48,29.2,29.3272,1240,0
KEUA.US,D,20220609,000000,29.95,29.95,29.4001,29.4001,3050,0
KEUA.US,D,20220610,000000,29.48,30,29.48,29.9342,19885,0
KEUA.US,D,20220613,000000,29.495,29.69,29.27,29.3947,2187,0
KEUA.US,D,20220614,000000,30.09,30.23,30.05,30.1863,25236,0
KEUA.US,D,20220615,000000,30.45,31.216,30.45,31.12,19832,0
KEUA.US,D,20220616,000000,29.91,30.1574,29.76,30.1574,4004,0
KEUA.US,D,20220617,000000,29.9,30.02,29.45,29.582,38119,0
KEUA.US,D,20220621,000000,30.49,30.75,30.48,30.55,2058,0
KEUA.US,D,20220622,000000,30,30,29.54,29.6,3318,0
KEUA.US,D,20220623,000000,30.04,30.38,30.04,30.3559,25694,0
KEUA.US,D,20220624,000000,30.25,30.4,30.25,30.3989,4376,0
KEUA.US,D,20220627,000000,30.63,30.7986,30.44,30.63,2406,0
KEUA.US,D,20220628,000000,31.205,31.79,31,31.7049,10582,0
KEUA.US,D,20220629,000000,31.7301,31.98,31.7301,31.8708,7835,0
KEUA.US,D,20220630,000000,31.99,32.4,31.99,32.37,10583,0
KEUA.US,D,20220701,000000,30.87,31.2653,30.87,31.2653,2730,0
KEUA.US,D,20220705,000000,29.69,29.99,29.54,29.8415,5903,0
KEUA.US,D,20220706,000000,29.8,30.36,29.67,30.0965,3143,0
KEUA.US,D,20220707,000000,30.19,30.7,30.19,30.2287,3991,0
KEUA.US,D,20220708,000000,29.794,29.794,29.52,29.5684,1001,0
KEUA.US,D,20220711,000000,29.84,30.1916,29.84,29.85,11409,0
KEUA.US,D,20220712,000000,30.5,30.6655,30.4,30.6655,3478,0
KEUA.US,D,20220713,000000,30.22,30.22,29.7688,29.8338,3045,0
KEUA.US,D,20220714,000000,29.74,29.99,29.52,29.95,6935,0
KEUA.US,D,20220715,000000,30.22,30.4,30.21,30.28,6342,0
KEUA.US,D,20220718,000000,30.75,30.75,30.206,30.206,4452,0
KEUA.US,D,20220719,000000,29.95,29.95,29.881,29.881,552,0
KEUA.US,D,20220720,000000,29.04,29.04,27.97,28.01,9552,0
KEUA.US,D,20220721,000000,27.64,27.978,27.64,27.978,2365,0
KEUA.US,D,20220722,000000,27.3098,27.3098,27.2335,27.2335,414,0
KEUA.US,D,20220725,000000,27.68,27.722,27.431,27.431,3490,0
KEUA.US,D,20220726,000000,27.38,27.54,27.2756,27.2756,2323,0
KEUA.US,D,20220727,000000,27.14,27.44,26.8,27.4319,2501,0
KEUA.US,D,20220728,000000,28.06,28.54,28.02,28.2762,10284,0
KEUA.US,D,20220729,000000,27.6,28.24,27.6,28.1864,2963,0
KEUA.US,D,20220801,000000,28.7,29.02,28.7,28.8951,2341,0
KEUA.US,D,20220802,000000,29.25,29.3525,29.2,29.2982,2737,0
KEUA.US,D,20220803,000000,29.97,29.97,29.7001,29.8899,3186,0
KEUA.US,D,20220804,000000,30,30.38,30,30.2885,2234,0
KEUA.US,D,20220805,000000,30.06,30.405,30.06,30.405,1381,0
KEUA.US,D,20220808,000000,30.235,30.235,30.02,30.1235,2505,0
KEUA.US,D,20220809,000000,30.54,30.79,30.4101,30.51,7417,0
KEUA.US,D,20220810,000000,30.88,31.11,30.8,31.0041,3919,0
KEUA.US,D,20220811,000000,31.89,31.89,31.42,31.4768,3906,0
KEUA.US,D,20220812,000000,31.8,32.17,31.8,32.16,3869,0
KEUA.US,D,20220815,000000,31.94,32.4,31.94,32.265,2595,0
KEUA.US,D,20220816,000000,32.77,33.24,32.77,33.075,6454,0
KEUA.US,D,20220817,000000,33.84,34.75,33.84,34.6,25126,0
KEUA.US,D,20220818,000000,34.3,34.36,34.07,34.173,1460,0
KEUA.US,D,20220819,000000,34.5,34.89,34.5,34.6889,11114,0
KEUA.US,D,20220822,000000,32.4701,32.54,32.02,32.31,12444,0
KEUA.US,D,20220823,000000,31.535,31.76,31.39,31.5781,4740,0
KEUA.US,D,20220824,000000,31,31.55,30.91,31.5188,2795,0
KEUA.US,D,20220825,000000,30.9601,31.57,30.92,31.2055,4087,0
KEUA.US,D,20220826,000000,31.62,31.82,31.62,31.6608,3235,0
KEUA.US,D,20220829,000000,30.62,30.999,30.19,30.3769,28226,0
KEUA.US,D,20220830,000000,29.02,29.02,28.1494,28.6821,7478,0
KEUA.US,D,20220831,000000,28.3188,28.5777,28.16,28.5777,1499,0
KEUA.US,D,20220901,000000,27.88,28.56,27.5,28.4327,10190,0
KEUA.US,D,20220902,000000,27.63,27.69,27.08,27.2576,5574,0
KEUA.US,D,20220906,000000,24.59,24.59,24.15,24.24,38276,0
KEUA.US,D,20220907,000000,24.13,24.43,24.13,24.3973,8693,0
KEUA.US,D,20220908,000000,23.82,23.82,23.291,23.5832,33832,0
KEUA.US,D,20220909,000000,23.435,23.58,23.2,23.3194,9098,0
KEUA.US,D,20220912,000000,24.66,25.88,24.66,25.6339,12749,0
KEUA.US,D,20220913,000000,24.83,24.86,24.5,24.6,13396,0
KEUA.US,D,20220914,000000,25.54,25.5899,25.03,25.2335,9768,0
KEUA.US,D,20220915,000000,25.24,25.3764,25.18,25.3764,1316,0
KEUA.US,D,20220916,000000,25.41,25.82,25.41,25.6895,7130,0
KEUA.US,D,20220919,000000,24.885,24.885,24.68,24.691,1323,0
KEUA.US,D,20220920,000000,24.73,25.007,24.73,24.885,9548,0
KEUA.US,D,20220921,000000,24.42,24.42,24,24.1471,8191,0
KEUA.US,D,20220922,000000,24.27,24.42,24.16,24.2449,10157,0
KEUA.US,D,20220923,000000,22.91,22.91,22.52,22.5865,5386,0
KEUA.US,D,20220926,000000,22.57,24.35,22.38,23.6778,6997,0
KEUA.US,D,20220927,000000,23.02,23.0263,23.005,23.0263,927,0
KEUA.US,D,20220928,000000,22,22.42,21.88,22.3377,3170,0
KEUA.US,D,20220929,000000,22.28,22.81,22.28,22.7471,1992,0
KEUA.US,D,20220930,000000,22.83,23.29,22.82,22.83,627,0
KEUA.US,D,20221003,000000,22.3,22.97,22.09,22.8998,1749,0
KEUA.US,D,20221004,000000,23.58,23.58,23.15,23.25,6021,0
KEUA.US,D,20221005,000000,23.21,23.2498,23.11,23.2498,1983,0
KEUA.US,D,20221006,000000,23.431,23.98,23.431,23.8409,1849,0
KEUA.US,D,20221007,000000,23.78,24.47,23.575,23.6052,11078,0
KEUA.US,D,20221010,000000,22.73,22.9,22.54,22.8694,7523,0
KEUA.US,D,20221011,000000,22.66,22.89,22.6,22.6326,1624,0
KEUA.US,D,20221012,000000,22.5,22.6091,22.44,22.6091,1915,0
KEUA.US,D,20221013,000000,23.78,23.78,23.7038,23.7038,1067,0
KEUA.US,D,20221014,000000,23.265,23.35,23.265,23.2654,669,0
KEUA.US,D,20221017,000000,23.21,23.3468,23.21,23.3468,680,0
KEUA.US,D,20221018,000000,23.41,23.4401,23.41,23.4401,2112,0
KEUA.US,D,20221019,000000,23.33,23.33,23.125,23.1528,3509,0
KEUA.US,D,20221020,000000,22.99,23.2127,22.8713,22.8713,1849,0
KEUA.US,D,20221021,000000,23.33,23.99,23.33,23.99,1012,0
KEUA.US,D,20221024,000000,24.45,25.2,24.45,25.1408,7016,0
KEUA.US,D,20221025,000000,26.98,27.27,26.88,26.9443,12542,0
KEUA.US,D,20221026,000000,26.7,27.46,26.67,26.7926,7230,0
KEUA.US,D,20221027,000000,27.91,28.65,27.91,28.5285,15256,0
KEUA.US,D,20221028,000000,28.75,28.8749,28.51,28.8749,11477,0
KEUA.US,D,20221031,000000,28.14,28.14,27.59,27.7682,2944,0
KEUA.US,D,20221101,000000,26.555,26.95,26.35,26.797,1861,0
KEUA.US,D,20221102,000000,26.58,26.94,26.58,26.589,552,0
KEUA.US,D,20221103,000000,26.23,26.3304,26.12,26.3082,3552,0
KEUA.US,D,20221104,000000,27,27.19,26.66,26.9715,16420,0
KEUA.US,D,20221107,000000,27.19,27.654,27.18,27.6291,2716,0
KEUA.US,D,20221108,000000,27.14,27.2665,27.0399,27.2665,847,0
KEUA.US,D,20221109,000000,26,26,25.75,25.795,2718,0
KEUA.US,D,20221110,000000,26.5,26.5,26.33,26.4894,2294,0
KEUA.US,D,20221111,000000,27.9325,27.9766,27.92,27.9218,3316,0
KEUA.US,D,20221114,000000,27.49,27.7818,27.49,27.7818,985,0
KEUA.US,D,20221115,000000,27.7,28.47,27.7,28.3,1401,0
KEUA.US,D,20221116,000000,27.59,27.59,27.11,27.4621,6067,0
KEUA.US,D,20221117,000000,26.75,26.91,26.58,26.8226,3598,0
KEUA.US,D,20221118,000000,26.69,26.7005,26.6,26.6108,1751,0
KEUA.US,D,20221121,000000,27.19,27.265,27.1062,27.1062,295,0
KEUA.US,D,20221122,000000,27.05,27.22,27.05,27.22,3231,0
KEUA.US,D,20221123,000000,28.14,28.38,28.14,28.294,1744,0
KEUA.US,D,20221125,000000,28.77,29.3,28.6505,29.21,17814,0
KEUA.US,D,20221128,000000,28.7,29.21,28.69,29.0854,1251,0
KEUA.US,D,20221129,000000,29.841,29.91,29.841,29.8958,3681,0
KEUA.US,D,20221130,000000,31,31.6111,30.875,31.6111,9101,0
KEUA.US,D,20221201,000000,32.35,32.35,30.805,30.88,779,0
KEUA.US,D,20221202,000000,32.26,32.583,31.785,32.583,18695,0
KEUA.US,D,20221205,000000,33,33,32.4301,32.5014,5700,0
KEUA.US,D,20221206,000000,33.25,33.33,32.925,33.0137,93944,0
KEUA.US,D,20221207,000000,32.9,32.97,32.04,32.9038,2514,0
KEUA.US,D,20221208,000000,33.16,33.45,33.04,33.3904,12321,0
KEUA.US,D,20221209,000000,32.81,33.179,32.801,33.04,17912,0
KEUA.US,D,20221212,000000,33.5,33.8225,33.5,33.755,4262,0
KEUA.US,D,20221213,000000,33.63,33.76,33.22,33.6621,6869,0
KEUA.US,D,20221214,000000,32.62,32.99,32.62,32.9627,4326,0
KEUA.US,D,20221215,000000,32.35,32.385,32.2101,32.22,4422,0
KEUA.US,D,20221216,000000,31.9,31.9,31.615,31.6259,2856,0
KEUA.US,D,20221219,000000,31.91,31.91,31.53,31.7494,7156,0
KEUA.US,D,20221220,000000,32.9,33.24,32.73,32.73,5352,0
KEUA.US,D,20221221,000000,32.41,32.41,31.7701,31.905,35323,0
KEUA.US,D,20221222,000000,32.63,32.63,32.29,32.465,2758,0
KEUA.US,D,20221223,000000,32.4899,32.5,32.31,32.5,4161,0
KEUA.US,D,20221227,000000,32.1,32.42,31.8,32.2528,162866,0
KEUA.US,D,20221228,000000,31.33,31.68,31.33,31.4906,1299,0
KEUA.US,D,20221229,000000,31,31.2,30.81,31.1278,68036,0
KEUA.US,D,20221230,000000,30.4,30.46,29.61,30.35,225930,0
KEUA.US,D,20230103,000000,30.47,30.53,30.27,30.463,23415,0
KEUA.US,D,20230104,000000,29.44,29.44,28.18,28.5,402694,0
KEUA.US,D,20230105,000000,28.39,29,28.27,28.656,187443,0
KEUA.US,D,20230106,000000,28.5,28.53,28.0801,28.1823,252866,0
KEUA.US,D,20230109,000000,29.14,30.02,29.14,29.98,347716,0
KEUA.US,D,20230110,000000,29.6599,29.6599,29.46,29.6331,3887,0
KEUA.US,D,20230111,000000,29.25,29.25,28.85,28.9,220108,0
KEUA.US,D,20230112,000000,29.3001,29.87,29.3001,29.74,156137,0
KEUA.US,D,20230113,000000,29.17,29.65,28.94,29.5911,28102,0
KEUA.US,D,20230117,000000,29.35,29.73,29.19,29.21,45758,0
KEUA.US,D,20230118,000000,30.45,31.01,30.45,30.88,109904,0
KEUA.US,D,20230119,000000,31.27,31.27,30.98,31.2122,5241,0
KEUA.US,D,20230120,000000,31.36,31.67,31.33,31.6493,38630,0
KEUA.US,D,20230123,000000,31.51,31.76,31.34,31.47,16590,0
KEUA.US,D,20230124,000000,30.84,30.84,30.39,30.46,86288,0
KEUA.US,D,20230125,000000,30.9,31.8,30.9,31.8,17605,0
KEUA.US,D,20230126,000000,33.09,33.49,32.85,33.4807,27184,0
KEUA.US,D,20230127,000000,33.55,33.74,33.08,33.26,68330,0
KEUA.US,D,20230130,000000,33.48,33.611,33.22,33.22,9422,0
KEUA.US,D,20230131,000000,34.04,34.8,34.04,34.6,104268,0
KEUA.US,D,20230201,000000,35.37,36.38,35.37,36.19,75406,0
KEUA.US,D,20230202,000000,35.15,35.17,34.29,35,85293,0
KEUA.US,D,20230203,000000,34.85,35.24,34.64,34.65,20707,0
KEUA.US,D,20230206,000000,33.95,34,33.25,33.3948,161185,0
KEUA.US,D,20230207,000000,32.98,33.28,32.61,33.2126,48452,0
KEUA.US,D,20230208,000000,33.05,33.15,32.74,32.9503,24509,0
KEUA.US,D,20230209,000000,33.52,33.67,33.36,33.4568,13052,0
KEUA.US,D,20230210,000000,33.84,34.18,33.7,34.01,54456,0
KEUA.US,D,20230213,000000,33.8,33.8,33.49,33.7288,9717,0
KEUA.US,D,20230214,000000,33.46,33.79,33.335,33.5872,4472,0
KEUA.US,D,20230215,000000,34,34.5,34,34.425,8522,0
KEUA.US,D,20230216,000000,35.025,35.79,35.025,35.56,8530,0
KEUA.US,D,20230217,000000,34.93,35.3,34.86,35.0967,27182,0
KEUA.US,D,20230221,000000,36.28,36.64,36.26,36.3275,68626,0
KEUA.US,D,20230222,000000,35.61,35.82,34.64,34.6789,139495,0
KEUA.US,D,20230223,000000,35.2,35.34,34.77,35.04,129634,0
KEUA.US,D,20230224,000000,35.29,35.45,35,35.1033,11401,0
KEUA.US,D,20230227,000000,35.52,36.35,35.48,36.19,82878,0
KEUA.US,D,20230228,000000,36.07,36.07,35.6,35.6,8557,0
KEUA.US,D,20230301,000000,35,35.34,34.89,35.23,162367,0
KEUA.US,D,20230302,000000,34.12,34.12,33.43,33.4542,105071,0
KEUA.US,D,20230303,000000,33.38,34.4999,33.04,33.5,153027,0
KEUA.US,D,20230306,000000,33.82,33.8899,33.44,33.6073,116799,0
KEUA.US,D,20230307,000000,34.9,34.9,34.191,34.26,87487,0
KEUA.US,D,20230308,000000,34.59,35.18,34.59,35.0257,45262,0
KEUA.US,D,20230309,000000,35.14,35.5668,35.13,35.55,62914,0
KEUA.US,D,20230310,000000,35.76,36.27,35.5,35.99,50572,0
KEUA.US,D,20230313,000000,35.21,35.44,34.58,34.78,59515,0
KEUA.US,D,20230314,000000,34.15,34.31,33.68,33.77,29899,0
KEUA.US,D,20230315,000000,32.23,32.26,31.75,32.05,71006,0
KEUA.US,D,20230316,000000,31.07,31.84,30.96,31.56,95193,0
KEUA.US,D,20230317,000000,31.48,32.04,31.03,31.92,19385,0
KEUA.US,D,20230320,000000,31.49,32.34,31.34,31.79,42272,0
KEUA.US,D,20230321,000000,33.04,33.5,32.77,33.0821,22647,0
KEUA.US,D,20230322,000000,32.58,33.3389,32.57,32.9781,56074,0
KEUA.US,D,20230323,000000,34.2,34.79,34.16,34.34,42702,0
KEUA.US,D,20230324,000000,31.87,32.27,31.6901,32.04,24954,0
KEUA.US,D,20230327,000000,31.83,32.36,31.76,32.25,56282,0
