<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAV.US,D,20230207,000000,94.1,94.1,85.5,91.1,6305.8,0
EVAV.US,D,20230208,000000,89.8,93,87.91,88.8,2893.7000000000003,0
EVAV.US,D,20230209,000000,91.1,92.8,81.11,82.5,3802.4,0
EVAV.US,D,20230210,000000,79.4,80,75,77.6,4918.700000000001,0
EVAV.US,D,20230213,000000,79.3,79.3,74.637,77.453,4900.2,0
EVAV.US,D,20230214,000000,76.3,82.203,73.2,82.203,3505.8,0
EVAV.US,D,20230215,000000,82.1,91.3,80.9,90.4,6219.200000000001,0
EVAV.US,D,20230216,000000,88.6,90,81,83.3,7198.200000000001,0
EVAV.US,D,20230217,000000,81,83.7,79.3,83.7,2905.1000000000004,0
EVAV.US,D,20230221,000000,82.2,82.2,75.2,75.5,4846.7,0
EVAV.US,D,20230222,000000,76.8,77.2,74,76.744,1518.8000000000002,0
EVAV.US,D,20230223,000000,77.7,77.7,70,74.8,3191.1000000000004,0
EVAV.US,D,20230224,000000,70,70.2,67.3,69.25,3296.8,0
EVAV.US,D,20230227,000000,73.05,73.4,71.8,72.837,983.8000000000001,0
EVAV.US,D,20230228,000000,73.9,77.5,73,75.667,2927.8,0
EVAV.US,D,20230301,000000,75,75,71.26,71.859,983,0
EVAV.US,D,20230302,000000,70,72.7,67.2,72.418,2255.2000000000003,0
EVAV.US,D,20230303,000000,74.2,79,73.891,77.729,4125.400000000001,0
EVAV.US,D,20230306,000000,79.7,79.7,74.3,74.5,2225,0
EVAV.US,D,20230307,000000,73.5,73.5,67.2,68.3,4255.3,0
EVAV.US,D,20230308,000000,66.5,66.55,63.9,65.9,5928.3,0
EVAV.US,D,20230309,000000,65.4,65.7,60.422,60.6,5835,0
EVAV.US,D,20230310,000000,60,60.5,55.21,57.2,5511,0
EVAV.US,D,20230313,000000,55.5,59.7,52.3,58.451,4601.400000000001,0
EVAV.US,D,20230314,000000,60.5,60.9,56,56.328,2362.6,0
EVAV.US,D,20230315,000000,55.8,55.8,52.4,55,5552.1,0
EVAV.US,D,20230316,000000,53.9,57.641,53.501,56.9,2258.3,0
EVAV.US,D,20230317,000000,57.5,59.1,54.7,56.469,765.9000000000001,0
EVAV.US,D,20230320,000000,55.2,58.099,53.2,55.698,1963.9,0
EVAV.US,D,20230321,000000,58.4,61.4,58.4,61.1,4414.2,0
EVAV.US,D,20230322,000000,60.6,61.5,56.99,56.99,3417.5,0
EVAV.US,D,20230323,000000,58.6,61.39,55.9,57.791,4716.7,0
EVAV.US,D,20230324,000000,57,57,53.8,55.441,3208.7000000000003,0
EVAV.US,D,20230327,000000,57.6,57.6,54.5,56.3,2777.7000000000003,0
EVAV.US,D,20230328,000000,56.898,56.999,55.8,56.2,2102.6,0
EVAV.US,D,20230329,000000,58.499,60.5,57,60.089,1129.9,0
EVAV.US,D,20230330,000000,62,63.5,61.955,61.955,1905.6000000000001,0
EVAV.US,D,20230331,000000,63.4,66.6,61.5,65.095,4041.9,0
EVAV.US,D,20230403,000000,66,66,59.4,61.159,2931,0
EVAV.US,D,20230404,000000,60.7,60.7,57,57.9,3136.8,0
EVAV.US,D,20230405,000000,57.5,57.5,52.1,53.1,5147.700000000001,0
EVAV.US,D,20230406,000000,53.1,53.669,51,52.9,2258.5,0
EVAV.US,D,20230410,000000,52.9,54,51.2,54,5761.8,0
EVAV.US,D,20230411,000000,55.6,57.3,55.4,56.2,3351.3,0
EVAV.US,D,20230412,000000,57.1,57.1,52.257,52.4,6392.700000000001,0
EVAV.US,D,20230413,000000,54.05,54.75,53.3,53.828,1144.9,0
EVAV.US,D,20230414,000000,52.5,53.8,51.5,52.644,3089.1000000000004,0
EVAV.US,D,20230417,000000,55.6,56.85,54.3,56.6,6995.5,0
EVAV.US,D,20230418,000000,58.3,58.3,54.527,56.042,2394.8,0
EVAV.US,D,20230419,000000,53.5,53.5,51.64,52.35,2108.1,0
EVAV.US,D,20230420,000000,49.9,49.9,46.685,47.8,18292.3,0
EVAV.US,D,20230421,000000,48,48,46,47.4,6121.3,0
EVAV.US,D,20230424,000000,47.6,47.6,45.683,46.5,2095.2000000000003,0
EVAV.US,D,20230425,000000,46.1,46.1,43.3,43.858,4838.3,0
EVAV.US,D,20230426,000000,45.9,46.3,43.6,45.3,3624.6000000000004,0
EVAV.US,D,20230427,000000,45.4,48.3,45.4,48.3,2049.5,0
EVAV.US,D,20230428,000000,47.1,49.2,47.1,48.305,4134.1,0
EVAV.US,D,20230501,000000,48.5,48.5,44.786,45.526,3225.2000000000003,0
EVAV.US,D,20230502,000000,45.8,45.8,42.9,44.392,7117.8,0
EVAV.US,D,20230503,000000,43.9,47.883,43.9,45.819,2847.5,0
EVAV.US,D,20230504,000000,45.9,46.9,45.4,46.658,1650.6000000000001,0
EVAV.US,D,20230505,000000,48.7,49.998,48.1,49.6,6889.8,0
EVAV.US,D,20230508,000000,50.9,52.2,48.75,51.849,6276.900000000001,0
EVAV.US,D,20230509,000000,48.8,49.3,47.5,48.899,3789.3,0
EVAV.US,D,20230510,000000,51.2,52,48.2,49.4,8490.9,0
EVAV.US,D,20230511,000000,47.5,49,47.5,48.999,3221.3,0
EVAV.US,D,20230512,000000,48.15,48.15,45.3,45.945,6993.200000000001,0
EVAV.US,D,20230515,000000,46.2,48.1,45.2,47.5,3704.2000000000003,0
EVAV.US,D,20230516,000000,47.4,47.4,45.4,46.1,2829,0
EVAV.US,D,20230517,000000,45.9,48.1,45.2,47.663,6751.400000000001,0
EVAV.US,D,20230518,000000,47.1,47.706,45.8,46.833,2217.2000000000003,0
EVAV.US,D,20230519,000000,46.1,47.699,45.7,46.4,3349,0
EVAV.US,D,20230522,000000,47.4,51.442,47.4,50.8,11508,0
EVAV.US,D,20230523,000000,49.4,52.5,49.4,49.766,4588.2,0
EVAV.US,D,20230524,000000,48.3,48.3,45.4,47.8,7747.700000000001,0
EVAV.US,D,20230525,000000,48,48,44.7,46,3668.6000000000004,0
EVAV.US,D,20230526,000000,46.7,48,45.8,47.5,10322.7,0
EVAV.US,D,20230530,000000,49.5,50.499,47,48.465,3453.3,0
EVAV.US,D,20230531,000000,48.3,48.3,45.101,47.3,5652.700000000001,0
EVAV.US,D,20230601,000000,46.9,47,44.3,46.1,9846.2,0
EVAV.US,D,20230602,000000,48.3,49.1,47.1,47.2,3936.6000000000004,0
EVAV.US,D,20230605,000000,47.75,47.75,46.4701,46.6205,1664,0
EVAV.US,D,20230606,000000,46.37,49.89,46.37,49.5074,3941,0
EVAV.US,D,20230607,000000,50.71,52.15,48.97,49.2125,4204,0
EVAV.US,D,20230608,000000,48.79,48.945,48.22,48.7522,1177,0
EVAV.US,D,20230609,000000,49.18,50.7519,47.7201,48.1103,2899,0
EVAV.US,D,20230612,000000,49.35,52.48,49.35,51.8319,5408,0
EVAV.US,D,20230613,000000,53.79,58.84,53.79,58.84,10187,0
EVAV.US,D,20230614,000000,60.51,61.4,58.55,58.8703,11932,0
EVAV.US,D,20230615,000000,60.04,66,60.04,63.3948,11307,0
EVAV.US,D,20230616,000000,67.14,67.14,60.44,61.11,30103,0
EVAV.US,D,20230620,000000,61.265,61.265,58.61,60.3466,6847,0
EVAV.US,D,20230621,000000,56.905,57.25,56.3169,56.3169,5624,0
EVAV.US,D,20230622,000000,53.295,54.635,53.295,53.59,4238,0
EVAV.US,D,20230623,000000,52.16,52.16,50,50.43,5329,0
EVAV.US,D,20230626,000000,50.43,52.19,48.62,48.6547,2674,0
EVAV.US,D,20230627,000000,49.24,52.6155,49.24,52.6155,1712,0
EVAV.US,D,20230628,000000,55.39,57,55.39,56.8735,3761,0
EVAV.US,D,20230629,000000,58.5,60.03,58.3539,60.03,5931,0
EVAV.US,D,20230630,000000,63.51,65.13,61.87,64.0754,7585,0
EVAV.US,D,20230703,000000,68.65,72.5,68.01,70.2,13909,0
EVAV.US,D,20230705,000000,70.62,73.4699,69.3331,72.94,10005,0
EVAV.US,D,20230706,000000,69.51,70.99,67.15,70.21,13647,0
EVAV.US,D,20230707,000000,74.4,78.39,72.18,75.1674,32347,0
EVAV.US,D,20230710,000000,76.98,80.53,72.65,80.2982,12155,0
EVAV.US,D,20230711,000000,81.82,82.08,78.82,80.7198,13433,0
EVAV.US,D,20230712,000000,85.02,85.02,80.01,83.45,7996,0
EVAV.US,D,20230713,000000,84,86.77,83.75,86.47,10354,0
EVAV.US,D,20230714,000000,90.62,91.18,80,82.07,16609,0
EVAV.US,D,20230717,000000,79.32,85.04,78.63,85.04,16656,0
EVAV.US,D,20230718,000000,85.855,91.14,85.855,87.3047,4776,0
EVAV.US,D,20230719,000000,90.931,93.32,87.56,88.9837,11961,0
EVAV.US,D,20230720,000000,85.67,87.03,81.4,83.5404,14525,0
EVAV.US,D,20230721,000000,85.28,85.28,80.68,81.4171,4967,0
EVAV.US,D,20230724,000000,81.31,86.88,78.98,85.2362,7932,0
EVAV.US,D,20230725,000000,87.99,87.99,81.1679,81.1679,5443,0
EVAV.US,D,20230726,000000,85.15,93.895,84.99,90.5001,11825,0
EVAV.US,D,20230727,000000,95.74,97.2099,88,88.23,15409,0
EVAV.US,D,20230728,000000,93.36,103.4,92.98,102.94,13274,0
EVAV.US,D,20230731,000000,103.1,107.62,101.3,107.01,12755,0
EVAV.US,D,20230801,000000,107.72,107.72,105,107.3698,12645,0
EVAV.US,D,20230802,000000,101.56,101.56,96.86,99.66,15009,0
EVAV.US,D,20230803,000000,100,106.199,100,102.5566,11271,0
EVAV.US,D,20230804,000000,100.7,100.89,92.81,92.87,12452,0
EVAV.US,D,20230807,000000,96.17,96.62,87.04,91.8,17515,0
EVAV.US,D,20230808,000000,85.52,89.885,83.22,89.41,14213,0
EVAV.US,D,20230809,000000,89.99,89.99,83.02,84.43,11955,0
EVAV.US,D,20230810,000000,86.3,89.475,82.4501,82.4501,11644,0
EVAV.US,D,20230811,000000,79.95,79.95,78,79.0949,5942,0
EVAV.US,D,20230814,000000,76.16,77.7999,73.3587,77.7999,10104,0
EVAV.US,D,20230815,000000,78,78,73,74.25,4624,0
EVAV.US,D,20230816,000000,72.47,73.09,71.35,71.5799,4825,0
EVAV.US,D,20230817,000000,73.17,73.64,69.29,69.29,9710,0
EVAV.US,D,20230818,000000,64.74,67.14,64.74,66.5449,4297,0
EVAV.US,D,20230821,000000,68.22,68.73,66.7901,67.24,16191,0
EVAV.US,D,20230822,000000,69.59,69.6,65.0085,65.5489,7511,0
EVAV.US,D,20230823,000000,64.83,66.6637,64.83,66.2515,2748,0
EVAV.US,D,20230824,000000,63,63.6,62.893,62.893,2029,0
EVAV.US,D,20230825,000000,63.9684,66.6,62.25,65.7169,6156,0
EVAV.US,D,20230828,000000,66.68,67.18,65.66,67.1009,5338,0
EVAV.US,D,20230829,000000,69.61,72.56,69.3,72.138,12960,0
EVAV.US,D,20230830,000000,70.97,71.76,69.38,71.2955,4824,0
EVAV.US,D,20230831,000000,71.7797,71.9,69.1301,69.6646,2086,0
EVAV.US,D,20230901,000000,71.84,73.5234,70.9213,71.5989,4948,0
EVAV.US,D,20230905,000000,70.18,72,69.7225,70.5858,5738,0
EVAV.US,D,20230906,000000,70.985,70.985,66.77,68.24,2643,0
EVAV.US,D,20230907,000000,65.24,65.24,62,64.042,3274,0
EVAV.US,D,20230908,000000,64,64.8299,61.842,61.842,2848,0
EVAV.US,D,20230911,000000,64.4,64.5476,64.15,64.5476,1342,0
EVAV.US,D,20230912,000000,62.98,66.41,62.98,65.4495,1476,0
EVAV.US,D,20230913,000000,64.0852,64.0852,64.0852,64.0852,376,0
EVAV.US,D,20230914,000000,66.24,67.6866,65.1499,67.3796,2128,0
EVAV.US,D,20230915,000000,67.39,68.135,67.2615,67.2615,1246,0
EVAV.US,D,20230918,000000,65.825,66.83,65.0401,65.4,2566,0
EVAV.US,D,20230919,000000,61.94,61.94,60.41,60.8615,4395,0
EVAV.US,D,20230920,000000,60.9001,60.9001,59.37,59.37,2773,0
EVAV.US,D,20230921,000000,57.12,57.12,53.95,55.163,16550,0
EVAV.US,D,20230922,000000,57.5,57.5,54.4297,54.4412,2970,0
EVAV.US,D,20230925,000000,53.35,53.35,51.73,52.9044,3349,0
EVAV.US,D,20230926,000000,52.9,55.1101,52.8194,52.8194,3732,0
EVAV.US,D,20230927,000000,53.89,54.8836,52.85,54.8836,1454,0
EVAV.US,D,20230928,000000,54.91,56.98,54.91,56.9506,1683,0
EVAV.US,D,20230929,000000,58.75,59.67,57.46,59.0351,6072,0
EVAV.US,D,20231002,000000,59.04,59.48,56.8964,56.8964,2166,0
EVAV.US,D,20231003,000000,54.59,55.36,53.6408,53.6408,1773,0
EVAV.US,D,20231004,000000,53.975,56.041,53.66,56.041,1888,0
EVAV.US,D,20231005,000000,54.5,54.5,49.92,51.2274,12279,0
EVAV.US,D,20231006,000000,50.19,52.8503,49.72,52.8503,2173,0
EVAV.US,D,20231009,000000,49.9,50.32,49.3609,50.0307,2578,0
EVAV.US,D,20231010,000000,53.5,53.98,52.5113,53.451,4973,0
EVAV.US,D,20231011,000000,56.12,56.12,51.98,53.0659,6641,0
EVAV.US,D,20231012,000000,53.07,53.07,49.721,49.721,9101,0
EVAV.US,D,20231013,000000,50.62,50.62,48.5,49.5901,3073,0
EVAV.US,D,20231016,000000,50.06,50.2238,49.2,50.2238,2559,0
EVAV.US,D,20231017,000000,49.74,50.8613,49.74,50.86,1256,0
EVAV.US,D,20231018,000000,48.615,48.615,44.5854,44.5854,10848,0
EVAV.US,D,20231019,000000,42.902,43,41.4998,41.4998,6875,0
EVAV.US,D,20231020,000000,41,41,39.21,39.55,6705,0
EVAV.US,D,20231023,000000,38.82,39.81,37.42,39.0721,5244,0
EVAV.US,D,20231024,000000,41.2001,41.5099,41.02,41.1352,1567,0
EVAV.US,D,20231025,000000,39.16,39.16,37.9711,37.9711,2301,0
EVAV.US,D,20231026,000000,37.96,38.25,36.79,37.297,9539,0
EVAV.US,D,20231027,000000,38.92,38.92,35.9412,35.9412,1732,0
EVAV.US,D,20231030,000000,36.61,36.61,34.78,35.0633,2933,0
EVAV.US,D,20231031,000000,34.49,35.3254,34.49,35.3254,1500,0
EVAV.US,D,20231101,000000,36.21,36.21,34.8002,35.6704,2654,0
EVAV.US,D,20231102,000000,37.55,40.32,37.55,40.13,8786,0
EVAV.US,D,20231103,000000,42.08,44.56,42.08,42.5763,15531,0
EVAV.US,D,20231106,000000,45.26,45.26,40.73,40.8837,7570,0
EVAV.US,D,20231107,000000,39.75,40.68,39.5,40.68,4945,0
EVAV.US,D,20231108,000000,40.23,40.37,38.92,39.3935,3240,0
EVAV.US,D,20231109,000000,39.39,39.39,35.26,35.6258,7065,0
EVAV.US,D,20231110,000000,36.0396,36.1861,35.5,36.1861,6108,0
EVAV.US,D,20231113,000000,38.3932,38.3932,38.3932,38.3932,398,0
EVAV.US,D,20231114,000000,41.32,42.8653,40.6809,42.7884,11148,0
EVAV.US,D,20231115,000000,43.99,47.07,43.94,45.5158,5124,0
EVAV.US,D,20231116,000000,43.18,43.445,40.8346,41.1057,13701,0
EVAV.US,D,20231117,000000,40.06,40.48,39.4001,40.3825,7096,0
EVAV.US,D,20231120,000000,40.975,42.91,40.975,42.2002,3302,0
EVAV.US,D,20231121,000000,40.79,40.79,38.68,39.1487,3350,0
EVAV.US,D,20231122,000000,39.4334,39.63,38.5486,38.9502,3398,0
EVAV.US,D,20231124,000000,39.38,41.85,39.38,40.7638,6193,0
EVAV.US,D,20231127,000000,40.5,40.5,39.32,39.43,4043,0
EVAV.US,D,20231128,000000,37.7666,40.0397,37.58,40.0397,2845,0
EVAV.US,D,20231129,000000,42.01,42.66,39.65,40.0283,17202,0
EVAV.US,D,20231130,000000,39.69,39.81,38.4969,38.4969,5559,0
EVAV.US,D,20231201,000000,37.52,40.03,36.5663,39.9117,8308,0
EVAV.US,D,20231204,000000,40,40.6,39.94,40.1698,3552,0
EVAV.US,D,20231205,000000,40.16,40.2,38.0384,38.1174,4411,0
EVAV.US,D,20231206,000000,39.46,41.63,39.0757,39.6123,9608,0
EVAV.US,D,20231207,000000,38.57,39.2,38.0201,38.8,9350,0
EVAV.US,D,20231208,000000,38.9,39.3,37.8,39.12,22213,0
EVAV.US,D,20231211,000000,39.12,39.12,38.41,38.9922,3634,0
EVAV.US,D,20231212,000000,37.215,37.2274,36.33,37.2191,9015,0
EVAV.US,D,20231213,000000,36.79,39.82,35.59,39.8,26597,0
EVAV.US,D,20231214,000000,41.92,46.72,41.92,46.72,34282,0
EVAV.US,D,20231215,000000,47,47.82,44.2,45.41,12527,0
EVAV.US,D,20231218,000000,45.41,46,44.88,45.11,7460,0
EVAV.US,D,20231219,000000,46.205,47.3923,45.96,47.3923,15930,0
EVAV.US,D,20231220,000000,46.0063,47.34,42.1035,42.1035,14178,0
EVAV.US,D,20231221,000000,43.475,43.69,42.16,43.252,6927,0
EVAV.US,D,20231222,000000,43.88,44.1,43.77,43.782,1712,0
EVAV.US,D,20231226,000000,46.69,47.54,46.41,46.7186,11746,0
EVAV.US,D,20231227,000000,47.5001,47.5001,45.78,46.5384,8097,0
EVAV.US,D,20231228,000000,48.12,48.12,46.2935,46.2935,2306,0
EVAV.US,D,20231229,000000,47.03,47.03,44.88,44.8833,3530,0
EVAV.US,D,20240102,000000,43,43,40.2,40.4862,7309,0
EVAV.US,D,20240103,000000,38.165,38.74,37.33,38.0142,13623,0
EVAV.US,D,20240104,000000,37.99,39.9436,37.99,38.9655,2946,0
EVAV.US,D,20240105,000000,39.32,39.32,37.71,37.9622,3522,0
EVAV.US,D,20240108,000000,37.64,38.9033,37.385,38.9033,5676,0
EVAV.US,D,20240109,000000,38,38,36.6616,36.6616,3939,0
EVAV.US,D,20240110,000000,36.94,36.94,35,35.067,38467,0
EVAV.US,D,20240111,000000,35.11,35.31,33.11,34.3035,9744,0
EVAV.US,D,20240112,000000,34,34.27,31.35,31.46,32457,0
EVAV.US,D,20240116,000000,30.1,30.75,28.6,28.8105,37896,0
EVAV.US,D,20240117,000000,26.95,27.46,25.75,27.241,31078,0
EVAV.US,D,20240118,000000,28.0096,28.0096,26,26.5369,10060,0
