<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHT.US,D,20221101,000000,18.155,18.155,18.155,18.155,185,0
FDHT.US,D,20221102,000000,17.93,17.93,17.6175,17.6175,623,0
FDHT.US,D,20221103,000000,17.22,17.2739,17.1182,17.1182,1560,0
FDHT.US,D,20221104,000000,17.3978,17.42,17.1803,17.42,2453,0
FDHT.US,D,20221107,000000,17.5,17.58,17.4,17.5334,6662,0
FDHT.US,D,20221108,000000,17.44,17.6132,17.3819,17.3819,2796,0
FDHT.US,D,20221109,000000,17.25,17.2732,17.1331,17.1331,1506,0
FDHT.US,D,20221110,000000,18.1,18.3048,18.1,18.3048,1025,0
FDHT.US,D,20221111,000000,18.5,18.8,18.5,18.7529,852,0
FDHT.US,D,20221114,000000,18.6,18.7,18.6,18.6,642,0
FDHT.US,D,20221115,000000,19.03,19.1004,18.83,18.9281,1638,0
FDHT.US,D,20221116,000000,18.98,18.98,18.58,18.64,7924,0
FDHT.US,D,20221117,000000,18.34,18.41,18.34,18.41,825,0
FDHT.US,D,20221118,000000,18.48,18.5149,18.48,18.5149,858,0
FDHT.US,D,20221121,000000,18.355,18.355,18.2301,18.2301,750,0
FDHT.US,D,20221122,000000,18.3877,18.3877,18.3877,18.3877,179,0
FDHT.US,D,20221123,000000,18.63,18.7393,18.63,18.7393,1807,0
FDHT.US,D,20221125,000000,19.99,19.99,18.6899,18.69,756,0
FDHT.US,D,20221128,000000,18.715,18.715,18.4364,18.4364,360,0
FDHT.US,D,20221129,000000,18.63,18.63,18.525,18.5311,292,0
FDHT.US,D,20221130,000000,18.66,19.31,18.66,19.31,774,0
FDHT.US,D,20221201,000000,19.51,19.6023,19.4399,19.6023,1789,0
FDHT.US,D,20221202,000000,19.79,19.8674,19.79,19.8674,403,0
FDHT.US,D,20221205,000000,19.85,19.85,19.6102,19.6102,910,0
FDHT.US,D,20221206,000000,19.4175,19.4175,19.26,19.2956,612,0
FDHT.US,D,20221207,000000,19.35,19.3979,19.35,19.3979,377,0
FDHT.US,D,20221208,000000,19.905,19.94,19.82,19.875,10197,0
FDHT.US,D,20221209,000000,19.72,19.75,19.5469,19.5469,1857,0
FDHT.US,D,20221212,000000,19.4901,19.6396,19.4901,19.6396,4376,0
FDHT.US,D,20221213,000000,19.964,19.9911,19.96,19.9911,722,0
FDHT.US,D,20221214,000000,19.93,19.95,19.7934,19.7934,3072,0
FDHT.US,D,20221215,000000,19.21,19.265,19.15,19.15,1849,0
FDHT.US,D,20221216,000000,18.94,19.0321,18.8384,19.0321,1782,0
FDHT.US,D,20221219,000000,18.75,18.7587,18.64,18.6615,1105,0
FDHT.US,D,20221220,000000,18.7,18.7,18.673,18.673,5406,0
FDHT.US,D,20221221,000000,18.7943,19,18.7943,18.9602,736,0
FDHT.US,D,20221222,000000,18.7499,18.7667,18.7499,18.7667,660,0
FDHT.US,D,20221223,000000,18.62,18.63,18.6154,18.6154,1736,0
FDHT.US,D,20221227,000000,18.58,18.58,18.44,18.475,1954,0
FDHT.US,D,20221228,000000,18.37,18.525,18.2465,18.275,2283,0
FDHT.US,D,20221229,000000,18.58,18.74,18.58,18.7029,4561,0
FDHT.US,D,20221230,000000,18.61,18.6102,18.42,18.6102,7433,0
FDHT.US,D,20230103,000000,18.61,18.61,18.46,18.5029,717,0
FDHT.US,D,20230104,000000,18.93,18.93,18.9017,18.9017,294,0
FDHT.US,D,20230105,000000,18.9,18.9,18.5569,18.5569,1014,0
FDHT.US,D,20230106,000000,18.68,18.88,18.68,18.7656,1364,0
FDHT.US,D,20230109,000000,19,19,18.9401,18.9401,627,0
FDHT.US,D,20230110,000000,19.1299,19.1789,19.1299,19.1789,110,0
FDHT.US,D,20230111,000000,19.27,19.3238,19.18,19.3238,2299,0
FDHT.US,D,20230112,000000,19.31,19.4754,19.31,19.4754,2408,0
FDHT.US,D,20230113,000000,19.53,19.73,19.53,19.73,794,0
FDHT.US,D,20230117,000000,19.73,19.88,19.7,19.88,3669,0
FDHT.US,D,20230118,000000,19.9999,20.13,19.5496,19.5496,4601,0
FDHT.US,D,20230119,000000,19.46,19.47,19.4189,19.4189,1084,0
FDHT.US,D,20230120,000000,19.47,19.729,19.47,19.6943,2133,0
FDHT.US,D,20230123,000000,19.64,19.95,19.64,19.8557,1779,0
FDHT.US,D,20230124,000000,19.79,19.84,19.739,19.739,1399,0
FDHT.US,D,20230125,000000,19.4716,19.6737,19.46,19.6737,704,0
FDHT.US,D,20230126,000000,19.7758,19.83,19.7758,19.825,1046,0
FDHT.US,D,20230127,000000,19.81,20.0046,19.81,20.0046,2710,0
FDHT.US,D,20230130,000000,20.01,20.01,19.6832,19.6832,858,0
FDHT.US,D,20230131,000000,19.85,19.95,19.78,19.9443,3666,0
FDHT.US,D,20230201,000000,20,20.3,19.8316,20.2759,2551,0
FDHT.US,D,20230202,000000,20.625,20.78,20.625,20.71,2002,0
FDHT.US,D,20230203,000000,20.72,20.72,20.4875,20.4875,1566,0
FDHT.US,D,20230206,000000,20.1361,20.1361,20.04,20.0539,1002,0
FDHT.US,D,20230207,000000,20.07,20.35,19.951,20.34,930,0
FDHT.US,D,20230208,000000,20.35,20.35,20.1556,20.1556,1122,0
FDHT.US,D,20230209,000000,20.33,20.33,19.9498,19.9498,1845,0
FDHT.US,D,20230210,000000,19.845,19.872,19.845,19.872,280,0
FDHT.US,D,20230213,000000,20.02,20.1,20.02,20.0658,564,0
FDHT.US,D,20230214,000000,20.08,20.08,20.08,20.08,233,0
FDHT.US,D,20230215,000000,19.95,20.3605,19.95,20.3605,1317,0
FDHT.US,D,20230216,000000,20.36,20.485,20.18,20.2807,2276,0
FDHT.US,D,20230217,000000,19.9999,20.0915,19.92,20.0915,767,0
FDHT.US,D,20230221,000000,19.9,19.9,19.72,19.72,3586,0
FDHT.US,D,20230222,000000,19.72,19.72,19.6779,19.6779,827,0
FDHT.US,D,20230223,000000,19.58,19.7632,19.57,19.7632,546,0
FDHT.US,D,20230224,000000,19.55,19.5502,19.4929,19.5502,403,0
FDHT.US,D,20230227,000000,19.63,19.63,19.54,19.5423,632,0
FDHT.US,D,20230228,000000,19.39,19.6,19.39,19.4972,731,0
FDHT.US,D,20230301,000000,19.39,19.4693,19.39,19.4693,265,0
FDHT.US,D,20230302,000000,19.6474,19.6783,19.6427,19.6427,1386,0
FDHT.US,D,20230303,000000,20.0401,20.0814,20.0401,20.0814,208,0
FDHT.US,D,20230306,000000,19.89,19.94,19.7466,19.7466,1972,0
FDHT.US,D,20230307,000000,19.61,19.61,19.48,19.5202,639,0
FDHT.US,D,20230308,000000,19.45,19.45,19.359,19.422,3482,0
FDHT.US,D,20230309,000000,19.25,19.25,19.0237,19.0237,329,0
FDHT.US,D,20230310,000000,18.51,18.5111,18.4,18.5111,789,0
FDHT.US,D,20230313,000000,18.5,18.74,18.5,18.74,1571,0
FDHT.US,D,20230314,000000,19.0201,19.0977,18.9562,19.0977,1139,0
FDHT.US,D,20230315,000000,18.92,18.92,18.8809,18.9,745,0
FDHT.US,D,20230316,000000,19.4,19.4,19.3904,19.3904,340,0
FDHT.US,D,20230317,000000,19.3,19.3,19.1995,19.1995,358,0
FDHT.US,D,20230320,000000,19.1752,19.2604,19.1752,19.2604,1114,0
FDHT.US,D,20230321,000000,19.7135,19.7135,19.7135,19.7135,100,0
