<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIG.US,D,20250212,000000,43.81,43.8267,43.81,43.8267,369,0
QIG.US,D,20250214,000000,44.29,44.3599,44.2592,44.2592,819,0
QIG.US,D,20250218,000000,44.1729,44.1729,44.0928,44.0928,518,0
QIG.US,D,20250219,000000,44.1,44.145,44.1,44.145,364,0
QIG.US,D,20250220,000000,44.15,44.21,44.07,44.21,4688,0
QIG.US,D,20250221,000000,44.39,44.4,44.3743,44.3743,5365,0
QIG.US,D,20250224,000000,44.47,44.47,44.47,44.47,201,0
QIG.US,D,20250225,000000,44.43,44.53,44.43,44.53,2000,0
QIG.US,D,20250226,000000,44.568966,44.6029,44.568966,44.6029,340,0
QIG.US,D,20250227,000000,44.4815,44.4815,44.475,44.475,322,0
QIG.US,D,20250228,000000,44.54,44.6061,44.54,44.6061,488,0
QIG.US,D,20250304,000000,44.7,44.7,44.6346,44.6346,2448,0
QIG.US,D,20250305,000000,44.74,44.74,44.5397,44.5397,1165,0
QIG.US,D,20250306,000000,44.45,44.45,44.4166,44.4166,789,0
QIG.US,D,20250307,000000,44.5491,44.5491,44.38,44.38,899,0
QIG.US,D,20250310,000000,44.4747,44.5155,44.4747,44.5155,367,0
QIG.US,D,20250311,000000,44.3691,44.3691,44.2769,44.2769,1638,0
QIG.US,D,20250312,000000,44.27,44.28,44.173,44.173,2515,0
QIG.US,D,20250313,000000,44.0103,44.2798,44.0103,44.2798,389,0
QIG.US,D,20250317,000000,44.375,44.5,44.37,44.37,5225,0
QIG.US,D,20250318,000000,44.3048,44.4174,44.3048,44.4174,775,0
QIG.US,D,20250319,000000,44.3804,44.5967,44.3804,44.5967,1592,0
QIG.US,D,20250320,000000,44.79,44.79,44.5851,44.5851,153,0
QIG.US,D,20250321,000000,44.59,44.59,44.5379,44.5379,309,0
QIG.US,D,20250324,000000,44.39,44.43,44.39,44.39,3661,0
QIG.US,D,20250326,000000,44.13,44.13,44.088,44.088,4640,0
QIG.US,D,20250327,000000,44.02,44.11,44.02,44.0945,4986,0
QIG.US,D,20250401,000000,44.4862,44.4862,44.4406,44.4406,243,0
QIG.US,D,20250403,000000,44.6399,44.74,44.567,44.567,1370,0
