<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGV.US,D,20080507,000000,9.46264,9.52804,9.34804,9.35384,379009.57727509,0
IGV.US,D,20080508,000000,9.39844,9.45324,9.35584,9.43564,925203.22901098,0
IGV.US,D,20080509,000000,9.36324,9.49544,9.35584,9.47824,247770.67890975,0
IGV.US,D,20080512,000000,9.45324,9.62562,9.42584,9.60202,208895.0808343,0
IGV.US,D,20080513,000000,9.6624,9.7068,9.57062,9.6972,979691.0752459,0
IGV.US,D,20080514,000000,9.738,9.81198,9.703,9.7166,2444026.9392084,0
IGV.US,D,20080515,000000,9.6718,9.82338,9.6624,9.80218,1103183.8581727,0
IGV.US,D,20080516,000000,9.85018,9.85018,9.6952,9.7908,826278.98394686,0
IGV.US,D,20080519,000000,9.80218,9.86598,9.6896,9.738,306854.18691868,0
IGV.US,D,20080520,000000,9.7068,9.7068,9.61202,9.668,230313.16503254,0
IGV.US,D,20080521,000000,9.6798,9.7964,9.60402,9.62562,516829.42329509,0
IGV.US,D,20080522,000000,9.62962,9.7398,9.62962,9.6914,775491.67058767,0
IGV.US,D,20080523,000000,9.6508,9.6718,9.59022,9.61582,559415.55568646,0
IGV.US,D,20080527,000000,9.6644,9.84098,9.6644,9.82538,435917.77203951,0
IGV.US,D,20080528,000000,9.90098,9.90098,9.7634,9.85618,923948.04826534,0
IGV.US,D,20080529,000000,9.89138,10.0681,9.89138,10.0042,887227.76055395,0
IGV.US,D,20080530,000000,10.0042,10.0719,10.0042,10.0408,277344.93759488,0
IGV.US,D,20080602,000000,9.99456,10.0174,9.80398,9.88138,920767.59028024,0
IGV.US,D,20080603,000000,9.92258,10.0098,9.7848,9.88538,1604441.0390692,0
IGV.US,D,20080604,000000,9.86018,9.99656,9.81958,9.93616,823928.64549879,0
IGV.US,D,20080605,000000,9.94976,10.0484,9.91478,10.0466,265568.24175391,0
IGV.US,D,20080606,000000,9.96156,9.99076,9.7868,9.7868,336923.51689395,0
IGV.US,D,20080609,000000,9.7908,9.80598,9.6586,9.7946,605227.15254383,0
IGV.US,D,20080610,000000,9.703,9.7494,9.6508,9.6992,283275.79163623,0
IGV.US,D,20080611,000000,9.6992,9.6992,9.48224,9.48424,475533.47669011,0
IGV.US,D,20080612,000000,9.51084,9.62962,9.48784,9.54762,791278.94395072,0
IGV.US,D,20080613,000000,9.647,9.7708,9.62162,9.7342,608742.65877574,0
IGV.US,D,20080616,000000,9.6392,9.82938,9.6392,9.7868,748712.81443974,0
IGV.US,D,20080617,000000,9.7946,9.81758,9.7362,9.7534,2036688.2825536,0
IGV.US,D,20080618,000000,9.6972,9.738,9.645,9.6606,1647817.2852367,0
IGV.US,D,20080619,000000,9.6508,9.88138,9.60002,9.83538,1007580.0912565,0
IGV.US,D,20080620,000000,9.7908,9.7908,9.52604,9.57262,483794.66629914,0
IGV.US,D,20080623,000000,9.649,9.649,9.49344,9.51464,1459510.1690637,0
IGV.US,D,20080624,000000,9.45904,9.56102,9.41004,9.47064,1819552.0149907,0
IGV.US,D,20080625,000000,9.50724,9.6914,9.50724,9.59422,938525.14736359,0
IGV.US,D,20080626,000000,9.43944,9.48024,9.32466,9.33406,3521242.0578898,0
IGV.US,D,20080627,000000,9.31486,9.34204,9.17148,9.24528,3719735.6409112,0
IGV.US,D,20080630,000000,9.23928,9.31666,9.16348,9.16348,2470695.779514,0
IGV.US,D,20080701,000000,9.08368,9.24528,9.0219,9.23928,6482653.5003244,0
IGV.US,D,20080702,000000,9.25108,9.31486,9.0375,9.04908,6080570.6004971,0
IGV.US,D,20080703,000000,9.06248,9.11688,8.98712,8.99872,172034.77296008,0
IGV.US,D,20080707,000000,8.98712,9.12468,8.90112,9.00432,1933233.3850768,0
IGV.US,D,20080708,000000,8.94432,9.13828,8.94432,9.13828,981396.32080081,0
IGV.US,D,20080709,000000,9.14808,9.14808,8.88572,8.88572,2153235.0652583,0
IGV.US,D,20080710,000000,8.84312,9.06248,8.84312,9.00812,4380665.8146748,0
IGV.US,D,20080711,000000,9.0257,9.07228,8.80412,8.95392,11123266.747358,0
IGV.US,D,20080714,000000,8.97152,9.0141,8.81012,8.82732,3355883.2462663,0
IGV.US,D,20080715,000000,8.79612,9.0315,8.74754,8.94812,5347855.0896651,0
IGV.US,D,20080716,000000,8.98712,9.19488,8.92672,9.18888,6738305.3141157,0
IGV.US,D,20080717,000000,9.21408,9.43384,9.17148,9.35004,1010700.5406004,0
IGV.US,D,20080718,000000,9.38484,9.41404,9.23328,9.37724,4494452.199883,0
IGV.US,D,20080721,000000,9.55942,9.55942,9.23728,9.26668,639462.08236434,0
IGV.US,D,20080722,000000,9.23328,9.34004,9.23328,9.33606,886902.71374732,0
IGV.US,D,20080723,000000,9.30146,9.51664,9.30146,9.44144,1035899.169196,0
IGV.US,D,20080724,000000,9.48624,9.48624,9.16148,9.17348,2141888.4313462,0
IGV.US,D,20080725,000000,9.17908,9.20448,9.12068,9.17908,1028353.0825616,0
IGV.US,D,20080728,000000,9.16148,9.16948,8.98312,9.01212,467702.34900987,0
IGV.US,D,20080729,000000,9.0257,9.27666,9.0257,9.24328,1081080.6753205,0
IGV.US,D,20080730,000000,9.22948,9.24328,9.09368,9.21028,454185.4025733,0
IGV.US,D,20080731,000000,9.17548,9.31086,9.16548,9.22388,348980.25306064,0
IGV.US,D,20080801,000000,9.22588,9.27466,9.05248,9.23928,1428745.7389942,0
IGV.US,D,20080804,000000,9.22588,9.22948,9.09368,9.18688,526460.81021215,0
IGV.US,D,20080805,000000,9.29346,9.47644,9.22388,9.46664,927413.54729624,0
IGV.US,D,20080806,000000,9.50144,9.6662,9.43184,9.6624,813862.1959328,0
IGV.US,D,20080807,000000,9.57662,9.705,9.57462,9.62562,1126062.1526409,0
IGV.US,D,20080808,000000,9.6392,9.84458,9.59602,9.81558,1383849.2739156,0
IGV.US,D,20080811,000000,9.84658,9.97876,9.7534,9.91478,957187.83478545,0
IGV.US,D,20080812,000000,9.91478,9.98276,9.84838,9.90878,1015391.2160564,0
IGV.US,D,20080813,000000,9.86998,9.94376,9.81198,9.88538,1555498.9914278,0
IGV.US,D,20080814,000000,9.85618,9.97876,9.82938,9.93416,1010805.5557225,0
IGV.US,D,20080815,000000,10.031,10.031,9.86218,9.90698,1110904.9700107,0
IGV.US,D,20080818,000000,9.93416,9.93816,9.6836,9.7554,3668408.249781,0
IGV.US,D,20080819,000000,9.769,9.769,9.61002,9.6392,375414.05952152,0
IGV.US,D,20080820,000000,9.7088,9.769,9.60002,9.6798,1852446.7518238,0
IGV.US,D,20080821,000000,9.60002,9.60602,9.47444,9.57662,833490.02233444,0
IGV.US,D,20080822,000000,9.60802,9.7342,9.60802,9.7284,3900271.6380452,0
IGV.US,D,20080825,000000,9.6586,9.6718,9.51844,9.54562,673526.98770137,0
IGV.US,D,20080826,000000,9.53404,9.57862,9.42584,9.48424,642637.53962928,0
IGV.US,D,20080827,000000,9.59222,9.6662,9.31866,9.59222,1284855.01877,0
IGV.US,D,20080828,000000,9.6566,9.7594,9.6374,9.7476,2791897.0324063,0
IGV.US,D,20080829,000000,9.645,9.6624,9.50724,9.56102,509998.43963533,0
IGV.US,D,20080902,000000,9.80018,9.80018,9.51084,9.54162,1560069.6496013,0
IGV.US,D,20080903,000000,9.54362,9.54562,9.38124,9.44144,3057495.2784808,0
IGV.US,D,20080904,000000,9.42184,9.42184,9.14808,9.14808,2376987.2855166,0
IGV.US,D,20080905,000000,9.06048,9.17548,8.98312,9.11288,1968193.4193121,0
IGV.US,D,20080908,000000,9.15768,9.35964,9.0335,9.17728,3102221.719076,0
IGV.US,D,20080909,000000,9.25688,9.26668,8.97512,8.97712,1242583.9317451,0
IGV.US,D,20080910,000000,9.07408,9.15208,9.0141,9.06648,448799.62702309,0
IGV.US,D,20080911,000000,8.94632,9.16348,8.92852,9.15948,1291055.9116969,0
IGV.US,D,20080912,000000,9.08768,9.15368,8.98512,9.13028,749512.92965611,0
IGV.US,D,20080915,000000,8.75352,9.05068,8.75352,8.80612,3426768.4537167,0
IGV.US,D,20080916,000000,8.54276,8.89372,8.54276,8.79092,1286700.2844877,0
IGV.US,D,20080917,000000,8.68456,8.78492,8.4048,8.4048,866759.81317516,0
IGV.US,D,20080918,000000,8.54076,8.75352,8.2784,8.64176,1537871.4530671,0
IGV.US,D,20080919,000000,9.39464,9.49744,8.82732,9.0237,828839.35263926,0
IGV.US,D,20080922,000000,9.07048,9.07048,8.67456,8.67456,830894.64860131,0
IGV.US,D,20080923,000000,8.73216,8.86072,8.61636,8.64756,1490219.5912121,0
IGV.US,D,20080924,000000,8.64956,8.78292,8.62396,8.69796,567101.66248371,0
IGV.US,D,20080925,000000,8.88572,8.88572,8.64376,8.74196,861324.03042395,0
IGV.US,D,20080926,000000,8.58516,8.81772,8.58516,8.80412,2564784.3282392,0
IGV.US,D,20080929,000000,8.79612,8.79612,8.11564,8.16022,1463360.7235425,0
IGV.US,D,20080930,000000,8.47458,8.54076,8.13484,8.54076,1424735.1614722,0
IGV.US,D,20081001,000000,8.3602,8.436,8.21822,8.2962,4232169.4312364,0
IGV.US,D,20081002,000000,8.17382,8.2452,7.91746,7.93646,1033813.8689133,0
IGV.US,D,20081003,000000,8.04344,8.12164,7.6843,7.6861,1452779.199806,0
IGV.US,D,20081006,000000,7.52752,7.5899,6.9628,7.28854,1747336.6159931,0
IGV.US,D,20081007,000000,7.28454,7.34474,6.79962,6.79962,1015831.2794254,0
IGV.US,D,20081008,000000,6.75902,7.17038,6.70262,6.86582,2928421.6919198,0
IGV.US,D,20081009,000000,6.90262,7.08298,6.55486,6.67122,984081.70749574,0
IGV.US,D,20081010,000000,6.3551,6.76862,6.08512,6.62526,2469130.554122,0
IGV.US,D,20081013,000000,6.72802,7.34874,6.72802,7.34874,434102.51064237,0
IGV.US,D,20081014,000000,7.6457,7.80688,6.9398,7.03058,1332346.8575817,0
IGV.US,D,20081015,000000,6.89862,6.97438,6.41526,6.41526,1432341.2567478,0
IGV.US,D,20081016,000000,6.3277,6.71222,6.06374,6.70822,1065853.4826089,0
IGV.US,D,20081017,000000,6.67322,7.14498,6.52186,6.80542,1375308.0439808,0
IGV.US,D,20081020,000000,6.98818,7.11978,6.77822,7.11978,1006349.9141114,0
IGV.US,D,20081021,000000,7.07518,7.11198,6.74522,6.77622,757204.03717352,0
IGV.US,D,20081022,000000,6.67722,6.67722,6.2331,6.37428,659319.94189065,0
IGV.US,D,20081023,000000,6.3569,6.49266,5.99794,6.3237,2699583.7393174,0
IGV.US,D,20081024,000000,6.2561,6.2679,5.82576,6.11592,1544347.3855996,0
IGV.US,D,20081027,000000,5.88274,6.1471,5.86976,5.89074,633411.21104049,0
IGV.US,D,20081028,000000,5.98034,6.54706,5.92214,6.54706,975400.45739813,0
IGV.US,D,20081029,000000,6.53526,6.75722,6.39948,6.53326,959588.18043458,0
IGV.US,D,20081030,000000,6.78982,6.78982,6.42506,6.56846,1349869.3808203,0
IGV.US,D,20081031,000000,6.49466,6.68882,6.39368,6.58026,1064518.2903416,0
IGV.US,D,20081103,000000,6.59226,6.68882,6.57446,6.65966,1259831.415378,0
IGV.US,D,20081104,000000,6.71802,6.87362,6.71222,6.82482,473378.16632601,0
IGV.US,D,20081105,000000,6.77422,6.78982,6.45606,6.45606,1831783.776361,0
IGV.US,D,20081106,000000,6.47546,6.50626,6.1881,6.2059,1625649.0930231,0
IGV.US,D,20081107,000000,6.2813,6.41926,6.2485,6.3589,682168.23203813,0
IGV.US,D,20081110,000000,6.51786,6.51786,6.2679,6.3105,592630.33860606,0
IGV.US,D,20081111,000000,6.2351,6.2813,6.09692,6.1609,571012.22560377,0
IGV.US,D,20081112,000000,6.05794,6.08512,5.85056,5.85636,593235.42573848,0
IGV.US,D,20081113,000000,5.81576,6.2561,5.5204,6.2561,1995997.423081,0
IGV.US,D,20081114,000000,6.11052,6.2077,5.95114,6.05214,1051751.4519203,0
IGV.US,D,20081117,000000,5.87156,5.98414,5.74358,5.79436,526860.86782035,0
IGV.US,D,20081118,000000,5.84876,5.90274,5.6056,5.79056,517539.5255496,0
IGV.US,D,20081119,000000,5.82776,5.90834,5.47162,5.47362,666245.93923238,0
IGV.US,D,20081120,000000,5.41342,5.62678,5.23124,5.24864,1837314.5727941,0
IGV.US,D,20081121,000000,5.24104,5.5338,5.11826,5.5258,1664764.7256635,0
IGV.US,D,20081124,000000,5.6016,5.90834,5.5942,5.86016,718398.44917946,0
IGV.US,D,20081125,000000,5.88474,5.88474,5.64078,5.79056,633221.18367661,0
IGV.US,D,20081126,000000,5.72638,6.05994,5.71238,6.04434,372578.6512235,0
IGV.US,D,20081128,000000,5.97254,6.01294,5.92974,6.00734,210955.37751645,0
IGV.US,D,20081201,000000,5.94914,5.94914,5.5238,5.5358,702346.13765102,0
IGV.US,D,20081202,000000,5.62138,5.76698,5.5204,5.74958,1067633.7389654,0
IGV.US,D,20081203,000000,5.66618,5.88674,5.64678,5.85636,1518523.6669912,0
IGV.US,D,20081204,000000,5.75518,5.86016,5.5238,5.6154,950711.90225294,0
IGV.US,D,20081205,000000,5.5496,5.92014,5.47962,5.91814,545778.59196744,0
IGV.US,D,20081208,000000,6.03074,6.2619,6.03074,6.1979,728109.8476182,0
IGV.US,D,20081209,000000,6.12972,6.3551,6.07174,6.11212,1393170.6161863,0
IGV.US,D,20081210,000000,6.11592,6.2019,6.03474,6.10492,739521.49089168,0
IGV.US,D,20081211,000000,6.05794,6.07932,5.80016,5.82976,1549408.1143431,0
IGV.US,D,20081212,000000,5.76898,5.94714,5.74958,5.92774,165173.7849797,0
IGV.US,D,20081215,000000,5.93374,5.93374,5.71438,5.78656,600701.50085124,0
IGV.US,D,20081216,000000,5.83716,6.11792,5.83716,6.09892,328962.37049105,0
IGV.US,D,20081217,000000,6.08892,6.1745,6.03674,6.09492,546033.62869266,0
IGV.US,D,20081218,000000,6.05794,6.12392,5.87914,5.96654,373993.85501246,0
IGV.US,D,20081219,000000,6.08132,6.2039,6.08132,6.11792,228892.96052348,0
IGV.US,D,20081222,000000,6.1589,6.1589,5.88674,5.97834,310379.69459082,0
IGV.US,D,20081223,000000,6.02094,6.07734,5.90834,5.94714,640372.21342295,0
IGV.US,D,20081224,000000,5.95494,5.98034,5.92974,5.97434,132769.11871665,0
IGV.US,D,20081226,000000,5.98594,5.98994,5.93554,5.98794,156952.60113148,0
IGV.US,D,20081229,000000,5.98994,5.98994,5.82776,5.89874,440228.39276772,0
IGV.US,D,20081230,000000,5.93174,6.06374,5.91414,6.05794,444353.98685213,0
IGV.US,D,20081231,000000,6.05414,6.2351,6.05414,6.1665,539897.74512707,0
IGV.US,D,20090102,000000,6.1551,6.45806,6.1551,6.42326,309274.53544821,0
IGV.US,D,20090105,000000,6.39188,6.39768,6.2869,6.3647,331142.68445566,0
IGV.US,D,20090106,000000,6.40146,6.54306,6.40146,6.48706,492575.93079882,0
IGV.US,D,20090107,000000,6.40146,6.40146,6.2541,6.2987,331572.74638446,0
IGV.US,D,20090108,000000,6.2987,6.3105,6.2077,6.3025,1587878.6540903,0
IGV.US,D,20090109,000000,6.2869,6.2987,6.13552,6.1959,905575.40260939,0
IGV.US,D,20090112,000000,6.2059,6.2367,6.09892,6.13372,366972.8439888,0
IGV.US,D,20090113,000000,6.11792,6.1861,6.03274,6.11412,1857107.4229591,0
IGV.US,D,20090114,000000,6.04634,6.04814,5.86416,5.91414,580033.52466834,0
IGV.US,D,20090115,000000,5.90634,5.99194,5.75338,5.94514,1051966.4828848,0
IGV.US,D,20090116,000000,6.03274,6.10092,5.85816,6.03074,1024352.5064798,0
IGV.US,D,20090120,000000,6.01294,6.03854,5.72238,5.72978,989312.46072278,0
IGV.US,D,20090121,000000,5.80016,6.01694,5.76118,5.99994,814912.34715428,0
IGV.US,D,20090122,000000,5.84296,5.88874,5.71438,5.80016,981871.38921053,0
IGV.US,D,20090123,000000,5.72438,5.95114,5.68918,5.87736,2164251.6516437,0
IGV.US,D,20090126,000000,5.90834,6.02894,5.84676,5.90834,2672279.8075588,0
IGV.US,D,20090127,000000,5.91614,5.99594,5.88674,5.95114,1047415.8275916,0
IGV.US,D,20090128,000000,6.04254,6.1765,6.01894,6.11792,1430410.9787883,0
IGV.US,D,20090129,000000,6.08892,6.10692,5.95314,5.98234,689649.30931122,0
IGV.US,D,20090130,000000,6.01694,6.03074,5.81976,5.82576,637481.79720381,0
IGV.US,D,20090202,000000,5.75918,5.88874,5.75918,5.86016,494426.19723668,0
IGV.US,D,20090203,000000,5.86796,6.00914,5.78058,5.98414,623969.85148732,0
IGV.US,D,20090204,000000,6.02694,6.13372,5.97634,6.01694,347395.02478821,0
IGV.US,D,20090205,000000,5.95114,6.2251,5.92414,6.1665,1339317.8614044,0
IGV.US,D,20090206,000000,6.1881,6.3667,6.1881,6.3531,574707.75775933,0
IGV.US,D,20090209,000000,6.3393,6.3627,6.2757,6.3277,361752.09220198,0
IGV.US,D,20090210,000000,6.2813,6.3453,6.03274,6.06574,394011.73758205,0
IGV.US,D,20090211,000000,6.11412,6.1685,6.02894,6.12392,860343.88928389,0
IGV.US,D,20090212,000000,6.02094,6.1413,5.94114,6.1395,885527.5157192,0
IGV.US,D,20090213,000000,6.1609,6.2193,6.12792,6.12792,296997.76759701,0
IGV.US,D,20090217,000000,5.90434,6.01114,5.88094,5.91614,339723.92015125,0
IGV.US,D,20090218,000000,5.94714,6.00174,5.84676,5.89874,352595.77369462,0
IGV.US,D,20090219,000000,5.93374,5.95314,5.81176,5.81576,193977.93276907,0
IGV.US,D,20090220,000000,5.76698,5.85256,5.72638,5.79636,516869.42905588,0
IGV.US,D,20090223,000000,5.80976,5.83336,5.6076,5.62138,334783.20869015,0
IGV.US,D,20090224,000000,5.64878,5.83336,5.62498,5.80216,909761.00533502,0
IGV.US,D,20090225,000000,5.76898,5.81576,5.63478,5.72978,510968.57933517,0
IGV.US,D,20090226,000000,5.74358,5.74358,5.5942,5.6076,326346.99387754,0
IGV.US,D,20090227,000000,5.522,5.69898,5.522,5.5996,1591964.2424139,0
IGV.US,D,20090302,000000,5.4986,5.563,5.42682,5.44662,4880132.7377747,0
IGV.US,D,20090303,000000,5.48362,5.5006,5.37842,5.40742,2145498.95126,0
IGV.US,D,20090304,000000,5.45822,5.5996,5.45622,5.5204,468497.46350614,0
IGV.US,D,20090305,000000,5.47362,5.5572,5.39002,5.39762,1804039.7812333,0
IGV.US,D,20090306,000000,5.42682,5.46802,5.30144,5.40942,1484133.7148475,0
IGV.US,D,20090309,000000,5.36702,5.5006,5.30744,5.31684,701816.06132017,0
IGV.US,D,20090310,000000,5.39382,5.67778,5.38222,5.66418,1404077.1867294,0
IGV.US,D,20090311,000000,5.71438,5.79636,5.67978,5.74958,784527.97181258,0
IGV.US,D,20090312,000000,5.75518,5.92594,5.67778,5.91214,3592582.3308695,0
IGV.US,D,20090313,000000,5.89874,5.90434,5.79056,5.86216,1065753.4682068,0
IGV.US,D,20090316,000000,5.90434,5.90434,5.73778,5.74358,3218348.4412921,0
IGV.US,D,20090317,000000,5.76318,5.91214,5.72038,5.91214,605317.16550569,0
IGV.US,D,20090318,000000,5.92974,6.1725,5.91414,6.10872,365802.67548486,0
IGV.US,D,20090319,000000,6.2445,6.2445,6.1471,6.1901,2176038.3489249,0
IGV.US,D,20090320,000000,6.1725,6.2387,5.98994,6.02294,585899.36934837,0
IGV.US,D,20090323,000000,6.1395,6.41146,6.10872,6.41146,971694.92380229,0
IGV.US,D,20090324,000000,6.39768,6.39768,6.2561,6.2717,957362.85998904,0
IGV.US,D,20090325,000000,6.3123,6.40746,6.1823,6.3511,534456.96165575,0
IGV.US,D,20090326,000000,6.44646,6.62526,6.43486,6.62526,1201853.0665117,0
IGV.US,D,20090327,000000,6.58026,6.58026,6.42326,6.42886,705241.55459027,0
IGV.US,D,20090330,000000,6.41726,6.41726,6.1919,6.2777,490580.64347799,0
IGV.US,D,20090331,000000,6.37428,6.53906,6.3589,6.41926,673601.99850289,0
IGV.US,D,20090401,000000,6.3393,6.55486,6.3353,6.51586,970609.76754009,0
IGV.US,D,20090402,000000,6.63266,6.85602,6.61566,6.73582,1963562.7524974,0
IGV.US,D,20090403,000000,6.73382,6.83082,6.69862,6.83082,390831.27959698,0
IGV.US,D,20090406,000000,6.78022,6.78022,6.60966,6.71422,1166803.0193145,0
IGV.US,D,20090407,000000,6.70062,6.70062,6.53526,6.57826,453300.27511518,0
IGV.US,D,20090408,000000,6.62126,6.78022,6.62126,6.72802,435382.69498857,0
IGV.US,D,20090409,000000,6.84622,6.91422,6.81102,6.90462,1472822.0859761,0
IGV.US,D,20090413,000000,6.90062,6.90062,6.75522,6.83282,481134.28320471,0
IGV.US,D,20090414,000000,6.78222,6.80742,6.69662,6.71622,386840.70495532,0
IGV.US,D,20090415,000000,6.68482,6.71222,6.58226,6.67722,568346.84178918,0
IGV.US,D,20090416,000000,6.78802,6.89462,6.69082,6.84822,629970.7156101,0
IGV.US,D,20090417,000000,6.85022,6.91422,6.76282,6.86782,396177.04938636,0
IGV.US,D,20090420,000000,6.69862,6.71222,6.60766,6.63066,580633.6110806,0
IGV.US,D,20090421,000000,6.65386,6.79362,6.65386,6.79362,1880015.7217479,0
IGV.US,D,20090422,000000,6.69662,6.9532,6.68682,6.82682,1078310.2763838,0
IGV.US,D,20090423,000000,6.79182,6.81302,6.68102,6.80342,1288840.5926915,0
IGV.US,D,20090424,000000,6.86962,7.07898,6.81102,7.02858,1162157.3503394,0
IGV.US,D,20090427,000000,6.926,7.06938,6.89302,6.97238,518394.64868709,0
IGV.US,D,20090428,000000,6.961,6.961,6.84822,6.90462,506152.88587662,0
IGV.US,D,20090429,000000,6.932,7.09238,6.932,7.01518,845016.68217028,0
IGV.US,D,20090430,000000,7.08678,7.17978,7.03058,7.07518,1843270.430436,0
IGV.US,D,20090501,000000,7.06578,7.12178,7.03658,7.09038,1095787.7931414,0
IGV.US,D,20090504,000000,7.15458,7.18178,7.11198,7.17398,770430.94184412,0
IGV.US,D,20090505,000000,7.16438,7.18756,7.08498,7.17398,1572046.3742463,0
IGV.US,D,20090506,000000,7.24736,7.25736,7.04238,7.14118,1254285.6167845,0
IGV.US,D,20090507,000000,7.13918,7.14118,6.84822,6.91822,2406906.5938888,0
IGV.US,D,20090508,000000,6.961,7.05778,6.89662,6.9512,1574316.7011728,0
IGV.US,D,20090511,000000,6.88922,7.06738,6.83862,7.00738,1948165.5353023,0
IGV.US,D,20090512,000000,6.98998,7.05218,6.90262,6.97638,1289105.630857,0
IGV.US,D,20090513,000000,6.90262,6.90862,6.77422,6.80142,1790392.816074,0
IGV.US,D,20090514,000000,6.81302,6.961,6.81302,6.92202,809966.63497308,0
IGV.US,D,20090515,000000,6.90662,7.06738,6.89662,6.99178,349720.35963579,0
IGV.US,D,20090518,000000,7.02658,7.10798,6.97838,7.10798,866909.83477825,0
IGV.US,D,20090519,000000,7.05218,7.21276,7.03858,7.13718,533081.76362764,0
IGV.US,D,20090520,000000,7.15658,7.26136,7.08298,7.10198,873530.78819369,0
IGV.US,D,20090521,000000,7.03658,7.09998,6.9532,7.02458,1077825.2065339,0
IGV.US,D,20090522,000000,7.04438,7.09038,6.9474,7.00738,1705610.6074593,0
IGV.US,D,20090526,000000,6.926,7.22056,6.91622,7.18556,1801284.3844569,0
IGV.US,D,20090527,000000,7.18556,7.25936,7.09618,7.10398,624349.90621513,0
IGV.US,D,20090528,000000,7.15258,7.22196,7.06578,7.19716,860423.90080552,0
IGV.US,D,20090529,000000,7.20076,7.27114,7.14878,7.27114,391636.39553345,0
IGV.US,D,20090601,000000,7.37974,7.49432,7.37014,7.47492,5041731.0078812,0
IGV.US,D,20090602,000000,7.44752,7.5823,7.44752,7.52752,1270607.9671985,0
IGV.US,D,20090603,000000,7.47892,7.50752,7.38754,7.48452,296232.65742135,0
IGV.US,D,20090604,000000,7.53312,7.5605,7.47292,7.55472,398117.32878606,0
IGV.US,D,20090605,000000,7.6109,7.6225,7.50412,7.5665,976525.61942113,0
IGV.US,D,20090608,000000,7.5605,7.5705,7.43034,7.52552,346549.90309092,0
IGV.US,D,20090609,000000,7.5685,7.6477,7.54492,7.5977,515354.2108649,0
IGV.US,D,20090610,000000,7.6477,7.6477,7.49252,7.5879,592845.3695705,0
IGV.US,D,20090611,000000,7.6035,7.7061,7.6035,7.6323,233393.60861557,0
IGV.US,D,20090612,000000,7.6035,7.6673,7.54092,7.6673,523310.35654772,0
IGV.US,D,20090615,000000,7.6055,7.6073,7.42474,7.48052,275809.71652347,0
IGV.US,D,20090616,000000,7.53512,7.53912,7.37594,7.37594,698310.55652843,0
IGV.US,D,20090617,000000,7.38174,7.51752,7.38174,7.45712,989857.53921391,0
IGV.US,D,20090618,000000,7.45712,7.45712,7.37414,7.43214,1874029.8597854,0
IGV.US,D,20090619,000000,7.49432,7.5685,7.48852,7.49832,313300.11513058,0
IGV.US,D,20090622,000000,7.42074,7.42074,7.21476,7.21476,762934.86241074,0
IGV.US,D,20090623,000000,7.25536,7.25936,7.17978,7.22976,3491642.7956041,0
IGV.US,D,20090624,000000,7.27874,7.41874,7.27874,7.37214,189072.22634869,0
IGV.US,D,20090625,000000,7.32734,7.48652,7.29254,7.48652,189847.33796455,0
IGV.US,D,20090626,000000,7.45912,7.48652,7.41274,7.44572,176995.48730159,0
IGV.US,D,20090629,000000,7.47492,7.53312,7.41474,7.48652,128438.49510804,0
IGV.US,D,20090630,000000,7.50212,7.55292,7.42474,7.47492,479954.11326056,0
IGV.US,D,20090701,000000,7.50952,7.6091,7.50752,7.52752,536772.29506314,0
IGV.US,D,20090702,000000,7.45912,7.45912,7.32734,7.36234,419140.35609622,0
IGV.US,D,20090706,000000,7.33314,7.33314,7.19896,7.24576,916792.01779889,0
IGV.US,D,20090707,000000,7.25336,7.25336,7.07318,7.08298,268088.60468548,0
IGV.US,D,20090708,000000,7.07718,7.09418,6.98418,7.07518,293582.27576712,0
IGV.US,D,20090709,000000,7.07518,7.17038,7.07118,7.12718,159167.92013681,0
IGV.US,D,20090710,000000,7.09038,7.19156,7.09038,7.16438,177720.59171642,0
IGV.US,D,20090713,000000,7.17398,7.27674,7.04638,7.26914,283890.88020882,0
IGV.US,D,20090714,000000,7.26914,7.30374,7.21856,7.29994,191837.62456528,0
IGV.US,D,20090715,000000,7.40694,7.5803,7.40694,7.5705,1209459.1617873,0
IGV.US,D,20090716,000000,7.55852,7.6537,7.54092,7.6359,186131.80292853,0
IGV.US,D,20090717,000000,7.6245,7.6693,7.6035,7.6673,888923.00466864,0
IGV.US,D,20090720,000000,7.6803,7.74708,7.6673,7.73908,1278029.0358304,0
IGV.US,D,20090721,000000,7.75688,7.81628,7.71548,7.81428,3897086.1793401,0
IGV.US,D,20090722,000000,7.79288,7.85746,7.76388,7.83008,376984.28563365,0
IGV.US,D,20090723,000000,7.82208,8.05724,7.80288,8.02184,374373.90974024,0
IGV.US,D,20090724,000000,7.94626,7.99844,7.85168,7.99844,873855.83500038,0
IGV.US,D,20090727,000000,7.99844,7.99844,7.87306,7.93086,279690.27532287,0
IGV.US,D,20090728,000000,7.91366,7.99264,7.86126,7.98304,992767.9583135,0
IGV.US,D,20090729,000000,7.96366,7.97904,7.89246,7.96366,247585.65226596,0
IGV.US,D,20090730,000000,7.96924,8.03944,7.87106,7.87706,740606.64715389,0
IGV.US,D,20090731,000000,7.89446,7.98484,7.88706,7.90786,396602.11059506,0
IGV.US,D,20090803,000000,7.93466,7.97504,7.89246,7.96166,393096.60580333,0
IGV.US,D,20090804,000000,7.94626,8.03564,7.92706,8.01444,505667.81602672,0
