<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIE.US,D,20200923,000000,54.7816,54.7816,54.7816,54.7816,83.341221382562,0
BKIE.US,D,20200924,000000,54.7087,54.8127,54.7087,54.8001,299.41105459661,0
BKIE.US,D,20200925,000000,54.938,54.938,54.938,54.938,51.445198384298,0
BKIE.US,D,20200928,000000,55.6933,55.7136,55.6933,55.7136,207.83860147256,0
BKIE.US,D,20200929,000000,55.6573,55.6573,55.6573,55.6573,4.1156158707438,0
BKIE.US,D,20200930,000000,55.4493,55.4493,55.4493,55.4493,110.0927245424,0
BKIE.US,D,20201001,000000,55.6826,55.6826,55.6826,55.6826,114.20834041314,0
BKIE.US,D,20201002,000000,55.4027,55.6583,55.4027,55.6107,633.80484409455,0
BKIE.US,D,20201005,000000,56.4377,56.4377,56.4377,56.4377,8.2312317414875,0
BKIE.US,D,20201006,000000,56.4018,56.4766,55.8264,55.8264,770.64907179678,0
BKIE.US,D,20201007,000000,56.2978,56.3377,56.2511,56.3377,3776.0775614074,0
BKIE.US,D,20201008,000000,56.6856,56.6856,56.6856,56.6856,11.317943644545,0
BKIE.US,D,20201009,000000,56.9684,57.0802,56.9684,57.0442,395.09912359141,0
BKIE.US,D,20201012,000000,57.3397,57.3397,57.3397,57.3397,7.2023277738017,0
BKIE.US,D,20201013,000000,56.8158,56.8255,56.8041,56.8041,695.5390821557,0
BKIE.US,D,20201014,000000,56.9392,56.9392,56.6866,56.6866,550.46362271198,0
BKIE.US,D,20201015,000000,55.9664,55.9664,55.9664,55.9664,85.399029317934,0
BKIE.US,D,20201016,000000,56.3171,56.3171,56.2559,56.2559,497.98952035999,0
BKIE.US,D,20201019,000000,56.4105,56.4105,55.9352,55.9352,227.38777685859,0
BKIE.US,D,20201020,000000,56.6272,56.6272,56.3726,56.3726,1413.7140516005,0
BKIE.US,D,20201021,000000,56.0432,56.0432,56.0432,56.0432,392.01241168834,0
BKIE.US,D,20201022,000000,56.1286,56.1286,56.1286,56.1286,349.82734901323,0
BKIE.US,D,20201023,000000,56.3454,56.4678,56.3454,56.4678,440.37089816958,0
BKIE.US,D,20201026,000000,55.5289,55.5289,55.5289,55.5289,59.676430125785,0
BKIE.US,D,20201027,000000,55.286,55.286,55.0449,55.0449,745.95537657232,0
BKIE.US,D,20201028,000000,53.7437,53.7523,53.4296,53.4296,2338.6987185501,0
BKIE.US,D,20201029,000000,53.5181,53.8135,53.5181,53.7999,3723.6034590555,0
BKIE.US,D,20201030,000000,53.5084,53.5181,53.3859,53.3937,3784.3087931489,0
BKIE.US,D,20201102,000000,54.0458,54.1741,53.9321,54.1741,1488.8240412416,0
BKIE.US,D,20201103,000000,55.6388,55.6524,55.3929,55.6524,6595.2744328669,0
BKIE.US,D,20201104,000000,56.119,56.119,56.119,56.119,319.98913395033,0
BKIE.US,D,20201105,000000,57.4951,57.4951,57.4097,57.4097,2606.2137501485,0
BKIE.US,D,20201106,000000,57.5224,57.5224,57.5224,57.5224,595.73539729016,0
BKIE.US,D,20201109,000000,59.7092,59.7092,59.0599,59.0599,1171.9216191942,0
BKIE.US,D,20201110,000000,59.6431,59.6431,59.6431,59.6431,322.04694188571,0
BKIE.US,D,20201111,000000,59.991,60.1708,59.991,60.1047,723.31948928322,0
BKIE.US,D,20201112,000000,59.6334,59.784,59.2009,59.2009,1263.4940723184,0
BKIE.US,D,20201113,000000,59.9842,59.9842,59.9842,59.9842,2.0578079353719,0
BKIE.US,D,20201116,000000,60.5859,60.5859,60.5859,60.5859,646.15169170677,0
BKIE.US,D,20201117,000000,60.4255,60.7083,60.4255,60.6325,1415.7718595359,0
BKIE.US,D,20201118,000000,60.6325,60.6325,60.341,60.341,699.65469802645,0
BKIE.US,D,20201119,000000,60.4167,60.7928,60.3127,60.7277,3015.7175292875,0
BKIE.US,D,20201120,000000,60.7472,60.8493,60.7472,60.8493,230.47448876166,0
BKIE.US,D,20201123,000000,60.9911,60.9911,60.8589,60.8589,958.93849788331,0
BKIE.US,D,20201124,000000,61.4422,61.8483,61.4422,61.8201,5323.5491288071,0
BKIE.US,D,20201125,000000,61.3683,61.7443,61.3683,61.7443,503.13404019843,0
BKIE.US,D,20201127,000000,61.896,62.1312,61.896,62.1312,1263.4940723184,0
BKIE.US,D,20201130,000000,61.8581,61.8581,60.8881,60.8881,862.22152492083,0
BKIE.US,D,20201201,000000,61.9416,62.0544,61.9416,62.0544,115.23724438082,0
BKIE.US,D,20201202,000000,61.8581,62.0145,61.8581,61.998,3180.3421641173,0
BKIE.US,D,20201203,000000,62.1117,62.1117,62.1117,62.1117,137.87313166992,0
BKIE.US,D,20201204,000000,62.517,62.5268,62.4908,62.4908,1751.1945530015,0
BKIE.US,D,20201207,000000,62.139,62.139,62.139,62.139,241.7924324062,0
BKIE.US,D,20201208,000000,62.2809,62.3003,62.2809,62.2827,745.95537657232,0
BKIE.US,D,20201209,000000,62.6783,62.6783,62.2254,62.3974,2192.5943551387,0
BKIE.US,D,20201210,000000,62.4801,62.5404,62.4801,62.5404,5281.364066132,0
BKIE.US,D,20201211,000000,62.1788,62.2264,62.0485,62.2264,4958.2882202786,0
BKIE.US,D,20201214,000000,62.7532,62.7532,62.31,62.31,2158.6405242051,0
BKIE.US,D,20201215,000000,62.6686,62.8513,62.6686,62.8513,459.92007355562,0
BKIE.US,D,20201216,000000,62.6783,63.2245,62.6783,63.1925,2743.0579778507,0
BKIE.US,D,20201217,000000,63.7145,63.7241,63.4763,63.4763,326.16255775644,0
BKIE.US,D,20201218,000000,63.5628,63.5628,63.3519,63.3519,1408.5695317621,0
BKIE.US,D,20201221,000000,61.7638,62.6016,61.7638,62.4529,1746.050033163,0
BKIE.US,D,20201222,000000,62.3479,62.4422,62.31,62.3489,17091.123807232,0
BKIE.US,D,20201223,000000,62.8765,63.0545,62.8765,63.001,3294.5505045304,0
BKIE.US,D,20201224,000000,62.97,63.0126,62.97,63.0126,2688.5260675634,0
BKIE.US,D,20201228,000000,63.5433,63.5531,63.4384,63.4384,9657.2926407003,0
BKIE.US,D,20201229,000000,64.1217,64.1217,63.9234,63.9525,5572.5438889871,0
BKIE.US,D,20201230,000000,64.2178,64.388,63.9408,63.9408,29033.612160162,0
BKIE.US,D,20201231,000000,63.7153,63.7153,63.5219,63.5219,3810.031392341,0
BKIE.US,D,20210104,000000,63.6872,64.0555,63.6872,63.8126,3265.7411934352,0
BKIE.US,D,20210105,000000,64.6046,64.6436,64.4415,64.4415,590.59087745174,0
BKIE.US,D,20210106,000000,65.2869,65.2869,65.2101,65.2101,290.15091888744,0
BKIE.US,D,20210107,000000,65.3822,65.3822,65.3822,65.3822,179.02929037735,0
BKIE.US,D,20210108,000000,65.8924,65.9022,65.5523,65.8798,4117.6736786791,0
BKIE.US,D,20210111,000000,65.0595,65.1645,65.0537,65.0537,965.11192168943,0
BKIE.US,D,20210112,000000,65.3074,65.4299,65.0411,65.4299,1796.4663275797,0
BKIE.US,D,20210113,000000,65.3161,65.4201,65.2413,65.2413,2952.9543872587,0
BKIE.US,D,20210114,000000,65.8827,65.8827,65.7164,65.7164,7944.1675345033,0
BKIE.US,D,20210115,000000,65.1354,65.1451,64.7572,64.8117,2243.0106495554,0
BKIE.US,D,20210119,000000,65.2559,65.2559,65.2559,65.2559,1.028903967686,0
BKIE.US,D,20210120,000000,65.6466,65.6466,65.6466,65.6466,51.445198384298,0
BKIE.US,D,20210121,000000,65.7204,65.7622,65.4192,65.7622,985.69000104315,0
BKIE.US,D,20210122,000000,65.4502,65.4502,65.4502,65.4502,50.416294416611,0
BKIE.US,D,20210125,000000,65.1645,65.3103,65.0789,65.3103,3224.5850347278,0
BKIE.US,D,20210126,000000,65.4764,65.4764,65.3249,65.3365,2708.0752429495,0
BKIE.US,D,20210127,000000,64.1324,64.4395,63.8087,63.8087,1972.408906054,0
BKIE.US,D,20210128,000000,64.2821,64.2821,64.2821,64.2821,27.78040712752,0
BKIE.US,D,20210129,000000,63.4024,63.4024,62.76,62.9962,2622.6762136315,0
BKIE.US,D,20210201,000000,63.6959,63.7057,63.6659,63.6659,502.10513623074,0
BKIE.US,D,20210202,000000,63.9817,64.3452,63.9817,64.3452,1138.9966922284,0
BKIE.US,D,20210203,000000,64.3316,64.5542,64.3316,64.5542,594.70649332248,0
BKIE.US,D,20210204,000000,64.5677,64.6144,64.558,64.5774,3519.8804734536,0
BKIE.US,D,20210205,000000,64.9983,64.9983,64.9983,64.9983,2.0578079353719,0
BKIE.US,D,20210208,000000,65.3812,65.5523,65.3812,65.5397,1966.2354822479,0
BKIE.US,D,20210209,000000,65.6378,65.9965,65.6378,65.8808,4703.1200362925,0
BKIE.US,D,20210210,000000,65.9498,65.9595,65.7039,65.7039,627.63142028843,0
BKIE.US,D,20210211,000000,66.2239,66.2327,66.0354,66.1559,9087.2798426023,0
BKIE.US,D,20210212,000000,66.0354,66.5291,66.0354,66.5291,2272.8488646183,0
BKIE.US,D,20210216,000000,67.1987,67.1987,67.0461,67.0461,341.59611727173,0
BKIE.US,D,20210217,000000,66.6214,66.6506,66.5076,66.6506,1484.7084253708,0
BKIE.US,D,20210218,000000,66.1296,66.3376,66.1296,66.2977,3102.1454625731,0
BKIE.US,D,20210219,000000,66.4853,66.4853,66.4853,66.4853,327.19146172413,0
BKIE.US,D,20210222,000000,66.2812,66.7167,66.2812,66.3366,2694.6994913695,0
BKIE.US,D,20210223,000000,66.1772,66.4203,66.1772,66.4203,200.63627369876,0
BKIE.US,D,20210224,000000,66.6398,66.6496,66.636,66.6456,875.59727650074,0
BKIE.US,D,20210225,000000,66.4979,66.5932,65.5484,65.5484,4167.0610691281,0
BKIE.US,D,20210226,000000,65.3074,65.3074,64.5979,64.5979,895.14645188678,0
BKIE.US,D,20210301,000000,65.6572,65.7029,65.6135,65.6446,2330.4674868086,0
BKIE.US,D,20210302,000000,65.731,65.9401,65.6971,65.6971,853.99029317934,0
BKIE.US,D,20210303,000000,65.666,65.6845,65.3151,65.3151,827.2387900195,0
BKIE.US,D,20210304,000000,65.4668,65.4668,64.3685,64.5473,1952.8597306679,0
BKIE.US,D,20210305,000000,65.0789,65.1072,64.9273,65.1072,999.06575262305,0
BKIE.US,D,20210308,000000,64.8506,64.9245,64.8506,64.9245,3200.9202434709,0
BKIE.US,D,20210309,000000,65.6184,65.8545,65.6184,65.7048,14239.002008805,0
BKIE.US,D,20210310,000000,66.0625,66.0752,65.9216,66.0752,26980.948744629,0
BKIE.US,D,20210311,000000,66.2239,66.5175,66.2239,66.3482,1393.1359722468,0
BKIE.US,D,20210312,000000,66.2812,66.5777,66.2151,66.5777,2045.4610877597,0
BKIE.US,D,20210315,000000,66.252,66.6583,66.252,66.6583,259.28379985686,0
BKIE.US,D,20210316,000000,66.7302,66.7302,66.7302,66.7302,285.006399049,0
BKIE.US,D,20210317,000000,66.565,67.431,66.5368,67.121,3876.9101502407,0
BKIE.US,D,20210318,000000,67.1559,67.2181,66.6194,66.6194,897.20425982215,0
BKIE.US,D,20210319,000000,66.773,66.773,66.6398,66.7341,2335.6120066471,0
BKIE.US,D,20210322,000000,66.9062,66.9062,66.7001,66.7001,521.65431161678,0
BKIE.US,D,20210323,000000,65.806,65.806,65.806,65.806,175.9425784743,0
BKIE.US,D,20210324,000000,65.6757,65.9683,65.5309,65.5309,1807.7842712242,0
BKIE.US,D,20210325,000000,65.6476,65.9236,65.6476,65.9236,456.83336165257,0
BKIE.US,D,20210326,000000,66.291,66.805,66.291,66.805,1329.3439262502,0
BKIE.US,D,20210329,000000,66.5368,66.6029,66.5368,66.5883,1390.0492603437,0
BKIE.US,D,20210330,000000,66.4416,66.4513,66.3755,66.395,3650.5512773497,0
BKIE.US,D,20210331,000000,66.4795,66.5747,66.291,66.291,11290.163237418,0
BKIE.US,D,20210401,000000,66.9382,67.1229,66.9382,67.1229,1276.8698238982,0
BKIE.US,D,20210405,000000,67.8829,68.0928,67.6633,68.0928,2004.3049290522,0
BKIE.US,D,20210406,000000,67.3921,67.3921,67.3921,67.3921,359.0874847224,0
BKIE.US,D,20210407,000000,67.4252,67.6915,67.4155,67.466,832.38330985794,0
BKIE.US,D,20210408,000000,67.8926,68.0073,67.8645,67.913,1192.499698548,0
BKIE.US,D,20210409,000000,68.0636,68.1512,68.0258,68.1512,568.98389413033,0
BKIE.US,D,20210412,000000,67.8829,67.8926,67.811,67.811,829.29659795487,0
BKIE.US,D,20210413,000000,68.1658,68.1658,68.1658,68.1658,20.578079353719,0
BKIE.US,D,20210414,000000,68.4641,68.4738,68.1813,68.1813,1729.5875696801,0
BKIE.US,D,20210415,000000,68.7323,68.7509,68.7323,68.7323,1246.0027048677,0
BKIE.US,D,20210416,000000,69.2572,69.2572,69.2572,69.2572,62.763142028843,0
BKIE.US,D,20210419,000000,69.1406,69.1406,69.0822,69.0822,274.71735937215,0
BKIE.US,D,20210420,000000,68.2824,68.2824,67.7964,67.9295,1312.8814627673,0
BKIE.US,D,20210421,000000,68.5729,68.5729,68.5729,68.5729,113.17943644545,0
BKIE.US,D,20210422,000000,68.7595,68.7595,68.3951,68.3951,9312.6098115255,0
BKIE.US,D,20210423,000000,68.6546,69.0609,68.6546,69.0609,167.71134673281,0
BKIE.US,D,20210426,000000,69.1133,69.1211,69.1133,69.1211,262.37051175992,0
BKIE.US,D,20210427,000000,68.9229,68.9481,68.9229,68.9481,1687.402507005,0
BKIE.US,D,20210428,000000,68.9229,69.162,68.9229,69.162,1570.1074546888,0
BKIE.US,D,20210429,000000,69.1308,69.3126,69.1308,69.2582,762.41784005529,0
BKIE.US,D,20210430,000000,68.8024,68.8024,68.2639,68.3504,1399.3093960529,0
BKIE.US,D,20210503,000000,69.2466,69.2466,69.0745,69.0745,926.01357091735,0
BKIE.US,D,20210504,000000,68.3601,68.3601,67.9782,68.153,1858.2005656408,0
BKIE.US,D,20210505,000000,68.8937,69.1502,68.8937,69.0929,4023.0145136521,0
BKIE.US,D,20210506,000000,69.6197,69.6197,69.6197,69.6197,130.67080389611,0
BKIE.US,D,20210507,000000,70.2855,70.4138,70.2757,70.4138,12526.905806576,0
BKIE.US,D,20210510,000000,70.127,70.127,70.127,70.127,178.00038640967,0
BKIE.US,D,20210511,000000,68.8461,69.2747,68.8461,69.1834,1938.4550751203,0
BKIE.US,D,20210512,000000,68.885,68.9033,68.1444,68.1444,2388.0861089991,0
BKIE.US,D,20210513,000000,68.2921,68.6818,68.2921,68.6818,5086.9012162393,0
BKIE.US,D,20210514,000000,69.3029,69.8258,69.3029,69.8258,356.00077281933,0
BKIE.US,D,20210517,000000,69.3893,69.6818,69.3893,69.6818,892.05973998372,0
BKIE.US,D,20210518,000000,70.2757,70.2757,69.9648,69.9648,3036.2956086412,0
BKIE.US,D,20210519,000000,69.1406,69.2747,69.1406,69.2747,713.03044960636,0
BKIE.US,D,20210520,000000,69.9618,70.2038,69.9618,70.2038,1036.1062954597,0
BKIE.US,D,20210521,000000,70.4381,70.4575,70.3292,70.3292,1404.4539158913,0
BKIE.US,D,20210524,000000,70.751,70.751,70.751,70.751,59.676430125785,0
BKIE.US,D,20210525,000000,70.9911,70.9911,70.6928,70.6928,399.21473946215,0
BKIE.US,D,20210526,000000,70.7247,70.7335,70.6898,70.6898,979.51657723703,0
BKIE.US,D,20210527,000000,70.9105,70.9105,70.7714,70.857,1762.512496646,0
BKIE.US,D,20210528,000000,71.2389,71.2389,71.0981,71.0981,1336.5462540241,0
BKIE.US,D,20210601,000000,71.5062,71.5062,71.2214,71.2214,2684.4104516927,0
BKIE.US,D,20210602,000000,71.5159,71.6208,71.4848,71.547,2653.543332662,0
BKIE.US,D,20210603,000000,71.1729,71.1729,71.1048,71.1553,734.63743292777,0
BKIE.US,D,20210604,000000,71.7734,71.7734,71.7424,71.7424,280.89078317827,0
BKIE.US,D,20210607,000000,71.9163,71.966,71.859,71.966,1346.8352937009,0
BKIE.US,D,20210608,000000,72.03,72.031,71.9348,71.9348,575.15731793644,0
BKIE.US,D,20210609,000000,71.8308,71.8308,71.7307,71.7307,402.30145136521,0
BKIE.US,D,20210610,000000,71.8113,71.9172,71.8113,71.9172,561.78156635653,0
BKIE.US,D,20210611,000000,71.9542,72.0358,71.8872,72.0358,4483.9634911753,0
BKIE.US,D,20210614,000000,72.0875,72.1778,72.0875,72.1778,217.09873718174,0
BKIE.US,D,20210615,000000,72.2788,72.4023,72.2595,72.4023,16324.590351305,0
BKIE.US,D,20210616,000000,72.3829,72.3829,71.9163,71.9163,1709.0094903263,0
BKIE.US,D,20210617,000000,71.5353,71.5353,71.1845,71.3896,5011.7912265983,0
BKIE.US,D,20210618,000000,69.9424,70.1232,69.9327,69.9706,7565.5308743948,0
BKIE.US,D,20210621,000000,70.2466,70.857,70.2466,70.8356,861.19262095314,0
BKIE.US,D,20210622,000000,70.8288,71.0105,70.8288,70.9406,736.69524086314,0
BKIE.US,D,20210623,000000,70.8288,70.8288,70.4468,70.4468,287597.17923964,0
BKIE.US,D,20210624,000000,71.0582,71.1436,71.0202,71.13,3985.9739708154,0
BKIE.US,D,20210625,000000,71.2778,71.3535,71.2292,71.3312,10534.947725136,0
BKIE.US,D,20210628,000000,71.1436,71.1436,70.8676,70.8676,739.7819527662,0
BKIE.US,D,20210629,000000,71.0679,71.0679,70.8871,70.9055,6508.8464995813,0
BKIE.US,D,20210630,000000,70.2952,70.3195,70.162,70.3195,1705.9227784233,0
BKIE.US,D,20210701,000000,70.3341,71.0338,70.2952,70.5819,4706.2067481955,0
BKIE.US,D,20210702,000000,70.545,70.8036,70.545,70.8036,978.48767326933,0
BKIE.US,D,20210706,000000,70.1513,70.3622,70.1513,70.3622,2060.8946472749,0
BKIE.US,D,20210707,000000,70.7073,70.7539,70.6305,70.6422,12439.448969324,0
BKIE.US,D,20210708,000000,69.4982,69.8627,69.4982,69.6926,4443.8362364356,0
BKIE.US,D,20210709,000000,70.8997,71.302,70.7598,70.9241,1397.2515881176,0
BKIE.US,D,20210712,000000,71.1583,71.2253,71.1583,71.2244,1439.4366507926,0
BKIE.US,D,20210713,000000,70.9667,70.9667,70.8608,70.9095,1531.0091039166,0
BKIE.US,D,20210714,000000,71.1583,71.1583,70.9949,70.9949,47632.080280054,0
BKIE.US,D,20210715,000000,70.372,70.3817,70.1027,70.3428,6688.9046939264,0
BKIE.US,D,20210716,000000,70.0172,70.1513,69.7675,69.8355,2817.1390635242,0
BKIE.US,D,20210719,000000,68.7032,68.7692,68.1658,68.4865,56913.822972549,0
BKIE.US,D,20210720,000000,68.3193,69.0676,68.3008,69.0676,2454.9648668986,0
BKIE.US,D,20210721,000000,69.5566,70.1805,69.5566,70.1805,1618.46594117,0
BKIE.US,D,20210722,000000,70.4196,70.4196,70.1874,70.1874,334.39378949793,0
BKIE.US,D,20210723,000000,70.6403,70.7267,70.6403,70.6636,1068.002318458,0
