<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOP.US,D,20231212,000000,21.216,21.216,20.8098,20.8771,5218.7,0
BTOP.US,D,20231213,000000,21.2399,21.6719,21.1205,21.6719,9756.19,0
BTOP.US,D,20231214,000000,21.6523,21.8842,21.6523,21.7854,3094.73,0
BTOP.US,D,20231215,000000,21.2076,21.4227,21.2076,21.4227,1079.55,0
BTOP.US,D,20231218,000000,20.8217,21.0401,20.3139,21.0401,4781.85,0
BTOP.US,D,20231219,000000,21.3141,21.3141,21.0215,21.0215,1031.01,0
BTOP.US,D,20231220,000000,21.8135,21.994,21.4236,21.4236,5635.46,0
BTOP.US,D,20231221,000000,21.7478,21.7478,21.6343,21.7163,1079.55,0
BTOP.US,D,20231222,000000,21.976,22.3225,21.976,22.1073,7425.17,0
BTOP.US,D,20231226,000000,20.9512,21.1868,20.9142,21.1868,3256.12,0
BTOP.US,D,20231227,000000,22.0076,22.2351,21.9886,22.2023,4993.36,0
BTOP.US,D,20231228,000000,22.0579,22.0579,21.8622,21.9096,1846.4,0
BTOP.US,D,20231229,000000,22.0958,22.0958,21.5456,21.5807,5996.46,0
BTOP.US,D,20240102,000000,23.0505,23.0505,22.5828,22.5828,3294.09,0
BTOP.US,D,20240103,000000,21.0659,21.4767,21.0659,21.2795,3300.42,0
BTOP.US,D,20240104,000000,21.8054,22.2478,21.7864,21.9156,2990.32,0
BTOP.US,D,20240105,000000,21.502,21.7232,21.3945,21.721,2851.08,0
BTOP.US,D,20240108,000000,22.3047,22.933,22.0486,22.933,4004.49,0
BTOP.US,D,20240109,000000,23.101,23.101,22.2983,22.3308,6132.53,0
BTOP.US,D,20240110,000000,22.7408,23.1511,22.7408,23.1511,17691.9,0
BTOP.US,D,20240111,000000,24.6811,25.0983,23.6601,23.7773,28863.7,0
BTOP.US,D,20240112,000000,24.0933,24.1376,22.8545,22.9672,16016.4,0
BTOP.US,D,20240116,000000,22.943,22.9614,22.5903,22.9358,8320.68,0
BTOP.US,D,20240117,000000,22.9367,22.9367,22.3817,22.5314,5713.25,0
BTOP.US,D,20240118,000000,22.4438,22.5069,21.7191,21.7191,7969.44,0
BTOP.US,D,20240119,000000,21.7674,22.1719,21.401,22.0194,8239.99,0
BTOP.US,D,20240122,000000,21.2492,21.325,20.6746,20.9286,8225.75,0
BTOP.US,D,20240123,000000,20.0167,20.301,19.7955,20.0629,11964.4,0
BTOP.US,D,20240124,000000,20.1747,20.4718,20.1621,20.1684,1052.14,0
BTOP.US,D,20240125,000000,20.4085,20.4085,20.1431,20.2442,3110.56,0
BTOP.US,D,20240126,000000,20.9395,21.1986,20.9395,21.0539,1810.01,0
BTOP.US,D,20240129,000000,21.2176,21.5573,20.9647,21.5573,2930.19,0
BTOP.US,D,20240130,000000,21.5589,22.0221,21.5589,22.0221,4654.77,0
BTOP.US,D,20240131,000000,21.7611,21.7611,21.3715,21.3715,1186.63,0
BTOP.US,D,20240201,000000,21.382,21.4893,21.382,21.4486,1393.9,0
BTOP.US,D,20240202,000000,21.5273,21.5273,21.4424,21.4424,2616.92,0
BTOP.US,D,20240205,000000,21.3756,21.3756,21.2614,21.2614,977.787,0
BTOP.US,D,20240206,000000,21.5209,21.8663,21.5209,21.8663,1105.94,0
BTOP.US,D,20240207,000000,21.8686,22.4371,21.8686,22.4371,1243.59,0
BTOP.US,D,20240208,000000,22.7294,22.7294,22.7294,22.7294,172.457,0
BTOP.US,D,20240209,000000,23.4423,23.752,23.4423,23.531,2465.03,0
BTOP.US,D,20240212,000000,24.1439,24.9083,24.1439,24.9083,9390.23,0
BTOP.US,D,20240213,000000,24.9592,24.9592,24.5294,24.6477,3778.24,0
BTOP.US,D,20240214,000000,25.6734,25.8192,25.6482,25.8192,1189.79,0
BTOP.US,D,20240215,000000,26.5453,26.5453,26.0969,26.1577,3170.68,0
BTOP.US,D,20240216,000000,26.6531,26.6531,25.8725,25.9297,3491.87,0
BTOP.US,D,20240220,000000,26.6847,26.8358,26.5457,26.8253,2946.01,0
BTOP.US,D,20240221,000000,25.9705,26.0278,25.9705,26.0278,960.383,0
BTOP.US,D,20240222,000000,27.1967,27.1967,26.3794,26.8361,1381.24,0
BTOP.US,D,20240223,000000,26.4698,26.4698,26.1664,26.3273,8458.33,0
BTOP.US,D,20240226,000000,27.1145,28.3291,27.1145,28.3291,2517.24,0
BTOP.US,D,20240227,000000,29.2044,29.3835,28.9348,29.0948,17608,0
BTOP.US,D,20240228,000000,30.3505,30.9762,29.8702,30.1645,6053.42,0
BTOP.US,D,20240229,000000,32.1139,32.1139,30.733,31.128,10483.5,0
BTOP.US,D,20240301,000000,30.8436,31.5956,30.8436,31.5956,8474.15,0
BTOP.US,D,20240304,000000,32.8155,33.4017,32.8155,33.4017,9206.7,0
BTOP.US,D,20240305,000000,34.5283,34.5283,29.8386,31.0647,12810.9,0
BTOP.US,D,20240306,000000,34.3756,34.5093,33.7509,34.4019,3438.07,0
BTOP.US,D,20240307,000000,34.5789,34.838,34.0985,34.8323,8197.27,0
BTOP.US,D,20240308,000000,35.0023,35.4448,34.3766,35.2215,11581.5,0
BTOP.US,D,20240311,000000,36.4813,36.6583,36.3853,36.3853,4077.27,0
BTOP.US,D,20240312,000000,36.7468,36.7468,35.1382,35.8531,4123.16,0
BTOP.US,D,20240313,000000,36.3612,36.5065,36.061,36.4543,6599.27,0
BTOP.US,D,20240314,000000,36.0515,36.0515,34.2344,34.4403,4368.39,0
BTOP.US,D,20240315,000000,33.3211,33.9399,33.3211,33.9207,4036.14,0
BTOP.US,D,20240318,000000,33.1441,33.1441,32.4474,32.4474,4600.97,0
BTOP.US,D,20240319,000000,31.1532,31.3308,30.3568,31.1469,7575.47,0
BTOP.US,D,20240320,000000,31.0078,31.7102,29.7437,31.7102,8043.8,0
BTOP.US,D,20240321,000000,32.6448,32.6448,31.6216,31.8466,4775.01,0
BTOP.US,D,20240322,000000,30.6792,30.9826,30.6792,30.9826,1493.57,0
BTOP.US,D,20240325,000000,32.1518,34.1293,32.1518,34.1293,10347.4,0
BTOP.US,D,20240326,000000,34.0031,34.0031,33.3274,33.3274,2109.04,0
BTOP.US,D,20240327,000000,34.8949,34.8949,32.6891,32.752,1895.45,0
BTOP.US,D,20240328,000000,33.6435,33.6435,33.4444,33.4444,2915.95,0
BTOP.US,D,20240401,000000,34.2123,34.2123,32.1771,32.6856,3317.83,0
BTOP.US,D,20240402,000000,30.5781,30.9383,30.3884,30.7803,4669.01,0
BTOP.US,D,20240403,000000,31.3871,31.3871,30.932,30.9734,2730.84,0
BTOP.US,D,20240404,000000,31.6726,32.2656,31.6726,31.8003,1352.76,0
BTOP.US,D,20240405,000000,30.9699,31.3161,30.9067,31.3161,2055.25,0
BTOP.US,D,20240408,000000,34.1554,34.1554,33.7793,34.1228,3782.99,0
BTOP.US,D,20240409,000000,32.866,32.866,32.5644,32.5644,2313.14,0
BTOP.US,D,20240410,000000,32.057,32.866,32.057,32.866,3115.31,0
BTOP.US,D,20240411,000000,33.1125,33.1125,32.885,32.9229,4857.29,0
BTOP.US,D,20240412,000000,32.4426,32.4426,30.3649,30.5907,4605.72,0
BTOP.US,D,20240415,000000,29.0738,29.3096,29.0738,29.3096,848.048,0
BTOP.US,D,20240416,000000,28.6314,28.9084,28.4481,28.9084,1303.71,0
BTOP.US,D,20240417,000000,28.6314,28.6314,27.6391,28.2206,8474.15,0
BTOP.US,D,20240418,000000,29.0748,29.0748,29.0748,29.0748,249.984,0
BTOP.US,D,20240419,000000,29.5226,29.5226,29.3266,29.4594,1836.91,0
BTOP.US,D,20240422,000000,30.2052,30.4462,30.142,30.3619,5406.3,0
BTOP.US,D,20240423,000000,30.5243,30.6729,30.4896,30.4896,2381.18,0
BTOP.US,D,20240424,000000,30.5781,30.5781,29.4528,29.4528,852.795,0
BTOP.US,D,20240425,000000,29.4014,29.7089,29.4014,29.7089,259.477,0
BTOP.US,D,20240426,000000,29.6488,29.6488,29.2318,29.3898,1844.82,0
BTOP.US,D,20240429,000000,29.4214,29.4214,29.3772,29.3772,909.753,0
BTOP.US,D,20240430,000000,28.1908,28.2206,27.2093,27.2093,8097.59,0
BTOP.US,D,20240501,000000,26.6973,27.1777,26.5828,26.7985,3689.64,0
BTOP.US,D,20240502,000000,27.5876,27.6833,27.5876,27.675,3684.89,0
BTOP.US,D,20240503,000000,28.4734,28.7325,28.4734,28.73,4539.27,0
BTOP.US,D,20240506,000000,29.3329,29.3458,28.8841,28.9136,5941.08,0
BTOP.US,D,20240507,000000,29.0075,29.0075,28.7652,28.7652,2018.86,0
BTOP.US,D,20240508,000000,28.3596,28.3596,28.3192,28.3192,1292.64,0
BTOP.US,D,20240509,000000,27.9361,28.4918,27.9361,28.4918,575.913,0
BTOP.US,D,20240510,000000,27.8501,27.8501,27.4937,27.4944,1593.25,0
BTOP.US,D,20240513,000000,28.3375,28.3379,28.1637,28.3379,1245.17,0
BTOP.US,D,20240514,000000,27.816,27.816,27.6585,27.6585,1756.21,0
BTOP.US,D,20240515,000000,28.6962,29.346,28.6962,29.346,1740.39,0
BTOP.US,D,20240516,000000,29.2508,29.2508,28.7673,28.7673,1322.7,0
BTOP.US,D,20240517,000000,29.8491,29.8491,29.8491,29.8491,526.865,0
BTOP.US,D,20240520,000000,29.8828,32.2128,29.8133,32.2128,6417.32,0
BTOP.US,D,20240521,000000,33.9974,34.206,33.1568,33.332,5721.16,0
BTOP.US,D,20240522,000000,33.2065,33.8468,33.2065,33.4665,2408.07,0
BTOP.US,D,20240523,000000,34.0227,34.0227,33.1345,33.1345,2066.32,0
BTOP.US,D,20240524,000000,32.9608,33.3623,32.9166,33.3623,3260.87,0
BTOP.US,D,20240528,000000,34.3893,34.3893,33.4412,33.6258,2621.67,0
BTOP.US,D,20240529,000000,33.2401,33.2401,32.9139,32.9139,613.885,0
BTOP.US,D,20240530,000000,33.3211,33.6624,33.2889,33.2889,1735.65,0
BTOP.US,D,20240531,000000,32.7776,33.1674,32.727,33.1674,955.636,0
BTOP.US,D,20240603,000000,33.8773,34.1238,33.3692,33.3692,2484.02,0
BTOP.US,D,20240604,000000,34.01,34.0239,33.8265,33.8265,2430.22,0
BTOP.US,D,20240605,000000,33.9152,34.4481,33.9152,34.4481,1537.87,0
BTOP.US,D,20240606,000000,34.1617,34.2692,33.7888,33.8166,3665.91,0
BTOP.US,D,20240607,000000,32.866,32.9851,32.8534,32.9851,1583.76,0
BTOP.US,D,20240610,000000,32.885,33.1757,32.885,32.9283,1477.75,0
BTOP.US,D,20240611,000000,31.8864,31.8864,31.2733,31.6728,3909.56,0
BTOP.US,D,20240612,000000,32.6701,32.866,31.7656,31.7656,3219.73,0
BTOP.US,D,20240613,000000,31.4055,31.415,31.4055,31.415,919.246,0
BTOP.US,D,20240614,000000,30.9699,30.9699,30.5338,30.7268,3555.15,0
BTOP.US,D,20240617,000000,31.2531,31.7017,31.2531,31.7017,648.693,0
BTOP.US,D,20240618,000000,30.6413,30.6413,30.4493,30.4493,987.28,0
BTOP.US,D,20240620,000000,31.0963,31.2164,31.0963,31.2164,3533,0
BTOP.US,D,20240621,000000,30.5022,31.0261,30.5022,31.0261,716.727,0
BTOP.US,D,20240624,000000,29.3645,29.3645,28.7503,28.7503,2870.07,0
BTOP.US,D,20240625,000000,29.6679,29.9903,29.6679,29.9903,2243.53,0
BTOP.US,D,20240626,000000,29.5542,29.6839,29.5542,29.6839,662.933,0
BTOP.US,D,20240627,000000,29.7691,30.0219,29.7691,29.9866,2892.22,0
BTOP.US,D,20240628,000000,29.8828,29.9839,29.2929,29.2929,1088.53,0
BTOP.US,D,20240701,000000,30.6349,30.6539,30.477,30.4858,1743.56,0
BTOP.US,D,20240702,000000,29.9048,29.9048,29.9048,29.9048,332.257,0
BTOP.US,D,20240703,000000,29.0043,29.0904,29.0043,29.0904,879.692,0
BTOP.US,D,20240705,000000,26.6025,26.7203,26.394,26.7203,5667.36,0
BTOP.US,D,20240708,000000,26.8272,26.8272,26.8272,26.8272,297.449,0
BTOP.US,D,20240709,000000,27.4697,27.4697,27.3799,27.4115,582.242,0
BTOP.US,D,20240710,000000,27.5522,27.5522,27.4179,27.4721,2526.74,0
BTOP.US,D,20240711,000000,28.0499,28.0499,27.4694,27.4694,903.424,0
BTOP.US,D,20240712,000000,27.6833,27.8603,27.6262,27.6262,1082.21,0
BTOP.US,D,20240715,000000,29.9397,30.3189,29.9397,30.2431,1884.37,0
BTOP.US,D,20240716,000000,30.3126,30.9314,30.2747,30.9314,1442.94,0
BTOP.US,D,20240717,000000,30.7796,30.9099,30.5958,30.5958,1018.92,0
BTOP.US,D,20240718,000000,30.3063,30.3063,30.2807,30.2807,1121.76,0
BTOP.US,D,20240719,000000,30.3379,31.7347,30.3379,31.7147,3686.47,0
BTOP.US,D,20240722,000000,31.7094,31.8026,31.3275,31.8026,4980.7,0
BTOP.US,D,20240723,000000,31.5704,31.5704,30.8625,30.8625,4616.8,0
BTOP.US,D,20240724,000000,30.548,30.548,30.548,30.548,672.426,0
BTOP.US,D,20240725,000000,28.998,29.3645,28.998,29.1976,2729.26,0
BTOP.US,D,20240726,000000,30.4769,30.7234,30.4769,30.7234,2082.14,0
BTOP.US,D,20240729,000000,30.9889,30.9889,30.5977,30.5977,1414.46,0
BTOP.US,D,20240730,000000,30.6855,30.6855,30.1264,30.1264,4472.82,0
BTOP.US,D,20240731,000000,30.2431,30.2652,29.8992,29.8992,1015.75,0
BTOP.US,D,20240801,000000,29.3903,29.3903,28.6819,28.9158,1868.55,0
BTOP.US,D,20240802,000000,29.472,29.472,28.1567,28.1569,3646.92,0
BTOP.US,D,20240805,000000,21.6347,24.1313,21.6347,23.3053,18560.5,0
BTOP.US,D,20240806,000000,24.5105,24.8265,24.5105,24.546,3683.31,0
BTOP.US,D,20240807,000000,23.9228,23.9669,23.4487,23.4487,2979.24,0
BTOP.US,D,20240808,000000,24.4978,25.6418,24.4863,25.5344,1441.36,0
BTOP.US,D,20240809,000000,25.8567,25.863,25.8504,25.863,2876.4,0
BTOP.US,D,20240812,000000,25.8978,26.04,25.7556,25.7556,586.988,0
BTOP.US,D,20240813,000000,25.724,26.5298,25.724,26.4445,1420.79,0
BTOP.US,D,20240814,000000,25.6671,25.7935,25.6671,25.7935,2397,0
BTOP.US,D,20240815,000000,25.8441,25.8441,24.8513,24.8513,1028.41,0
BTOP.US,D,20240816,000000,25.1236,25.783,25.1236,25.783,1352.76,0
BTOP.US,D,20240819,000000,25.5407,25.5407,25.5407,25.5407,313.271,0
BTOP.US,D,20240820,000000,25.6171,25.6171,25.6171,25.6171,268.97,0
BTOP.US,D,20240821,000000,26.3098,26.3098,26.3098,26.3098,318.018,0
BTOP.US,D,20240822,000000,25.9515,25.9515,25.811,25.811,708.816,0
BTOP.US,D,20240823,000000,27.2181,27.2181,27.2181,27.2181,458.832,0
BTOP.US,D,20240826,000000,27.2346,27.2346,26.8184,26.8184,593.317,0
BTOP.US,D,20240827,000000,26.0349,26.0349,26.0349,26.0349,365.483,0
BTOP.US,D,20240828,000000,25.2184,25.25,24.7759,25.067,1645.46,0
BTOP.US,D,20240829,000000,25.1305,25.1305,25.1305,25.1305,110.752,0
BTOP.US,D,20240830,000000,24.6495,24.925,24.6495,24.925,8811.16,0
BTOP.US,D,20240903,000000,25.0477,25.0477,24.4675,24.4675,1115.43,0
BTOP.US,D,20240904,000000,24.4726,24.5168,24.4726,24.5168,651.858,0
BTOP.US,D,20240905,000000,23.771,23.771,23.611,23.611,477.818,0
BTOP.US,D,20240906,000000,23.5624,23.5624,22.4165,22.4165,1096.45,0
BTOP.US,D,20240909,000000,23.3286,23.8451,23.3286,23.8451,613.885,0
BTOP.US,D,20240910,000000,23.5845,24.1732,23.5845,24.1732,1621.73,0
BTOP.US,D,20240911,000000,23.5883,23.9308,23.5883,23.9308,1300.55,0
BTOP.US,D,20240912,000000,24.106,24.1857,24.0175,24.1707,6789.13,0
BTOP.US,D,20240913,000000,24.0428,24.7443,24.0428,24.7443,941.397,0
BTOP.US,D,20240916,000000,23.9796,23.9796,23.7015,23.7048,1881.21,0
BTOP.US,D,20240917,000000,24.1186,24.6369,24.1186,24.5267,1544.2,0
BTOP.US,D,20240918,000000,24.3587,24.3587,24.3587,24.3587,136.067,0
BTOP.US,D,20240919,000000,25.6482,25.8504,25.5217,25.751,14473.7,0
BTOP.US,D,20240920,000000,26.0147,26.1095,26.0015,26.0015,778.432,0
BTOP.US,D,20240923,000000,26.71,26.71,26.6597,26.6597,575.913,0
BTOP.US,D,20240924,000000,26.4603,26.7868,26.4603,26.7868,3945.95,0
BTOP.US,D,20240925,000000,26.1777,26.1777,26.1777,26.1777,237.327,0
BTOP.US,D,20240926,000000,26.8933,27.0386,26.8933,26.9056,5672.11,0
BTOP.US,D,20240927,000000,27.0892,27.3389,27.0323,27.3076,1360.67,0
BTOP.US,D,20241001,000000,25.1362,25.3749,25.1362,25.3749,1096.45,0
BTOP.US,D,20241002,000000,25.0382,25.0382,24.5096,24.5096,658.186,0
BTOP.US,D,20241003,000000,24.4536,24.5212,24.4536,24.5212,272.134,0
BTOP.US,D,20241004,000000,25.1885,25.1885,25.1885,25.1885,199.354,0
BTOP.US,D,20241007,000000,25.5217,25.9389,25.4702,25.4702,2007.78,0
BTOP.US,D,20241008,000000,25.0161,25.231,25.0161,25.21,593.317,0
BTOP.US,D,20241009,000000,25.1236,25.1552,24.8089,24.8089,868.616,0
BTOP.US,D,20241010,000000,24.2766,24.2876,24.2766,24.2876,662.933,0
BTOP.US,D,20241011,000000,25.4718,25.4718,25.4718,25.4718,181.95,0
BTOP.US,D,20241014,000000,26.9182,26.9182,26.9182,26.9182,419.277,0
BTOP.US,D,20241015,000000,26.3939,26.942,26.3939,26.942,874.945,0
BTOP.US,D,20241016,000000,27.2978,27.2978,27.2461,27.2461,1202.45,0
BTOP.US,D,20241017,000000,27.0639,27.0639,26.9099,26.9099,860.705,0
BTOP.US,D,20241018,000000,27.696,27.696,27.5716,27.5716,2605.85,0
BTOP.US,D,20241021,000000,27.5,27.5885,27.4684,27.5439,2238.78,0
BTOP.US,D,20241022,000000,27.0785,27.1984,27.0785,27.1984,740.46,0
BTOP.US,D,20241023,000000,26.5457,26.5457,26.3488,26.3488,406.62,0
BTOP.US,D,20241024,000000,26.394,26.9312,26.394,26.9036,1351.18,0
BTOP.US,D,20241025,000000,26.8743,26.9881,26.2818,26.2818,1297.38,0
BTOP.US,D,20241028,000000,26.9312,27.0134,26.7804,26.9762,10375.9,0
BTOP.US,D,20241029,000000,27.8477,28.5914,27.8477,28.2711,6202.14,0
BTOP.US,D,20241030,000000,28.4102,28.5555,28.2596,28.2596,8118.16,0
BTOP.US,D,20241031,000000,27.125,27.125,27.125,27.125,791.09,0
BTOP.US,D,20241101,000000,27.4115,27.4115,26.887,26.887,1077.46,0
BTOP.US,D,20241104,000000,26.4003,26.4003,26.0532,26.0532,5187.96,0
BTOP.US,D,20241105,000000,26.6657,26.699,26.5209,26.5209,598.064,0
BTOP.US,D,20241106,000000,28.5429,29.3071,28.5429,29.3071,6942.6,0
BTOP.US,D,20241107,000000,29.5794,30.3885,29.5794,30.3885,6156.26,0
BTOP.US,D,20241108,000000,30.3245,30.8527,30.3245,30.6008,4812.99,0
BTOP.US,D,20241111,000000,32.4299,34.7938,32.4299,34.7938,36842.6,0
BTOP.US,D,20241112,000000,34.3703,35.154,34.2755,35.0383,3514.02,0
BTOP.US,D,20241113,000000,35.5396,35.7734,34.3015,34.3829,6868.24,0
BTOP.US,D,20241114,000000,34.2629,34.857,33.6526,33.6526,16500.5,0
BTOP.US,D,20241115,000000,33.6751,34.2942,33.517,34.2942,1344.85,0
BTOP.US,D,20241118,000000,34.2249,34.8443,34.2249,34.6457,2118.53,0
BTOP.US,D,20241119,000000,34.5289,34.9012,34.1238,34.5326,43464,0
BTOP.US,D,20241120,000000,35.0971,35.1224,34.6926,34.7853,5643.63,0
BTOP.US,D,20241121,000000,36.7152,37.2208,36.159,36.9989,31078.7,0
BTOP.US,D,20241122,000000,36.9668,36.9668,36.5951,36.8235,8882.35,0
BTOP.US,D,20241125,000000,37.3282,37.4926,36.6709,36.9143,5219.61,0
BTOP.US,D,20241126,000000,35.666,35.982,34.1175,35.3022,18856.4,0
BTOP.US,D,20241127,000000,37.3472,38.0804,37.3472,38.0238,17516.3,0
BTOP.US,D,20241129,000000,38.1941,38.5923,37.9572,37.9572,2493.51,0
BTOP.US,D,20241202,000000,37.7264,37.7264,37.4929,37.6381,2686.54,0
BTOP.US,D,20241203,000000,37.2714,37.6317,37.2714,37.6317,2678.63,0
BTOP.US,D,20241204,000000,38.488,39.7546,38.488,39.7546,8914,0
BTOP.US,D,20241205,000000,40.7602,41.0099,38.9968,39.3847,6963.17,0
BTOP.US,D,20241206,000000,39.8627,41.3607,39.8627,41.0563,6021.77,0
BTOP.US,D,20241209,000000,39.7426,40.2735,38.2953,38.2953,10679.7,0
BTOP.US,D,20241210,000000,38.8325,38.8325,36.8605,37.8339,8086.52,0
BTOP.US,D,20241211,000000,38.8262,39.7869,38.8199,39.7845,6629.33,0
BTOP.US,D,20241212,000000,40.3178,40.5137,39.5973,39.7364,3681.73,0
BTOP.US,D,20241213,000000,40.1408,40.3746,40.0081,40.2135,2501.42,0
BTOP.US,D,20241216,000000,40.874,42.2329,40.7602,41.7588,8433.01,0
BTOP.US,D,20241217,000000,41.5977,41.5977,41.1331,41.3134,5861.97,0
BTOP.US,D,20241218,000000,40.558,40.6212,38.6113,38.9197,12553,0
BTOP.US,D,20241219,000000,39.0916,39.1738,36.2197,36.2197,9375.99,0
BTOP.US,D,20241220,000000,35.7481,36.7594,35.7481,36.6223,10774.6,0
BTOP.US,D,20241223,000000,35.2299,35.9188,35.0782,35.6917,8119.74,0
BTOP.US,D,20241224,000000,35.7654,35.7671,35.7544,35.7544,2680.21,0
BTOP.US,D,20241226,000000,35.06,35.08,35.04,35.0599,7076,0
BTOP.US,D,20241227,000000,35.04,35.08,35.04,35.0501,14059,0
BTOP.US,D,20241230,000000,35.13,35.13,35,35.075,12933,0
BTOP.US,D,20241231,000000,35.05,35.14,34.97,35.02,8894,0
BTOP.US,D,20250102,000000,35.07,35.21,34.99,35.155,9758,0
BTOP.US,D,20250103,000000,35.0301,35.1399,35.0301,35.095,1692,0
BTOP.US,D,20250106,000000,35.05,35.16,35.01,35.055,9690,0
BTOP.US,D,20250107,000000,34.49,34.7,32.6073,32.6073,6229,0
BTOP.US,D,20250108,000000,32.12,32.34,30.0501,31.6359,2562,0
BTOP.US,D,20250110,000000,31.6,31.9163,31.04,31.7319,4166,0
BTOP.US,D,20250113,000000,31.8,31.8299,31.72,31.72,1901,0
BTOP.US,D,20250114,000000,31.74,31.76,31.725,31.725,1481,0
BTOP.US,D,20250115,000000,31.755,31.8099,31.661,31.695,6583,0
BTOP.US,D,20250116,000000,31.02,31.375,30.7,31.3723,3087,0
BTOP.US,D,20250117,000000,32.15,32.88,32.15,32.8793,5159,0
BTOP.US,D,20250121,000000,32,32.52,31.42,32.08,6252,0
BTOP.US,D,20250122,000000,31.788,31.96,31.535,31.5672,2728,0
BTOP.US,D,20250123,000000,31.55,31.96,31.14,31.3146,1708,0
BTOP.US,D,20250124,000000,32.485,32.54,32.0469,32.0469,2480,0
BTOP.US,D,20250127,000000,30.26,30.5555,29.862,30.5555,7025,0
BTOP.US,D,20250128,000000,30.705,30.75,30.2849,30.2849,852,0
