<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIYY.US,D,20240410,000000,8.12916,8.18542,7.93844,7.95414,369380.06527971,0
AIYY.US,D,20240411,000000,7.91651,8.04169,7.79774,7.95414,165940.45334384,0
AIYY.US,D,20240412,000000,7.97284,7.97284,7.56632,7.63514,171707.09438964,0
AIYY.US,D,20240415,000000,7.72896,7.72896,7.15994,7.2037,182357.62943262,0
AIYY.US,D,20240416,000000,7.37881,7.37881,6.98954,7.10995,108168.49704313,0
AIYY.US,D,20240417,000000,7.10995,7.25375,7.03486,7.14111,73744.560506312,0
AIYY.US,D,20240418,000000,7.18496,7.32217,7.05841,7.18754,65727.87399423,0
AIYY.US,D,20240419,000000,7.2037,7.31537,7.11609,7.17238,68601.599440512,0
AIYY.US,D,20240422,000000,7.21,7.41624,7.14262,7.40383,181519.65940821,0
AIYY.US,D,20240423,000000,7.50388,7.54771,7.41942,7.53095,64167.074864808,0
AIYY.US,D,20240424,000000,7.74774,7.74774,7.4789,7.58508,59607.814293105,0
AIYY.US,D,20240425,000000,7.4476,7.56632,7.41624,7.54141,58761.848371523,0
AIYY.US,D,20240426,000000,7.69772,7.69772,7.59769,7.67888,111082.20197531,0
AIYY.US,D,20240429,000000,7.84789,7.84789,7.67888,7.74147,101679.02689232,0
AIYY.US,D,20240430,000000,7.81025,7.81025,7.61029,7.64145,59924.45182141,0
AIYY.US,D,20240501,000000,7.69772,7.84147,7.6008,7.72271,65785.444453922,0
AIYY.US,D,20240502,000000,7.91032,7.91032,7.61014,7.79774,64373.369012037,0
AIYY.US,D,20240503,000000,7.94162,7.9478,7.78722,7.89154,159476.570064,0
AIYY.US,D,20240506,000000,7.83181,7.98396,7.79294,7.92872,80513.962770908,0
AIYY.US,D,20240507,000000,7.94803,7.9998,7.87052,7.94803,44533.613444143,0
AIYY.US,D,20240508,000000,7.76713,7.9417,7.76064,7.9417,150020.25996069,0
AIYY.US,D,20240509,000000,7.85113,7.99331,7.85113,7.92223,73941.552293886,0
AIYY.US,D,20240510,000000,7.88343,8.03983,7.76072,7.8189,83155.616805351,0
AIYY.US,D,20240513,000000,7.93513,8.05143,7.88343,7.96094,68860.972214756,0
AIYY.US,D,20240514,000000,8.00629,8.07731,7.9964,8.0515,95470.955297497,0
AIYY.US,D,20240515,000000,8.12901,8.12901,8.04571,8.0967,52500.359178947,0
AIYY.US,D,20240516,000000,8.07731,8.12901,8.05792,8.12901,55785.790646505,0
AIYY.US,D,20240517,000000,8.07731,8.142,8.0192,8.10319,60864.823183728,0
AIYY.US,D,20240520,000000,8.03211,8.11595,7.9029,8.0838,101365.54241946,0
AIYY.US,D,20240521,000000,7.97392,8.06441,7.92872,8.06441,53275.677674117,0
AIYY.US,D,20240522,000000,7.99331,8.04377,7.65731,7.69609,60894.226479952,0
AIYY.US,D,20240523,000000,7.73484,7.8189,7.36651,7.41177,112919.4902936,0
AIYY.US,D,20240524,000000,7.41177,7.47629,7.36128,7.41817,49796.803468243,0
AIYY.US,D,20240528,000000,7.53451,7.53451,7.30837,7.41817,91167.241255444,0
AIYY.US,D,20240529,000000,7.30194,7.50218,7.28893,7.34068,81730.330709439,0
AIYY.US,D,20240530,000000,7.76713,8.3681,7.76713,8.3681,811512.40528017,0
AIYY.US,D,20240531,000000,8.32938,8.56197,8.32938,8.54895,236631.53784331,0
AIYY.US,D,20240603,000000,8.64594,8.69758,8.43266,8.58128,103891.13081091,0
AIYY.US,D,20240604,000000,8.52318,8.64594,8.52318,8.64594,80011.011651287,0
AIYY.US,D,20240605,000000,8.72353,8.74939,8.62663,8.74939,196638.41235292,0
AIYY.US,D,20240606,000000,8.75972,8.78055,8.67475,8.71832,157652.43890755,0
AIYY.US,D,20240607,000000,8.77358,8.80809,8.6147,8.63536,177732.63863508,0
AIYY.US,D,20240610,000000,8.55248,8.93933,8.38664,8.92556,117937.88010387,0
AIYY.US,D,20240611,000000,8.86334,9.00844,8.77358,8.95311,82366.165275119,0
AIYY.US,D,20240612,000000,9.02221,9.18799,9.02221,9.07747,106712.24941709,0
AIYY.US,D,20240613,000000,9.11886,9.11886,8.82043,8.8358,76073.732445275,0
AIYY.US,D,20240614,000000,8.80809,8.80809,8.26733,8.41427,151669.77847835,0
AIYY.US,D,20240617,000000,8.41427,8.46263,8.22777,8.46263,117008.56290195,0
AIYY.US,D,20240618,000000,8.41427,8.49723,8.33835,8.35898,143922.57339316,0
AIYY.US,D,20240620,000000,8.37977,8.37977,7.95846,8.04818,136721.08884554,0
AIYY.US,D,20240621,000000,7.95143,7.95143,7.71745,7.90306,122442.60772441,0
AIYY.US,D,20240624,000000,7.92384,8.02747,7.88922,8.00668,73769.257390039,0
AIYY.US,D,20240625,000000,8.06881,8.06881,7.91402,8.00668,60857.248914721,0
AIYY.US,D,20240626,000000,7.98604,8.06093,7.98604,8.04818,75847.917050415,0
AIYY.US,D,20240627,000000,8.11726,8.11726,7.9998,8.11038,117768.51855772,0
AIYY.US,D,20240628,000000,8.21392,8.21392,8.04818,8.12414,101741.41566101,0
AIYY.US,D,20240701,000000,8.19322,8.19322,8.07924,8.0896,148980.25922418,0
AIYY.US,D,20240702,000000,8.16564,8.23464,7.95839,7.99293,186663.92700871,0
AIYY.US,D,20240703,000000,8.00668,8.19322,7.92384,8.11038,132510.21074524,0
AIYY.US,D,20240705,000000,8.15126,8.36577,8.044,8.35148,84554.144913467,0
AIYY.US,D,20240708,000000,8.27274,8.49101,8.27274,8.38007,137158.18495168,0
AIYY.US,D,20240709,000000,8.34429,8.41225,7.98675,8.2943,160977.06156059,0
AIYY.US,D,20240710,000000,8.2943,8.41577,8.17267,8.41577,208052.59362892,0
AIYY.US,D,20240711,000000,8.39437,8.58027,8.35859,8.44441,109749.20463453,0
AIYY.US,D,20240712,000000,8.38718,8.52301,8.37288,8.45869,35155.60456333,0
AIYY.US,D,20240715,000000,8.45155,8.63746,8.44693,8.6231,66603.626372259,0
AIYY.US,D,20240716,000000,8.60169,8.68751,8.46582,8.60169,28197.768198507,0
AIYY.US,D,20240717,000000,8.47296,8.58027,8.36933,8.51595,46681.138127654,0
AIYY.US,D,20240718,000000,8.55878,8.55878,8.09052,8.16556,67961.628203464,0
AIYY.US,D,20240719,000000,8.07978,8.21563,8.00104,8.03682,151185.74248719,0
AIYY.US,D,20240722,000000,8.10838,8.2049,8.02971,8.12979,56907.409383853,0
AIYY.US,D,20240723,000000,8.07978,8.31903,8.02267,8.23703,46699.319408607,0
AIYY.US,D,20240724,000000,8.15126,8.15876,7.61496,7.67933,116397.95922315,0
AIYY.US,D,20240725,000000,7.70795,7.95823,7.4648,7.77942,66266.573394586,0
AIYY.US,D,20240726,000000,7.85809,7.95823,7.8366,7.93667,36986.319699321,0
AIYY.US,D,20240729,000000,7.90097,8.01541,7.85809,7.94393,28095.673313154,0
AIYY.US,D,20240730,000000,7.94393,7.99324,7.60784,7.77942,54862.714556642,0
AIYY.US,D,20240731,000000,7.8295,7.99394,7.822,7.84379,29378.152900398,0
AIYY.US,D,20240801,000000,7.82239,7.86519,7.48623,7.5721,61842.927882639,0
AIYY.US,D,20240802,000000,7.37187,7.39783,7.13234,7.26461,58219.258732638,0
AIYY.US,D,20240805,000000,6.77125,7.19311,6.43519,7.12875,86347.098927478,0
AIYY.US,D,20240806,000000,7.08586,7.22886,7.07871,7.14306,63942.16655271,0
AIYY.US,D,20240807,000000,7.18533,7.3707,6.95545,6.99995,64578.173714845,0
AIYY.US,D,20240808,000000,7.01478,7.43745,6.99995,7.42261,91231.538483257,0
AIYY.US,D,20240809,000000,7.48194,7.49283,7.38554,7.47452,52637.833112764,0
AIYY.US,D,20240812,000000,7.41519,7.45969,7.35588,7.41519,54284.451124413,0
AIYY.US,D,20240813,000000,7.40037,7.55609,7.40037,7.52643,43553.788127942,0
AIYY.US,D,20240814,000000,7.63765,7.63765,7.52643,7.59317,29644.518535683,0
AIYY.US,D,20240815,000000,7.67473,7.7475,7.64507,7.74147,76155.745893392,0
AIYY.US,D,20240816,000000,7.80824,7.80824,7.69327,7.73407,73911.706277189,0
AIYY.US,D,20240819,000000,7.7118,7.77115,7.70439,7.71923,76720.801541944,0
AIYY.US,D,20240820,000000,7.68215,7.7414,7.43745,7.53384,75397.843090324,0
AIYY.US,D,20240821,000000,7.62283,7.63765,7.51901,7.62283,44104.009379992,0
AIYY.US,D,20240822,000000,7.54126,7.57092,7.36575,7.40778,54992.456411977,0
AIYY.US,D,20240823,000000,7.41519,7.54126,7.40778,7.52643,41157.358802225,0
AIYY.US,D,20240826,000000,7.54867,7.57092,7.48935,7.52643,36163.561507273,0
AIYY.US,D,20240827,000000,7.43003,7.50419,7.28624,7.33363,65469.586086425,0
AIYY.US,D,20240828,000000,7.27431,7.29656,6.99995,7.14825,62846.595068688,0
AIYY.US,D,20240829,000000,7.10376,7.24465,7.09635,7.16308,69044.675643249,0
AIYY.US,D,20240830,000000,7.16308,7.24094,7.11859,7.23723,26867.789226932,0
AIYY.US,D,20240903,000000,7.11859,7.30026,7.11859,7.25948,63769.024814771,0
AIYY.US,D,20240904,000000,7.22982,7.34846,7.13349,7.3188,113527.63642477,0
AIYY.US,D,20240905,000000,6.13979,6.6366,6.08047,6.61435,371679.85008564,0
AIYY.US,D,20240906,000000,6.5683,6.76489,6.52974,6.66049,68260.868702961,0
AIYY.US,D,20240909,000000,6.66103,6.78389,6.64558,6.73058,81049.105309517,0
AIYY.US,D,20240910,000000,6.76921,6.76921,6.69194,6.76149,41706.060448908,0
AIYY.US,D,20240911,000000,6.77694,6.7924,6.68421,6.78467,109805.16740568,0
AIYY.US,D,20240912,000000,6.83876,6.84649,6.7924,6.84649,86881.586830035,0
AIYY.US,D,20240913,000000,6.8774,7.03195,6.81171,6.88837,44142.839393469,0
AIYY.US,D,20240916,000000,6.95467,6.97785,6.8645,6.94694,89640.595172999,0
AIYY.US,D,20240917,000000,6.93149,7.08596,6.91603,6.97785,26367.164628475,0
AIYY.US,D,20240918,000000,6.99331,7.14013,6.93922,6.98558,167525.6407271,0
AIYY.US,D,20240919,000000,7.08604,7.1324,7.03195,7.05513,83642.469624387,0
AIYY.US,D,20240920,000000,7.11695,7.11695,6.93922,7.06286,25356.477238299,0
AIYY.US,D,20240923,000000,6.99331,7.09377,6.97021,7.07058,91447.150354415,0
AIYY.US,D,20240924,000000,7.11695,7.11695,6.99331,7.04663,27011.623425284,0
AIYY.US,D,20240925,000000,7.01649,7.24823,7.01649,7.24059,28541.242497228,0
AIYY.US,D,20240926,000000,7.34105,7.34105,7.1865,7.24832,53099.263756349,0
AIYY.US,D,20240927,000000,7.32559,7.32559,7.16331,7.20968,19789.284981529,0
AIYY.US,D,20240930,000000,7.17104,7.24832,7.14013,7.20559,59591.733201309,0
AIYY.US,D,20241001,000000,7.20195,7.20195,6.72293,6.78467,133238.62100531,0
AIYY.US,D,20241002,000000,6.83876,6.89339,6.76149,6.84649,62728.616983366,0
AIYY.US,D,20241003,000000,6.82331,6.88513,6.77277,6.88513,39101.049288313,0
AIYY.US,D,20241004,000000,6.95467,7.08604,6.87748,7.08604,61365.936033487,0
AIYY.US,D,20241007,000000,7.10149,7.10149,7.03195,7.07831,31951.180106849,0
AIYY.US,D,20241008,000000,7.16331,7.16331,7.06803,7.13511,24494.610654615,0
AIYY.US,D,20241009,000000,7.16331,7.45912,7.14013,7.45912,68439.453670751,0
AIYY.US,D,20241010,000000,7.31786,7.4956,7.17877,7.4956,32891.986422673,0
AIYY.US,D,20241011,000000,7.38741,7.76606,7.38741,7.6965,79224.432812528,0
AIYY.US,D,20241014,000000,7.75059,7.79697,7.6394,7.75832,168924.55630812,0
AIYY.US,D,20241015,000000,7.72741,7.85105,7.42604,7.43176,31861.887622954,0
AIYY.US,D,20241016,000000,7.4956,7.50332,7.25604,7.42844,78746.912137784,0
AIYY.US,D,20241017,000000,7.41832,7.50324,7.3024,7.38741,43926.725700563,0
AIYY.US,D,20241018,000000,7.48786,7.48786,7.31786,7.31786,67656.526819206,0
AIYY.US,D,20241021,000000,7.43378,7.43656,7.24051,7.3024,180575.28431549,0
AIYY.US,D,20241022,000000,7.34105,7.34105,7.22513,7.23286,70167.069120028,0
AIYY.US,D,20241023,000000,7.31014,7.31014,6.97785,7.01649,191826.13728629,0
AIYY.US,D,20241024,000000,7.22146,7.22146,7.09551,7.17108,112294.18251499,0
AIYY.US,D,20241025,000000,7.29704,7.36597,7.22146,7.23826,181145.73364342,0
AIYY.US,D,20241028,000000,7.26345,7.45659,7.25069,7.42299,169208.2096702,0
AIYY.US,D,20241029,000000,7.47338,7.47338,7.33483,7.42299,115471.48837697,0
AIYY.US,D,20241030,000000,7.35582,7.58673,7.34742,7.35582,93807.931054873,0
AIYY.US,D,20241031,000000,7.43139,7.43139,6.98635,7.05352,147199.29301528,0
AIYY.US,D,20241101,000000,7.09551,7.34742,7.09551,7.14589,89900.607016953,0
AIYY.US,D,20241104,000000,7.22146,7.22146,6.94436,7.1207,108230.85133017,0
AIYY.US,D,20241105,000000,7.15429,7.52376,7.15429,7.52376,77963.083043739,0
AIYY.US,D,20241106,000000,7.64972,7.81665,7.62158,7.70849,142210.63699734,0
AIYY.US,D,20241107,000000,7.76728,7.83923,7.63569,7.70009,124050.69056203,0
AIYY.US,D,20241108,000000,7.70009,7.70009,7.44819,7.64132,188878.21001593,0
AIYY.US,D,20241111,000000,7.84285,8.02758,7.77164,7.81766,214881.38598911,0
AIYY.US,D,20241112,000000,7.72528,7.80086,7.55734,7.75047,164307.67982685,0
AIYY.US,D,20241113,000000,7.75888,7.94361,7.61613,7.61613,145936.94510909,0
AIYY.US,D,20241114,000000,7.67415,7.6917,7.3894,7.42299,205480.46677078,0
AIYY.US,D,20241115,000000,7.3978,7.42299,7.18788,7.33063,272950.58056791,0
AIYY.US,D,20241118,000000,7.3894,7.52342,7.31383,7.49017,475395.45789259,0
AIYY.US,D,20241119,000000,7.73368,8.71614,7.72528,8.69095,731572.29293349,0
AIYY.US,D,20241120,000000,8.64896,8.70774,8.29544,8.59858,738768.866893,0
AIYY.US,D,20241121,000000,8.8183,9.15462,8.61655,9.01987,358842.08090067,0
AIYY.US,D,20241122,000000,9.02079,9.32237,8.90988,9.29487,401124.12341238,0
AIYY.US,D,20241125,000000,9.37737,9.3957,9.19404,9.27654,388426.85593744,0
AIYY.US,D,20241126,000000,8.99237,9.2582,8.73571,8.87321,254287.89971684,0
AIYY.US,D,20241127,000000,8.92821,8.96488,8.66238,8.90988,138246.28606364,0
AIYY.US,D,20241129,000000,9.16654,9.47371,9.03821,9.06571,116185.61565567,0
AIYY.US,D,20241202,000000,9.22154,9.2857,8.83654,8.87321,266000.06258401,0
AIYY.US,D,20241203,000000,8.72655,9.10237,8.65321,8.99237,188545.53097017,0
AIYY.US,D,20241204,000000,9.12987,9.52403,9.12071,9.15737,252906.78960229,0
AIYY.US,D,20241205,000000,9.2582,9.59737,9.18487,9.19404,142518.3454701,0
AIYY.US,D,20241206,000000,9.38654,9.76236,9.32237,9.76236,243636.11523146,0
AIYY.US,D,20241209,000000,9.96403,10.2024,9.6982,10.0007,413823.57273585,0
AIYY.US,D,20241210,000000,9.27654,10.5782,9.01987,10.074,474797.51153725,0
AIYY.US,D,20241211,000000,9.6157,9.69435,9.01071,9.34987,461083.50265096,0
AIYY.US,D,20241212,000000,9.19404,9.6982,9.15737,9.3682,1069726.5117826,0
AIYY.US,D,20241213,000000,9.33154,9.75237,9.10357,9.65237,1661838.7455857,0
AIYY.US,D,20241216,000000,9.6432,10.3399,9.55153,10.3399,921167.71867875,0
AIYY.US,D,20241217,000000,10.2024,10.4682,10.1441,10.3582,572121.0467185,0
AIYY.US,D,20241218,000000,10.3674,10.5793,9.35913,9.5882,1610171.4816558,0
AIYY.US,D,20241219,000000,9.39,9.6,8.2,8.55,1422804,0
AIYY.US,D,20241220,000000,8.5601,8.85,8.31,8.78,705658,0
AIYY.US,D,20241223,000000,8.81,8.86,8.55,8.62,626271,0
AIYY.US,D,20241224,000000,8.65,8.7496,8.56,8.72,206092,0
AIYY.US,D,20241226,000000,8.72,9.04,8.67,9.04,519573,0
AIYY.US,D,20241227,000000,9,9.02,8.58,8.74,643456,0
AIYY.US,D,20241230,000000,8.64,8.7219,8.39,8.68,437292,0
AIYY.US,D,20241231,000000,8.78,8.8,8.4701,8.54,453971,0
AIYY.US,D,20250102,000000,8.64,8.72,8.46,8.6,505902,0
AIYY.US,D,20250103,000000,8.65,9.07,8.6,9.03,448786,0
AIYY.US,D,20250106,000000,9.17,9.29,9.045,9.08,937670,0
AIYY.US,D,20250107,000000,9.11,9.15,8.77,8.9,529542,0
AIYY.US,D,20250108,000000,8.65,8.74,8.27,8.34,844412,0
AIYY.US,D,20250110,000000,8.2,8.23,7.91,8.16,1322382,0
AIYY.US,D,20250113,000000,7.87,7.92,7.6751,7.84,1127664,0
AIYY.US,D,20250114,000000,7.99,8.11,7.69,7.86,1039305,0
AIYY.US,D,20250115,000000,8.089,8.2,7.9502,7.99,998940,0
AIYY.US,D,20250116,000000,7.68,7.79,7.6015,7.72,665449,0
AIYY.US,D,20250117,000000,7.81,7.8355,7.67,7.7,1041151,0
AIYY.US,D,20250121,000000,7.79,7.92,7.6001,7.85,1205535,0
AIYY.US,D,20250122,000000,8.07,8.11,7.8,7.81,1461005,0
AIYY.US,D,20250123,000000,7.77,7.93,7.6201,7.93,475659,0
AIYY.US,D,20250124,000000,7.955,8.0303,7.655,7.7,845478,0
AIYY.US,D,20250127,000000,7.35,7.5619,7.15,7.27,782210,0
AIYY.US,D,20250128,000000,7.315,7.6497,7.22,7.6,627341,0
AIYY.US,D,20250129,000000,7.6007,7.65,7.3452,7.41,308853,0
AIYY.US,D,20250130,000000,7.5,7.57,7.4,7.55,349959,0
AIYY.US,D,20250131,000000,7.61,7.65,7.3262,7.43,410607,0
AIYY.US,D,20250203,000000,7.11,7.4502,7.07,7.39,430645,0
AIYY.US,D,20250204,000000,7.58,7.84,7.56,7.84,278375,0
AIYY.US,D,20250205,000000,7.84,7.93,7.805,7.93,336877,0
AIYY.US,D,20250206,000000,7.98,8,7.8401,7.92,249140,0
AIYY.US,D,20250207,000000,7.9392,8.01,7.8101,7.88,684835,0
AIYY.US,D,20250210,000000,7.9624,8.29,7.94,8.16,662554,0
AIYY.US,D,20250211,000000,8.11,8.15,7.5,7.52,871799,0
AIYY.US,D,20250212,000000,7.43,7.68,7.41,7.64,768916,0
AIYY.US,D,20250213,000000,7.32,7.355,7.23,7.35,469311,0
AIYY.US,D,20250214,000000,7.34,7.35,7.0601,7.11,1018455,0
AIYY.US,D,20250218,000000,7.15,7.22,7.08,7.15,563983,0
AIYY.US,D,20250219,000000,7.13,7.22,6.9488,6.97,510736,0
AIYY.US,D,20250220,000000,6.91,6.94,6.44,6.75,775433,0
AIYY.US,D,20250221,000000,6.78,6.8,6.45,6.45,474897,0
AIYY.US,D,20250224,000000,6.44,6.44,6.06,6.16,1303375,0
AIYY.US,D,20250225,000000,6.0845,6.14,5.819,6.04,421423,0
AIYY.US,D,20250226,000000,6.11,6.2796,6.045,6.05,326823,0
AIYY.US,D,20250227,000000,5.85,5.9692,5.5088,5.6,537481,0
AIYY.US,D,20250228,000000,5.45,5.63,5.36,5.5,313871,0
AIYY.US,D,20250303,000000,5.54,5.655,5.2,5.2,404701,0
AIYY.US,D,20250304,000000,5.0506,5.389,4.97,5.23,449583,0
AIYY.US,D,20250305,000000,5.27,5.36,5.1684,5.35,334598,0
