<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSS.US,D,20240823,000000,28.02,28.0947,28.02,28.0947,353,0
MSSS.US,D,20240826,000000,28.09,28.11,28.01,28.01,16603,0
MSSS.US,D,20240827,000000,27.99,28.04,27.9499,28.02,13164,0
MSSS.US,D,20240828,000000,28.09,28.13,27.96,28.02,2598,0
MSSS.US,D,20240829,000000,28.05,28.2004,28.05,28.0934,6331,0
MSSS.US,D,20240830,000000,28.2,28.3176,28.03,28.3176,5278,0
MSSS.US,D,20240903,000000,28.1901,28.1901,28.04,28.04,2542,0
MSSS.US,D,20240904,000000,28.0843,28.1,28.01,28.09,2521,0
MSSS.US,D,20240905,000000,27.88,27.91,27.79,27.91,10220,0
MSSS.US,D,20240906,000000,28.01,28.01,27.73,27.74,13470,0
MSSS.US,D,20240909,000000,27.9,28.0522,27.9,27.9,3292,0
MSSS.US,D,20240910,000000,27.94,27.9794,27.94,27.9794,511,0
MSSS.US,D,20240911,000000,27.59,27.93,27.5899,27.93,5872,0
MSSS.US,D,20240912,000000,28.1,28.18,27.95,28.18,2568,0
MSSS.US,D,20240913,000000,28.46,28.54,28.46,28.537,5413,0
MSSS.US,D,20240916,000000,28.68,28.725,28.68,28.7134,912,0
MSSS.US,D,20240917,000000,28.71,28.71,28.61,28.6694,935,0
MSSS.US,D,20240918,000000,28.65,28.695,28.6214,28.6214,5741,0
MSSS.US,D,20240919,000000,28.68,28.81,28.68,28.8066,4007,0
MSSS.US,D,20240920,000000,28.6801,28.77,28.68,28.7039,38339,0
MSSS.US,D,20240923,000000,28.886,28.96,28.8514,28.96,4746,0
MSSS.US,D,20240924,000000,28.81,28.84,28.7802,28.79,6457,0
MSSS.US,D,20240925,000000,28.84,28.84,28.6657,28.6657,7445,0
MSSS.US,D,20240926,000000,28.76,28.76,28.65,28.73,11042,0
MSSS.US,D,20240927,000000,28.88,28.8913,28.88,28.8913,5143,0
MSSS.US,D,20240930,000000,28.85,28.9828,28.85,28.9828,11571,0
MSSS.US,D,20241001,000000,28.955,29.05,28.955,28.9552,1716,0
MSSS.US,D,20241002,000000,28.83,28.8466,28.83,28.8466,1528,0
MSSS.US,D,20241003,000000,28.69,28.69,28.55,28.622,950,0
MSSS.US,D,20241004,000000,28.5,28.7047,28.47,28.7047,11963,0
MSSS.US,D,20241007,000000,28.3304,28.3304,28.2,28.2872,283,0
MSSS.US,D,20241008,000000,28.43,28.54,28.43,28.48,6052,0
MSSS.US,D,20241009,000000,28.48,28.5796,28.48,28.5783,3975,0
MSSS.US,D,20241010,000000,28.49,28.49,28.353,28.4061,645,0
MSSS.US,D,20241011,000000,28.6727,28.6727,28.6681,28.6681,156,0
MSSS.US,D,20241014,000000,28.73,28.93,28.73,28.93,6838,0
MSSS.US,D,20241015,000000,29.01,29.12,28.9154,28.9154,16228,0
MSSS.US,D,20241016,000000,29.2,29.26,29.2,29.2519,1081,0
MSSS.US,D,20241017,000000,29.11,29.1701,29.1099,29.1386,9238,0
MSSS.US,D,20241018,000000,29.19,29.2675,29.19,29.2675,2407,0
MSSS.US,D,20241021,000000,29.32,29.32,28.86,28.8654,36683,0
MSSS.US,D,20241022,000000,28.53,28.62,28.53,28.6,10740,0
MSSS.US,D,20241023,000000,28.58,28.58,28.52,28.5546,14485,0
MSSS.US,D,20241024,000000,28.66,28.66,28.51,28.5515,1667,0
MSSS.US,D,20241025,000000,28.59,28.59,28.21,28.2303,20313,0
MSSS.US,D,20241028,000000,28.5,28.5,28.41,28.4302,5534,0
MSSS.US,D,20241029,000000,28.11,28.15,28.11,28.1193,6777,0
MSSS.US,D,20241030,000000,28.3,28.3,28.123,28.123,1002,0
MSSS.US,D,20241031,000000,28.04,28.04,27.78,27.78,5264,0
MSSS.US,D,20241101,000000,28.08,28.08,27.86,27.88,1902,0
MSSS.US,D,20241104,000000,28,28.04,27.86,27.86,837,0
MSSS.US,D,20241105,000000,28.1,28.27,28.09,28.27,12875,0
MSSS.US,D,20241106,000000,28.31,28.5399,28.31,28.5399,1956,0
MSSS.US,D,20241107,000000,28.54,28.58,28.5204,28.57,13805,0
MSSS.US,D,20241108,000000,28.9147,28.9506,28.89,28.89,6901,0
MSSS.US,D,20241111,000000,29.07,29.07,29.04,29.0589,4232,0
MSSS.US,D,20241112,000000,28.74,29.08,28.74,28.7513,4904,0
MSSS.US,D,20241113,000000,28.94,28.94,28.74,28.74,6910,0
MSSS.US,D,20241114,000000,28.64,28.64,28.54,28.54,20100,0
MSSS.US,D,20241115,000000,28.46,28.49,28.43,28.4733,12649,0
MSSS.US,D,20241118,000000,28.55,28.65,28.55,28.59,11437,0
MSSS.US,D,20241119,000000,28.4676,28.563,28.4676,28.563,364,0
MSSS.US,D,20241120,000000,28.5405,28.6815,28.53,28.6815,3650,0
MSSS.US,D,20241121,000000,29.05,29.05,29.01,29.0308,3837,0
MSSS.US,D,20241122,000000,29.19,29.26,29.13,29.26,6510,0
MSSS.US,D,20241125,000000,29.74,29.74,29.6957,29.6957,3630,0
MSSS.US,D,20241126,000000,29.62,29.6954,29.6,29.6954,2445,0
MSSS.US,D,20241127,000000,29.81,29.81,29.7349,29.7349,910,0
MSSS.US,D,20241129,000000,29.8436,29.91,29.82,29.82,3527,0
MSSS.US,D,20241202,000000,29.82,29.82,29.49,29.51,6382,0
MSSS.US,D,20241203,000000,29.47,29.53,29.42,29.43,16794,0
MSSS.US,D,20241204,000000,29.29,29.36,29.2875,29.36,2168,0
MSSS.US,D,20241205,000000,29.22,29.22,29.1179,29.1179,7084,0
MSSS.US,D,20241206,000000,29.1,29.34,28.93,28.99,3352,0
MSSS.US,D,20241209,000000,28.8,28.86,28.79,28.79,9334,0
MSSS.US,D,20241210,000000,28.69,28.69,28.5899,28.62,9787,0
MSSS.US,D,20241211,000000,28.6475,28.73,28.6475,28.69,30389,0
MSSS.US,D,20241212,000000,28.74,28.75,28.51,28.51,1698776,0
MSSS.US,D,20241213,000000,28.5532,28.59,28.51,28.55,18088,0
MSSS.US,D,20241216,000000,28.64,28.73,28.61,28.61,26999,0
MSSS.US,D,20241217,000000,28.49,28.49,28.3,28.33,25187,0
MSSS.US,D,20241218,000000,28.42,28.46,27.46,27.53,11019,0
MSSS.US,D,20241219,000000,27.39,27.519,27.39,27.4,17566,0
MSSS.US,D,20241220,000000,27.27,27.9,27.27,27.73,20645,0
MSSS.US,D,20241223,000000,27.62,27.8087,27.59,27.8087,11584,0
MSSS.US,D,20241224,000000,27.8,28.1,27.8,28.06,43796,0
MSSS.US,D,20241226,000000,27.95,28.24,27.95,28.22,17904,0
MSSS.US,D,20241227,000000,27.86,27.92,27.81,27.89,44348,0
MSSS.US,D,20241230,000000,27.39,27.7,27.36,27.54,39424,0
MSSS.US,D,20241231,000000,27.7,27.7,27.47,27.49,11402,0
MSSS.US,D,20250102,000000,27.62,27.69,27.44,27.55,14610,0
MSSS.US,D,20250103,000000,27.7,27.93,27.7,27.93,8567,0
MSSS.US,D,20250106,000000,28.14,28.17,27.9,27.96,27066,0
MSSS.US,D,20250107,000000,27.815,27.94,27.73,27.77,14639,0
MSSS.US,D,20250108,000000,27.63,27.81,27.52,27.81,8063,0
MSSS.US,D,20250110,000000,27.4982,27.4982,27.2896,27.32,14160,0
MSSS.US,D,20250113,000000,27.25,27.43,27.2061,27.42,21045,0
MSSS.US,D,20250114,000000,27.55,27.62,27.46,27.61,9389,0
MSSS.US,D,20250115,000000,28.055,28.055,28.0098,28.0098,629,0
MSSS.US,D,20250116,000000,28.089,28.11,28.035,28.1,15461,0
MSSS.US,D,20250117,000000,28.3499,28.3499,28.23,28.24,11583,0
MSSS.US,D,20250121,000000,28.53,28.719,28.53,28.6807,216290,0
MSSS.US,D,20250122,000000,28.73,28.74,28.65,28.67,44215,0
MSSS.US,D,20250123,000000,28.51,28.77,28.51,28.76,31743,0
MSSS.US,D,20250124,000000,28.79,28.812,28.68,28.77,37525,0
MSSS.US,D,20250127,000000,28.75,28.78,28.58,28.66,48560,0
MSSS.US,D,20250128,000000,28.68,28.84,28.68,28.79,43359,0
MSSS.US,D,20250129,000000,28.76,28.79,28.63,28.7,25132,0
MSSS.US,D,20250130,000000,28.82,29.06,28.82,28.98,11530,0
MSSS.US,D,20250131,000000,29.115,29.17,28.8,28.82,33382,0
MSSS.US,D,20250203,000000,28.39,28.83,28.39,28.69,41533,0
MSSS.US,D,20250204,000000,28.8,28.88,28.79,28.87,16123,0
MSSS.US,D,20250205,000000,28.9,29.1,28.835,29.1,13981,0
MSSS.US,D,20250206,000000,28.99,29.01,28.74,28.89,28616,0
MSSS.US,D,20250207,000000,28.9,28.935,28.66,28.75,13165,0
MSSS.US,D,20250210,000000,28.78,28.8,28.7,28.78,17048,0
MSSS.US,D,20250211,000000,28.64,28.66,28.58,28.62,10300,0
MSSS.US,D,20250212,000000,28.45,28.64,28.43,28.58,17241,0
MSSS.US,D,20250213,000000,28.64,28.88,28.61,28.87,21097,0
MSSS.US,D,20250214,000000,28.84,28.87,28.76,28.78,35390,0
MSSS.US,D,20250218,000000,28.8782,28.93,28.775,28.91,16020,0
MSSS.US,D,20250219,000000,28.825,28.96,28.8,28.88,26931,0
MSSS.US,D,20250220,000000,28.6,28.79,28.6,28.79,4932,0
MSSS.US,D,20250221,000000,28.56,28.56,28.16,28.2,17198,0
MSSS.US,D,20250224,000000,28.07,28.31,28.07,28.19,14082,0
MSSS.US,D,20250225,000000,28.15,28.19,27.861,28.06,33596,0
MSSS.US,D,20250226,000000,28.14,28.3,27.99,28.08,14829,0
MSSS.US,D,20250227,000000,28.1704,28.1704,27.79,27.83,25048,0
MSSS.US,D,20250228,000000,27.91,28.19,27.79,28.18,6111,0
MSSS.US,D,20250303,000000,28.25,28.25,27.71,27.78,10499,0
MSSS.US,D,20250304,000000,27.44,27.89,27.44,27.5539,8994,0
MSSS.US,D,20250305,000000,27.5903,27.93,27.44,27.93,29667,0
MSSS.US,D,20250306,000000,27.6808,27.6808,27.3,27.3874,16615,0
MSSS.US,D,20250307,000000,27.21,27.57,27.0499,27.55,5882,0
MSSS.US,D,20250310,000000,27.19,27.27,26.78,26.8917,27244,0
MSSS.US,D,20250311,000000,26.75,26.99,26.54,26.7752,27823,0
MSSS.US,D,20250312,000000,26.81,27,26.56,26.7367,24216,0
MSSS.US,D,20250313,000000,26.35,26.56,26.35,26.47,8547,0
MSSS.US,D,20250314,000000,26.77,27.0541,26.77,27.0541,8316,0
MSSS.US,D,20250317,000000,27.3,27.54,27.27,27.4831,8586,0
MSSS.US,D,20250318,000000,27.3,27.3,27.17,27.25,20104,0
MSSS.US,D,20250319,000000,27.37,27.55,27.37,27.54,5911,0
MSSS.US,D,20250320,000000,27.59,27.66,27.395,27.43,13056,0
MSSS.US,D,20250321,000000,27.22,27.35,27.18,27.3283,10515,0
MSSS.US,D,20250324,000000,27.76,27.93,27.61,27.92,21987,0
MSSS.US,D,20250325,000000,27.9306,27.99,27.77,27.87,21952,0
MSSS.US,D,20250326,000000,27.69,27.69,27.54,27.63,13783,0
MSSS.US,D,20250327,000000,27.4,27.66,27.4,27.5124,32545,0
MSSS.US,D,20250328,000000,27.08,27.1,26.935,26.9634,12979,0
MSSS.US,D,20250331,000000,26.67,27.2,26.67,27.12,26662,0
MSSS.US,D,20250401,000000,27.09,27.17,26.86,27.08,14555,0
MSSS.US,D,20250402,000000,27.024,27.33,27.024,27.33,7257,0
MSSS.US,D,20250403,000000,26.565,26.565,26.17,26.18,10524,0
MSSS.US,D,20250404,000000,24.98,24.98,24.5,24.5,17474,0
