<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVI.US,D,20080118,000000,24.0591,24.0591,24.0001,24.0291,16951.76437491,0
PVI.US,D,20080122,000000,24.0291,24.0681,24.0291,24.0681,2901.7255261954,0
PVI.US,D,20080123,000000,24.0391,24.0681,24.0291,24.0681,8527.9490360962,0
PVI.US,D,20080124,000000,24.0681,24.0681,24.0291,24.0681,21321.374518567,0
PVI.US,D,20080125,000000,24.0681,24.9968,24.0191,24.9968,39215.348596772,0
PVI.US,D,20080128,000000,24.0491,24.0781,24.0191,24.0781,1865.3949811257,0
PVI.US,D,20080129,000000,24.0491,24.0781,23.9333,24.0491,18824.168354891,0
PVI.US,D,20080130,000000,24.0391,24.0781,24.0391,24.0781,47954.568884086,0
PVI.US,D,20080131,000000,24.0291,24.0781,24.0291,24.0781,25483.71855321,0
PVI.US,D,20080201,000000,24.0681,24.0781,24.0101,24.0781,42442.491926975,0
PVI.US,D,20080204,000000,24.125,24.125,24.0491,24.0781,8945.4851107765,0
PVI.US,D,20080205,000000,24.0781,24.0881,24.0781,24.0881,1456.8704764025,0
PVI.US,D,20080206,000000,24.0881,24.0881,24.0881,24.0881,23085.639659063,0
PVI.US,D,20080207,000000,24.0881,24.107,24.0681,24.0981,133165.9718276,0
PVI.US,D,20080208,000000,24.0981,24.107,24.0981,24.107,18093.229902813,0
PVI.US,D,20080211,000000,24.0981,24.107,24.0681,24.107,37768.490975878,0
PVI.US,D,20080212,000000,24.0881,24.107,24.0881,24.107,3531.5341376437,0
PVI.US,D,20080213,000000,24.0681,24.115,24.0591,24.0781,15387.756344573,0
PVI.US,D,20080214,000000,24.0781,24.125,24.0291,24.0781,67301.408296491,0
PVI.US,D,20080215,000000,24.0391,24.0781,24.0291,24.0291,16846.629392077,0
PVI.US,D,20080219,000000,24.0291,24.0491,24.0291,24.0491,2188.8102140315,0
PVI.US,D,20080220,000000,24.0591,24.0591,24.0491,24.0591,31520.469138935,0
PVI.US,D,20080221,000000,24.0291,24.0681,24.0291,24.0591,27980.924716885,0
PVI.US,D,20080222,000000,24.0681,24.0681,24.0681,24.0681,15596.023739138,0
PVI.US,D,20080225,000000,24.0781,24.0781,24.0491,24.0781,8732.2112884579,0
PVI.US,D,20080226,000000,24.0781,24.0781,24.0681,24.0781,15915.433829841,0
PVI.US,D,20080227,000000,24.0391,24.0681,24.0291,24.0681,17989.096205531,0
PVI.US,D,20080228,000000,24.0781,24.0781,24.0191,24.0291,26727.315207294,0
PVI.US,D,20080229,000000,24.0291,24.0781,23.9043,23.9043,19772.385771491,0
PVI.US,D,20080303,000000,24.0681,24.0781,24.0591,24.0781,38594.551555281,0
PVI.US,D,20080304,000000,24.0681,24.0881,24.0101,24.0681,65435.012029814,0
PVI.US,D,20080305,000000,24.0881,24.0881,24.0781,24.0881,18927.300766623,0
PVI.US,D,20080306,000000,24.0881,24.0881,23.9433,24.0781,20082.784292237,0
PVI.US,D,20080307,000000,24.0881,24.0881,24.0291,24.0291,94456.272433972,0
PVI.US,D,20080310,000000,24.0681,24.0881,23.9812,24.0881,9675.4222773039,0
PVI.US,D,20080311,000000,24.107,24.115,24.107,24.107,12066.492172596,0
PVI.US,D,20080312,000000,24.115,24.115,24.0291,24.107,21633.775610415,0
PVI.US,D,20080313,000000,24.115,24.115,24.107,24.115,9465.1523116376,0
PVI.US,D,20080314,000000,24.0591,24.0881,24.0591,24.0881,10712.754107924,0
PVI.US,D,20080317,000000,24.22,24.22,24.0191,24.0491,30894.66566969,0
PVI.US,D,20080318,000000,24.0591,24.0591,24.0591,24.0591,5297.801849241,0
PVI.US,D,20080319,000000,24.0591,24.0591,24.0291,24.0591,31210.07061819,0
PVI.US,D,20080320,000000,24.0591,24.0591,24.0291,24.0591,6030.7428724207,0
PVI.US,D,20080324,000000,24.0681,24.0681,24.0291,24.0491,14773.968301938,0
PVI.US,D,20080325,000000,24.0591,24.0591,24.0591,24.0591,17885.963793799,0
PVI.US,D,20080326,000000,24.0681,24.0681,24.0191,24.0681,12383.899692196,0
PVI.US,D,20080327,000000,24.0591,24.0681,24.0591,24.0681,26945.595457366,0
PVI.US,D,20080328,000000,24.115,24.115,24.0591,24.0591,48183.863275217,0
PVI.US,D,20080331,000000,24.0781,24.0781,24.0781,24.0781,3848.9416572448,0
PVI.US,D,20080401,000000,24.0981,24.0981,24.0491,24.0781,11443.692560002,0
PVI.US,D,20080402,000000,24.0781,24.0881,24.0591,24.0591,12066.492172596,0
PVI.US,D,20080403,000000,24.0881,24.0881,24.0591,24.0881,33706.275496315,0
PVI.US,D,20080404,000000,24.0881,24.0881,24.0681,24.0881,7077.0862729985,0
PVI.US,D,20080407,000000,24.0981,24.0981,24.0591,24.0881,48679.499622859,0
PVI.US,D,20080408,000000,24.0881,24.0981,24.0881,24.0881,23921.713093974,0
PVI.US,D,20080409,000000,24.0881,24.0981,24.0591,24.0981,62515.263363704,0
PVI.US,D,20080410,000000,24.3167,24.3167,24.0881,24.107,49098.03698309,0
PVI.US,D,20080411,000000,24.107,24.115,24.0981,24.115,72087.553229276,0
PVI.US,D,20080414,000000,24.107,24.115,24.107,24.115,31312.20174437,0
PVI.US,D,20080415,000000,24.0681,24.0681,24.0591,24.0591,181525.06007421,0
PVI.US,D,20080416,000000,24.115,24.115,24.0391,24.0681,85403.64976926,0
PVI.US,D,20080417,000000,24.0781,24.0781,24.0591,24.0681,42008.935283482,0
PVI.US,D,20080418,000000,24.0781,24.0781,24.0591,24.0591,70717.794595792,0
PVI.US,D,20080421,000000,24.0781,24.0781,24.0491,24.0681,31154.999912896,0
PVI.US,D,20080422,000000,24.0781,24.0781,24.0591,24.0681,127821.10955747,0
PVI.US,D,20080423,000000,24.0781,24.0781,24.0391,24.0681,208566.77894445,0
PVI.US,D,20080424,000000,24.115,24.115,24.0291,24.0681,23984.794083673,0
PVI.US,D,20080425,000000,24.115,24.115,24.0491,24.0681,26223.668575245,0
PVI.US,D,20080428,000000,24.0981,24.0981,24.0491,24.0681,26658.226504288,0
PVI.US,D,20080429,000000,24.0981,24.0981,24.0291,24.0781,104692.41461972,0
PVI.US,D,20080430,000000,24.0981,24.0981,24.0491,24.0781,63939.091416931,0
PVI.US,D,20080501,000000,24.0981,24.0981,24.0781,24.0881,45663.627543873,0
PVI.US,D,20080502,000000,24.0981,24.0981,24.0781,24.0881,50284.560360779,0
PVI.US,D,20080505,000000,24.0881,24.0881,24.0681,24.0881,50687.077152197,0
PVI.US,D,20080506,000000,24.107,24.107,24.0681,24.0981,26022.410179535,0
PVI.US,D,20080507,000000,24.107,24.107,24.0881,24.0981,48660.475197395,0
PVI.US,D,20080508,000000,24.107,24.107,24.0881,24.0981,37866.616959856,0
PVI.US,D,20080509,000000,24.115,24.115,24.0881,24.107,41685.520050576,0
PVI.US,D,20080512,000000,24.115,24.115,24.0781,24.0981,115021.67636169,0
PVI.US,D,20080513,000000,24.182,24.182,24.0981,24.107,80901.869932899,0
PVI.US,D,20080514,000000,24.125,24.125,24.0981,24.115,15114.405389207,0
PVI.US,D,20080515,000000,24.107,24.107,24.0591,24.0591,109984.20875566,0
PVI.US,D,20080516,000000,24.0681,24.0681,24.0491,24.0681,64295.549073013,0
PVI.US,D,20080519,000000,24.0591,24.0681,24.0291,24.0591,24996.092489974,0
PVI.US,D,20080520,000000,24.0781,24.0781,24.0591,24.0681,28140.129119461,0
PVI.US,D,20080521,000000,24.0881,24.0881,24.0491,24.0681,35346.381228512,0
PVI.US,D,20080522,000000,24.0591,24.0681,24.0591,24.0681,55198.869844066,0
PVI.US,D,20080523,000000,24.0681,24.0681,24.0591,24.0681,24402.330158354,0
PVI.US,D,20080527,000000,24.0781,24.0781,24.0681,24.0781,15063.339826116,0
PVI.US,D,20080528,000000,24.0981,24.0981,24.0491,24.0781,50245.510224298,0
PVI.US,D,20080529,000000,24.0781,24.115,24.0491,24.0681,39545.772828534,0
PVI.US,D,20080530,000000,24.0681,24.0781,24.0491,24.0681,30686.398275125,0
PVI.US,D,20080602,000000,24.0681,24.0681,24.0491,24.0681,35063.017417638,0
PVI.US,D,20080603,000000,24.0781,24.0781,24.0391,24.0681,53548.751256361,0
PVI.US,D,20080604,000000,24.0781,24.0781,24.0491,24.0591,20959.910434731,0
PVI.US,D,20080605,000000,24.0681,24.0681,24.0591,24.0681,51601.25086007,0
PVI.US,D,20080606,000000,24.0591,24.0681,24.0491,24.0681,83919.744582986,0
PVI.US,D,20080609,000000,24.0681,24.0781,24.0391,24.0681,52307.157173379,0
PVI.US,D,20080610,000000,24.0681,24.0681,24.0491,24.0681,70523.54519894,0
PVI.US,D,20080611,000000,24.0491,24.0781,24.0491,24.0681,28770.93901646,0
PVI.US,D,20080612,000000,24.0781,24.0781,24.0591,24.0781,27320.076253362,0
PVI.US,D,20080613,000000,24.0681,24.0681,24.0291,24.0491,33034.412891733,0
PVI.US,D,20080616,000000,24.0591,24.0591,24.0491,24.0491,20767.663608979,0
PVI.US,D,20080617,000000,24.0591,24.0591,24.0491,24.0591,22160.45181013,0
PVI.US,D,20080618,000000,24.0491,24.0591,24.0491,24.0591,27937.869438201,0
PVI.US,D,20080619,000000,24.0591,24.0591,24.0491,24.0591,81061.074335475,0
PVI.US,D,20080620,000000,24.115,24.115,24.0491,24.0491,117759.19105755,0
PVI.US,D,20080623,000000,24.0781,24.0781,24.0491,24.0681,59730.688246951,0
PVI.US,D,20080624,000000,24.0781,24.0781,24.0591,24.0681,36100.349248257,0
PVI.US,D,20080625,000000,24.0681,24.0681,24.0291,24.0681,30066.602519185,0
PVI.US,D,20080626,000000,24.0781,24.0781,24.0491,24.0681,83183.799703154,0
PVI.US,D,20080627,000000,24.0681,24.0681,24.0491,24.0681,46434.617417983,0
PVI.US,D,20080630,000000,24.0491,24.0681,24.0491,24.0681,45645.604403959,0
PVI.US,D,20080701,000000,24.0491,24.0881,24.0291,24.0681,222063.10688357,0
PVI.US,D,20080702,000000,24.0781,24.0781,24.0491,24.0781,42758.898161025,0
PVI.US,D,20080703,000000,24.0781,24.0781,24.0681,24.0781,21561.683050757,0
PVI.US,D,20080707,000000,24.107,24.172,24.0291,24.0291,67455.606271312,0
PVI.US,D,20080708,000000,24.0591,24.0881,24.0391,24.0881,52620.559550777,0
PVI.US,D,20080709,000000,24.0781,24.0881,24.0591,24.0881,45399.288158465,0
PVI.US,D,20080710,000000,24.0591,24.0781,24.0591,24.0781,40198.61100765,0
PVI.US,D,20080711,000000,24.0291,24.0881,24.0291,24.0781,91911.004563859,0
PVI.US,D,20080714,000000,24.107,24.107,24.0591,24.0981,88287.352155541,0
PVI.US,D,20080715,000000,24.0391,24.0591,24.0291,24.0491,122727.56996058,0
PVI.US,D,20080716,000000,24.0001,24.0491,24.0001,24.0491,140610.52989773,0
PVI.US,D,20080717,000000,24.0491,24.0591,24.0191,24.0291,61521.988097318,0
PVI.US,D,20080718,000000,24.0391,24.0781,24.0101,24.0781,35991.209123222,0
PVI.US,D,20080721,000000,24.0781,24.0781,24.0191,24.0681,38034.832932389,0
PVI.US,D,20080722,000000,24.0681,24.0681,24.0591,24.0681,45209.043903814,0
PVI.US,D,20080723,000000,24.0491,24.0681,24.0491,24.0491,45474.384574774,0
PVI.US,D,20080724,000000,24.0681,24.0781,24.0591,24.0781,32952.307476568,0
PVI.US,D,20080725,000000,24.0781,24.0781,24.0591,24.0781,91698.732027091,0
PVI.US,D,20080728,000000,24.0781,24.0881,24.0681,24.0781,14400.488791492,0
PVI.US,D,20080729,000000,24.0881,24.0881,24.0591,24.0781,30552.226011319,0
PVI.US,D,20080730,000000,24.0781,24.0781,24.0681,24.0781,43097.332677193,0
PVI.US,D,20080731,000000,24.0781,24.0781,24.0681,24.0781,30277.873770402,0
PVI.US,D,20080801,000000,24.0881,24.0881,24.0681,24.0781,38154.987198484,0
PVI.US,D,20080804,000000,24.0981,24.0981,24.0781,24.0881,164412.08872561,0
PVI.US,D,20080805,000000,24.0981,24.0981,24.0781,24.0881,85234.432511177,0
PVI.US,D,20080806,000000,24.0781,24.0981,24.0781,24.0881,28097.073840778,0
PVI.US,D,20080807,000000,24.107,24.107,24.0781,24.0981,54496.968672961,0
PVI.US,D,20080808,000000,24.107,24.107,24.0781,24.0981,64841.249698195,0
PVI.US,D,20080811,000000,24.107,24.107,24.0981,24.107,57818.232844939,0
PVI.US,D,20080812,000000,24.0981,24.107,24.0781,24.0981,20603.452778649,0
PVI.US,D,20080813,000000,24.0981,24.0981,24.0881,24.0981,56229.192675832,0
PVI.US,D,20080814,000000,24.115,24.115,24.0881,24.107,61008.328609762,0
PVI.US,D,20080815,000000,24.0981,24.0981,24.0101,24.0491,158266.19801485,0
PVI.US,D,20080818,000000,24.0591,24.0591,24.0291,24.0591,75270.639995245,0
PVI.US,D,20080819,000000,24.0491,24.0681,24.0491,24.0591,105621.60761085,0
PVI.US,D,20080820,000000,24.0591,24.0681,24.0591,24.0591,17770.815955458,0
PVI.US,D,20080821,000000,24.0491,24.0681,24.0491,24.0681,55191.860845211,0
PVI.US,D,20080822,000000,24.0591,24.0591,24.0491,24.0591,90214.826840816,0
PVI.US,D,20080825,000000,24.0591,24.0681,24.0491,24.0681,87410.226013049,0
PVI.US,D,20080826,000000,24.0591,24.0681,24.0591,24.0681,75734.235205261,0
PVI.US,D,20080827,000000,24.0681,24.0681,24.0591,24.0591,166135.30115853,0
PVI.US,D,20080828,000000,24.0491,24.0781,24.0491,24.0681,134825.10198525,0
PVI.US,D,20080829,000000,24.0781,24.0781,24.0591,24.0681,94070.777496917,0
PVI.US,D,20080902,000000,24.0681,24.0681,23.9623,24.0681,109263.28315909,0
PVI.US,D,20080903,000000,24.0491,24.0781,24.0491,24.0781,62582.349495607,0
PVI.US,D,20080904,000000,24.0881,24.0881,24.0391,24.0781,101541.36899138,0
PVI.US,D,20080905,000000,24.0881,24.0881,24.0681,24.0881,98432.377356168,0
PVI.US,D,20080908,000000,24.0681,24.0981,24.0681,24.0981,68262.642425251,0
PVI.US,D,20080909,000000,24.0981,24.107,24.0881,24.107,64887.30883353,0
PVI.US,D,20080910,000000,24.0981,24.107,24.0881,24.107,59103.883492156,0
PVI.US,D,20080911,000000,24.0881,24.0981,24.0291,24.0981,112055.86856024,0
PVI.US,D,20080912,000000,24.0981,24.107,24.0781,24.107,22082.351537168,0
PVI.US,D,20080915,000000,24.0101,24.172,24.0101,24.0981,52582.510699847,0
PVI.US,D,20080916,000000,24.0781,24.0781,24.0591,24.0591,76605.35363445,0
PVI.US,D,20080917,000000,24.0591,24.145,24.0391,24.135,41209.90941395,0
PVI.US,D,20080918,000000,24.172,24.172,24.0191,24.0781,43119.36095931,0
PVI.US,D,20080919,000000,24.0101,24.107,24.0001,24.0491,40953.580312948,0
PVI.US,D,20080922,000000,24.0591,24.0881,24.0291,24.0591,43303.597500657,0
PVI.US,D,20080923,000000,24.0491,24.0881,24.0291,24.0881,88046.042337801,0
PVI.US,D,20080924,000000,24.0591,24.0881,23.9433,24.0391,139485.08493865,0
PVI.US,D,20080925,000000,24.0781,24.0781,24.0191,24.0191,72339.877188076,0
PVI.US,D,20080926,000000,24.0981,24.0981,24.0291,24.0291,29467.833759811,0
PVI.US,D,20080929,000000,24.0191,24.0781,23.7335,24.0001,84938.051988142,0
PVI.US,D,20080930,000000,24.107,24.107,23.4159,24.0101,46981.319328716,0
PVI.US,D,20081001,000000,24.0591,24.0781,24.0101,24.0681,64792.186706205,0
PVI.US,D,20081002,000000,24.0191,24.0781,24.0101,24.0681,51401.995035464,0
PVI.US,D,20081003,000000,24.107,24.135,24.0101,24.0781,70413.403788352,0
PVI.US,D,20081006,000000,24.0101,24.0881,23.9812,24.0191,95033.012911229,0
PVI.US,D,20081007,000000,24.0881,24.0881,24.0191,24.0591,69047.650297072,0
PVI.US,D,20081008,000000,24.0291,24.0681,24.0101,24.0291,103000.24203888,0
PVI.US,D,20081009,000000,24.0191,24.0681,24.0191,24.0191,32997.365326353,0
PVI.US,D,20081010,000000,22.3932,24.856,20.5445,23.9133,117996.4957331,0
PVI.US,D,20081013,000000,24.0681,24.0781,23.9333,24.0001,60734.977654396,0
PVI.US,D,20081014,000000,24.0681,24.0781,23.8374,24.0291,50378.681202553,0
PVI.US,D,20081015,000000,24.107,24.107,24.0191,24.0491,26021.408893985,0
PVI.US,D,20081016,000000,24.0491,24.0681,24.0101,24.0591,22321.658783809,0
PVI.US,D,20081017,000000,24.0491,24.0681,24.0101,24.0491,58546.167440365,0
PVI.US,D,20081020,000000,24.0491,24.0681,24.0291,24.0591,65666.308992046,0
PVI.US,D,20081021,000000,24.125,24.125,24.0491,24.0491,56681.773744789,0
PVI.US,D,20081022,000000,24.0591,24.0681,24.0491,24.0591,37847.59253439,0
PVI.US,D,20081023,000000,24.0591,24.0681,24.0291,24.0681,141750.99414008,0
PVI.US,D,20081024,000000,24.0681,24.0681,24.0291,24.0391,14497.613489918,0
PVI.US,D,20081027,000000,24.0291,24.0681,24.0291,24.0591,27993.941429045,0
PVI.US,D,20081028,000000,24.0681,24.0681,24.0291,24.0291,171540.24056169,0
PVI.US,D,20081029,000000,24.0681,24.0781,24.0291,24.0391,40504.003100641,0
PVI.US,D,20081030,000000,24.115,24.115,24.0291,24.0681,98114.969836566,0
PVI.US,D,20081031,000000,24.0781,24.0881,24.0391,24.0781,109183.18031502,0
PVI.US,D,20081103,000000,24.0881,24.0881,24.0491,24.0781,55747.574325901,0
PVI.US,D,20081104,000000,24.125,24.125,24.0391,24.0681,75160.498584657,0
PVI.US,D,20081105,000000,24.125,24.125,24.0491,24.0681,36319.630783881,0
PVI.US,D,20081106,000000,24.0591,24.0781,24.0491,24.0681,41031.680585909,0
PVI.US,D,20081107,000000,24.0981,24.0981,24.0591,24.0781,30410.043463107,0
PVI.US,D,20081110,000000,24.125,24.125,24.0591,24.0781,35364.404368425,0
PVI.US,D,20081111,000000,24.125,24.125,24.0781,24.0981,76380.064385522,0
PVI.US,D,20081112,000000,24.125,24.125,24.0881,24.0981,106850.18498167,0
PVI.US,D,20081113,000000,24.0781,24.0981,24.0781,24.0981,75964.530881943,0
PVI.US,D,20081114,000000,24.0781,24.0881,24.0391,24.0391,89580.011801615,0
PVI.US,D,20081117,000000,24.0291,24.0681,24.0291,24.0291,70324.289374332,0
PVI.US,D,20081118,000000,24.0881,24.0881,24.0291,24.0681,33706.275496315,0
PVI.US,D,20081119,000000,24.0981,24.0981,24.0391,24.0591,160855.5224492,0
PVI.US,D,20081120,000000,24.0681,24.0681,24.0291,24.0681,74145.195036154,0
PVI.US,D,20081121,000000,24.0591,24.0681,24.0491,24.0591,46506.70997764,0
PVI.US,D,20081124,000000,24.0291,24.0681,24.0291,24.0681,49082.016414277,0
PVI.US,D,20081125,000000,24.0591,24.0781,24.0391,24.0591,51421.019460928,0
PVI.US,D,20081126,000000,24.0591,24.0981,24.0491,24.0981,40459.946536407,0
PVI.US,D,20081128,000000,24.115,24.125,24.0491,24.107,18843.192780356,0
PVI.US,D,20081201,000000,24.115,24.125,24.0491,24.0681,43847.295554737,0
PVI.US,D,20081202,000000,24.115,24.115,24.0491,24.0881,65862.560960002,0
PVI.US,D,20081203,000000,24.0781,24.115,24.0591,24.0681,95058.045049998,0
PVI.US,D,20081204,000000,24.0981,24.145,24.0491,24.0591,51309.876764789,0
PVI.US,D,20081205,000000,24.107,24.145,24.0491,24.0881,157136.74791356,0
PVI.US,D,20081208,000000,24.107,24.107,24.0491,24.0781,74310.407152035,0
PVI.US,D,20081209,000000,24.0591,24.107,24.0491,24.107,59095.873207749,0
PVI.US,D,20081210,000000,24.107,24.107,24.0781,24.0981,73725.656390372,0
PVI.US,D,20081211,000000,24.115,24.115,24.0781,24.107,76259.910119427,0
PVI.US,D,20081212,000000,24.115,24.115,24.0781,24.107,79477.040594123,0
PVI.US,D,20081215,000000,24.0681,24.0681,24.0491,24.0681,96112.398734982,0
PVI.US,D,20081216,000000,24.0681,24.0781,24.0491,24.0681,46100.188044019,0
PVI.US,D,20081217,000000,24.0681,24.0781,24.0591,24.0781,62849.692737668,0
PVI.US,D,20081218,000000,24.0681,24.0781,24.0591,24.0781,155615.79516191,0
PVI.US,D,20081219,000000,24.0781,24.0881,24.0591,24.0781,43711.120719829,0
PVI.US,D,20081222,000000,24.0781,24.0781,24.0591,24.0681,74078.108904251,0
PVI.US,D,20081223,000000,24.0781,24.0881,24.0591,24.0781,89016.288036518,0
PVI.US,D,20081224,000000,24.0591,24.0981,24.0591,24.0781,404530.37666107,0
PVI.US,D,20081226,000000,24.0881,24.0881,24.0591,24.0681,27067.752294563,0
PVI.US,D,20081229,000000,24.0881,24.0881,24.0681,24.0881,52562.484988831,0
PVI.US,D,20081230,000000,24.0881,24.0881,24.0681,24.0881,71638.977302522,0
PVI.US,D,20081231,000000,24.0881,24.0981,24.0681,24.0881,110508.88238427,0
PVI.US,D,20090102,000000,24.0781,24.0981,24.0781,24.0981,37458.092455132,0
PVI.US,D,20090105,000000,24.0981,24.115,24.0681,24.0881,86272.765627348,0
PVI.US,D,20090106,000000,24.0981,24.107,24.0681,24.0881,97149.730565602,0
PVI.US,D,20090107,000000,24.0981,24.107,24.0781,24.107,46836.132923852,0
PVI.US,D,20090108,000000,24.0981,24.107,24.0781,24.0981,115225.93861405,0
PVI.US,D,20090109,000000,24.0781,24.107,24.0781,24.0981,80832.781229894,0
PVI.US,D,20090112,000000,24.107,24.115,24.0881,24.107,96942.464456589,0
PVI.US,D,20090113,000000,24.0881,24.107,24.0781,24.0981,130914.08062385,0
PVI.US,D,20090114,000000,24.0881,24.115,24.0591,24.0591,237630.09334174,0
PVI.US,D,20090115,000000,24.0781,24.0881,24.0391,24.0491,184978.49393888,0
PVI.US,D,20090116,000000,24.0681,24.0781,24.0391,24.0491,124725.13463441,0
PVI.US,D,20090120,000000,24.0781,24.0781,24.0491,24.0681,44166.705645439,0
PVI.US,D,20090121,000000,24.0781,24.0781,24.0491,24.0591,71289.528645295,0
PVI.US,D,20090122,000000,24.0591,24.0681,24.0591,24.0681,69302.978112523,0
PVI.US,D,20090123,000000,24.0681,24.0681,24.0291,24.0291,173289.48641893,0
PVI.US,D,20090126,000000,24.0591,24.0591,24.0391,24.0491,69990.861285919,0
PVI.US,D,20090127,000000,24.0491,24.0591,24.0391,24.0591,110217.50828898,0
PVI.US,D,20090128,000000,24.0591,24.0591,24.0391,24.0491,108222.94747181,0
PVI.US,D,20090129,000000,24.0491,24.0491,24.0391,24.0491,66283.100891335,0
PVI.US,D,20090130,000000,24.0491,24.0591,24.0491,24.0491,95385.465425107,0
PVI.US,D,20090202,000000,24.0591,24.0591,24.0491,24.0591,79671.289990975,0
PVI.US,D,20090203,000000,24.0781,24.0781,24.0391,24.0591,144971.12847144,0
PVI.US,D,20090204,000000,24.0781,24.0781,24.0391,24.0681,593205.61685347,0
PVI.US,D,20090205,000000,24.0681,24.0681,24.0491,24.0591,79754.396691691,0
PVI.US,D,20090206,000000,24.0681,24.0681,24.0491,24.0681,116172.15345956,0
PVI.US,D,20090209,000000,24.0681,24.0681,24.0001,24.0591,140696.64045511,0
PVI.US,D,20090210,000000,24.0591,24.0681,24.0491,24.0591,63178.114398328,0
PVI.US,D,20090211,000000,24.0681,24.0681,24.0491,24.0591,84933.045560388,0
PVI.US,D,20090212,000000,24.0491,24.0681,24.0491,24.0681,48312.027825718,0
PVI.US,D,20090213,000000,24.0591,24.0591,24.0391,24.0491,82660.12736009,0
PVI.US,D,20090217,000000,24.0191,24.0491,24.0101,24.0391,83018.587587274,0
PVI.US,D,20090218,000000,24.0491,24.0491,24.0101,24.0391,152117.30344744,0
PVI.US,D,20090219,000000,24.0491,24.0491,24.0191,24.0391,288029.80154085,0
PVI.US,D,20090220,000000,24.0291,24.0491,24.0291,24.0391,98839.90057534,0
PVI.US,D,20090223,000000,24.0291,24.0491,24.0191,24.0391,185676.38996779,0
