<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGOV.US,D,20231106,000000,19.3737,19.39,19.365,19.365,4545,0
MGOV.US,D,20231107,000000,19.43,19.5,19.43,19.4765,28079,0
MGOV.US,D,20231108,000000,19.48,19.5399,19.47,19.5175,921601,0
MGOV.US,D,20231109,000000,19.48,19.48,19.39,19.3961,2719,0
MGOV.US,D,20231110,000000,19.43,19.43,19.39,19.4,8809,0
MGOV.US,D,20231113,000000,19.31,19.41,19.305,19.41,40730,0
MGOV.US,D,20231114,000000,19.625,19.74,19.6,19.6699,42686,0
MGOV.US,D,20231115,000000,19.59,19.6,19.56,19.585,19114,0
MGOV.US,D,20231116,000000,19.62,19.67,19.62,19.64,1187,0
MGOV.US,D,20231117,000000,19.7,19.71,19.68,19.685,10928,0
MGOV.US,D,20231120,000000,19.705,19.705,19.69,19.705,411,0
MGOV.US,D,20231121,000000,19.69,19.71,19.69,19.71,16915,0
MGOV.US,D,20231122,000000,19.695,19.7,19.69,19.695,9338,0
MGOV.US,D,20231124,000000,19.595,19.595,19.595,19.595,302,0
MGOV.US,D,20231127,000000,19.64,19.69,19.63,19.69,23463,0
MGOV.US,D,20231128,000000,19.74,19.81,19.73,19.8,46391,0
MGOV.US,D,20231129,000000,19.88,19.9,19.8399,19.88,14650,0
MGOV.US,D,20231130,000000,19.87,19.88,19.84,19.855,30713,0
MGOV.US,D,20231201,000000,19.93,19.99,19.93,19.99,2342,0
MGOV.US,D,20231204,000000,19.96,19.96,19.955,19.955,11187,0
MGOV.US,D,20231205,000000,20.0266,20.07,20.02,20.0602,25853,0
MGOV.US,D,20231206,000000,20.07,20.16,20.06,20.125,10763,0
MGOV.US,D,20231207,000000,20.1125,20.14,20.1066,20.135,13606,0
MGOV.US,D,20231208,000000,20.05,20.07,20.02,20.05,17173,0
MGOV.US,D,20231211,000000,19.9988,20.07,19.9988,20.0649,12414,0
MGOV.US,D,20231212,000000,20.0526,20.0705,20.0526,20.07,2363,0
MGOV.US,D,20231213,000000,20.13,20.325,20.1236,20.325,12839,0
MGOV.US,D,20231214,000000,20.47,20.51,20.47,20.505,39460,0
MGOV.US,D,20231215,000000,20.47,20.53,20.47,20.4752,12858,0
MGOV.US,D,20231218,000000,20.405,20.47,20.33,20.3952,27303,0
MGOV.US,D,20231219,000000,20.4692,20.49,20.43,20.4586,11900,0
MGOV.US,D,20231220,000000,20.485,20.54,20.475,20.54,16726,0
MGOV.US,D,20231221,000000,20.5474,20.56,20.53,20.54,16979,0
MGOV.US,D,20231222,000000,20.4799,20.4799,20.43,20.43,6605,0
MGOV.US,D,20231226,000000,20.45,20.4991,20.45,20.475,20039,0
MGOV.US,D,20231227,000000,20.6,20.67,20.585,20.62,26926,0
MGOV.US,D,20231228,000000,20.59,20.6,20.575,20.59,8503,0
MGOV.US,D,20231229,000000,20.526,20.54,20.525,20.525,7981,0
MGOV.US,D,20240102,000000,20.48,20.505,20.44,20.44,7584,0
MGOV.US,D,20240103,000000,20.36,20.49,20.36,20.48,6223,0
MGOV.US,D,20240104,000000,20.3902,20.4,20.39,20.395,4297,0
MGOV.US,D,20240105,000000,20.4083,20.42,20.335,20.335,7182,0
MGOV.US,D,20240108,000000,20.36,20.42,20.36,20.42,4111,0
MGOV.US,D,20240109,000000,20.41,20.42,20.37,20.38,9356,0
MGOV.US,D,20240110,000000,20.4124,20.4124,20.36,20.365,2243,0
MGOV.US,D,20240111,000000,20.37,20.445,20.36,20.445,844,0
MGOV.US,D,20240112,000000,20.51,20.51,20.4889,20.495,118310,0
MGOV.US,D,20240116,000000,20.43,20.43,20.3484,20.3681,6383,0
MGOV.US,D,20240117,000000,20.305,20.31,20.305,20.3086,1083,0
MGOV.US,D,20240118,000000,20.28,20.28,20.24,20.245,2231,0
MGOV.US,D,20240119,000000,20.24,20.2478,20.23,20.2478,1072,0
MGOV.US,D,20240122,000000,20.33,20.35,20.2903,20.35,4838,0
MGOV.US,D,20240123,000000,20.17,20.19,20.17,20.1772,524,0
MGOV.US,D,20240124,000000,20.3,20.3,20.14,20.16,9712,0
MGOV.US,D,20240125,000000,20.19,20.21,20.19,20.195,18084,0
MGOV.US,D,20240126,000000,20.21,20.21,20.19,20.19,27069,0
MGOV.US,D,20240129,000000,20.24,20.29,20.23,20.28,2470,0
MGOV.US,D,20240130,000000,20.27,20.31,20.27,20.31,15576,0
MGOV.US,D,20240131,000000,20.42,20.43,20.41,20.43,1799,0
MGOV.US,D,20240201,000000,20.48,20.56,20.48,20.545,7305,0
MGOV.US,D,20240202,000000,20.395,20.395,20.36,20.385,57908,0
MGOV.US,D,20240205,000000,20.2,20.23,20.19,20.21,8496,0
MGOV.US,D,20240206,000000,20.2555,20.29,20.25,20.29,7939,0
MGOV.US,D,20240207,000000,20.32,20.33,20.26,20.28,14383,0
MGOV.US,D,20240208,000000,20.188,20.22,20.188,20.22,10389,0
MGOV.US,D,20240209,000000,20.19,20.23,20.18,20.23,8904,0
MGOV.US,D,20240212,000000,20.22,20.23,20.1999,20.22,5482,0
MGOV.US,D,20240213,000000,20.05,20.06,20.01,20.02,6233,0
MGOV.US,D,20240214,000000,20.03,20.1147,20.02,20.1,4361,0
MGOV.US,D,20240215,000000,20.16,20.17,20.11,20.16,18144,0
MGOV.US,D,20240216,000000,20.085,20.11,20.07,20.105,15936,0
MGOV.US,D,20240220,000000,20.13,20.149,20.1,20.105,6710,0
MGOV.US,D,20240221,000000,20.04,20.05,19.97,19.97,11382,0
MGOV.US,D,20240222,000000,19.99,19.99,19.97,19.98,1906,0
MGOV.US,D,20240223,000000,20.02,20.105,20.0152,20.1,11796,0
MGOV.US,D,20240226,000000,20.05,20.06,20.03,20.06,2124,0
MGOV.US,D,20240227,000000,20.03,20.05,20,20,4891,0
MGOV.US,D,20240228,000000,20.05,20.09,20.0499,20.09,5600,0
MGOV.US,D,20240229,000000,20.1117,20.13,20.1,20.1014,2270,0
MGOV.US,D,20240301,000000,20.18,20.19,20.16,20.19,2181,0
MGOV.US,D,20240304,000000,20.15,20.16,20.14,20.14,8573,0
MGOV.US,D,20240305,000000,20.23,20.29,20.23,20.27,18778,0
MGOV.US,D,20240306,000000,20.29,20.32,20.29,20.31,2298,0
MGOV.US,D,20240307,000000,20.2702,20.315,20.2701,20.315,1627,0
MGOV.US,D,20240308,000000,20.35,20.35,20.31,20.335,6092,0
MGOV.US,D,20240311,000000,20.34,20.34,20.3,20.325,4756,0
MGOV.US,D,20240312,000000,20.24,20.26,20.23,20.245,34863,0
MGOV.US,D,20240313,000000,20.2299,20.24,20.2056,20.2377,6242,0
MGOV.US,D,20240314,000000,20.16,20.16,20.105,20.105,3308,0
MGOV.US,D,20240315,000000,20.049,20.08,20.049,20.055,1102,0
MGOV.US,D,20240318,000000,20.0694,20.0694,20.035,20.035,1704,0
MGOV.US,D,20240319,000000,20.06,20.11,20.06,20.11,7325,0
MGOV.US,D,20240320,000000,20.1065,20.17,20.1,20.16,7551,0
MGOV.US,D,20240321,000000,20.0799,20.085,20.06,20.075,6348,0
MGOV.US,D,20240322,000000,20.16,20.16,20.12,20.14,6823,0
MGOV.US,D,20240325,000000,20.1,20.12,20.08,20.105,3403,0
MGOV.US,D,20240326,000000,20.08,20.159,20.08,20.14,8024,0
MGOV.US,D,20240327,000000,20.15,20.2,20.15,20.2,1004,0
MGOV.US,D,20240328,000000,20.19,20.2,20.1797,20.1797,7352,0
MGOV.US,D,20240401,000000,20.08,20.08,19.99,20.022,6407,0
MGOV.US,D,20240402,000000,19.9,20.04,19.9,19.99,18274,0
MGOV.US,D,20240403,000000,19.89,19.9905,19.86,19.9905,6105,0
MGOV.US,D,20240404,000000,20.03,20.0575,19.99,20.0575,9224,0
MGOV.US,D,20240405,000000,19.99,20.02,19.95,19.96,15405,0
MGOV.US,D,20240408,000000,19.92,19.92,19.8801,19.91,2102,0
MGOV.US,D,20240409,000000,19.92,20,19.92,20,5840,0
MGOV.US,D,20240410,000000,19.81,19.82,19.74,19.75,2344,0
MGOV.US,D,20240411,000000,19.74,19.74,19.7,19.7061,1041,0
MGOV.US,D,20240412,000000,19.81,19.81,19.7797,19.7835,1314,0
MGOV.US,D,20240415,000000,19.68,19.68,19.56,19.637,4324,0
MGOV.US,D,20240416,000000,19.54,19.592,19.54,19.5718,2395,0
MGOV.US,D,20240417,000000,19.619,19.72,19.619,19.695,4237,0
MGOV.US,D,20240418,000000,19.635,19.65,19.62,19.625,2474,0
MGOV.US,D,20240419,000000,19.69,19.74,19.69,19.74,1063,0
MGOV.US,D,20240422,000000,19.65,19.66,19.65,19.66,1643,0
MGOV.US,D,20240423,000000,19.57,19.66,19.56,19.605,6861,0
MGOV.US,D,20240424,000000,19.54,19.58,19.535,19.565,1202,0
MGOV.US,D,20240425,000000,19.55,19.55,19.4716,19.495,22223,0
MGOV.US,D,20240426,000000,19.53,19.5799,19.53,19.5552,663,0
MGOV.US,D,20240429,000000,19.58,19.62,19.57,19.62,3880,0
MGOV.US,D,20240430,000000,19.58,19.58,19.54,19.54,4590,0
MGOV.US,D,20240501,000000,19.59,19.69,19.58,19.6476,123601,0
MGOV.US,D,20240502,000000,19.59,19.6895,19.5887,19.6895,580,0
MGOV.US,D,20240503,000000,19.84,19.96,19.805,19.96,1884,0
MGOV.US,D,20240506,000000,19.81,19.84,19.805,19.84,8729,0
MGOV.US,D,20240507,000000,19.88,19.9194,19.88,19.88,2180,0
MGOV.US,D,20240508,000000,19.86,19.86,19.822,19.86,6166,0
MGOV.US,D,20240509,000000,19.81,19.9,19.81,19.8969,3511,0
MGOV.US,D,20240510,000000,19.83,19.85,19.811,19.835,13616,0
MGOV.US,D,20240513,000000,19.89,19.91,19.855,19.855,2010,0
MGOV.US,D,20240514,000000,19.92,19.94,19.9105,19.925,2136,0
MGOV.US,D,20240515,000000,20.08,20.12,20.0414,20.12,29614,0
MGOV.US,D,20240516,000000,20.08,20.085,20.045,20.045,5945,0
MGOV.US,D,20240517,000000,20.02,20.03,19.97,19.985,3269,0
MGOV.US,D,20240520,000000,19.94,19.98,19.94,19.98,8369,0
MGOV.US,D,20240521,000000,19.92,19.94,19.9184,19.935,10844,0
MGOV.US,D,20240522,000000,19.9,19.93,19.8857,19.93,4718,0
MGOV.US,D,20240523,000000,19.81,19.85,19.81,19.84,5373,0
MGOV.US,D,20240524,000000,19.8664,19.8664,19.8627,19.8627,519,0
MGOV.US,D,20240528,000000,19.82,19.83,19.745,19.745,1540,0
MGOV.US,D,20240529,000000,19.69,19.7,19.66,19.68,5792,0
MGOV.US,D,20240530,000000,19.7,19.77,19.7,19.7568,1406,0
MGOV.US,D,20240531,000000,19.85,19.85,19.81,19.8392,12145,0
MGOV.US,D,20240603,000000,19.8689,19.96,19.8689,19.953,34073,0
MGOV.US,D,20240604,000000,20.01,20.12,19.9807,20.08,14152,0
MGOV.US,D,20240605,000000,20.06,20.12,20.06,20.1129,1958,0
MGOV.US,D,20240606,000000,20.12,20.14,20.1199,20.125,3439,0
MGOV.US,D,20240607,000000,19.96,19.99,19.95,19.99,1883,0
MGOV.US,D,20240610,000000,19.905,19.92,19.87,19.91,9920,0
MGOV.US,D,20240611,000000,19.94,20.01,19.9299,20.0051,4509,0
MGOV.US,D,20240612,000000,20.187,20.22,20.11,20.11,5746,0
MGOV.US,D,20240613,000000,20.15,20.22,20.15,20.2151,8731,0
MGOV.US,D,20240614,000000,20.25,20.32,20.22,20.26,10276,0
MGOV.US,D,20240617,000000,20.13,20.1729,20.12,20.15,14006,0
MGOV.US,D,20240618,000000,20.16,20.2411,20.16,20.2411,2870,0
MGOV.US,D,20240620,000000,20.14,20.23,20.14,20.23,9522,0
MGOV.US,D,20240621,000000,20.19,20.24,20.1899,20.22,6139,0
MGOV.US,D,20240624,000000,20.22,20.235,20.22,20.235,4851,0
MGOV.US,D,20240625,000000,20.223,20.31,20.2,20.28,18417,0
MGOV.US,D,20240626,000000,20.17,20.17,20.14,20.16,5389,0
MGOV.US,D,20240627,000000,20.11,20.12,20.1,20.11,4767,0
MGOV.US,D,20240628,000000,20.14,20.14,19.99,19.9902,8942,0
MGOV.US,D,20240701,000000,19.9,19.9,19.84,19.8582,9645,0
MGOV.US,D,20240702,000000,19.94,19.94,19.88,19.935,2882,0
MGOV.US,D,20240703,000000,20.03,20.06,20.011,20.0461,4120,0
MGOV.US,D,20240705,000000,20.17,20.17,20.155,20.155,1145,0
MGOV.US,D,20240708,000000,20.1394,20.16,20.11,20.16,8836,0
MGOV.US,D,20240709,000000,20.09,20.12,20.061,20.1084,17037,0
MGOV.US,D,20240710,000000,20.13,20.179,20.1274,20.165,3016,0
MGOV.US,D,20240711,000000,20.32,20.32,20.26,20.275,14248,0
MGOV.US,D,20240712,000000,20.28,20.29,20.25,20.29,4080,0
MGOV.US,D,20240715,000000,20.28,20.28,20.26,20.26,766,0
MGOV.US,D,20240716,000000,20.27,20.36,20.27,20.355,1404,0
MGOV.US,D,20240717,000000,20.29,20.35,20.29,20.3451,2544,0
MGOV.US,D,20240718,000000,20.34,20.35,20.31,20.34,28432,0
MGOV.US,D,20240719,000000,20.24,20.24,20.24,20.24,131,0
MGOV.US,D,20240722,000000,20.26,20.28,20.19,20.24,3806,0
MGOV.US,D,20240723,000000,20.19,20.19,20.15,20.15,6156,0
MGOV.US,D,20240724,000000,20.16,20.18,20.1,20.1,5209,0
MGOV.US,D,20240725,000000,20.21,20.21,20.17,20.17,4268,0
MGOV.US,D,20240726,000000,20.25,20.25,20.22,20.235,590,0
MGOV.US,D,20240729,000000,20.26,20.28,20.25,20.28,6554,0
MGOV.US,D,20240730,000000,20.2794,20.31,20.23,20.28,340455,0
MGOV.US,D,20240731,000000,20.32,20.3737,20.31,20.3737,4634,0
MGOV.US,D,20240801,000000,20.4605,20.4972,20.4605,20.4848,4033,0
MGOV.US,D,20240802,000000,20.64,20.725,20.6399,20.725,8494,0
MGOV.US,D,20240805,000000,20.78,20.78,20.66,20.77,3860,0
MGOV.US,D,20240806,000000,20.68,20.68,20.5756,20.5756,698,0
MGOV.US,D,20240807,000000,20.53,20.545,20.48,20.4951,32620,0
MGOV.US,D,20240808,000000,20.45,20.465,20.44,20.465,4430,0
MGOV.US,D,20240809,000000,20.5251,20.5251,20.525,20.525,135,0
MGOV.US,D,20240812,000000,20.505,20.5528,20.505,20.5528,3488,0
MGOV.US,D,20240813,000000,20.64,20.65,20.6,20.65,4477,0
MGOV.US,D,20240814,000000,20.68,20.71,20.66,20.67,8349,0
MGOV.US,D,20240815,000000,20.5799,20.58,20.55,20.57,23908,0
MGOV.US,D,20240816,000000,20.57,20.6131,20.57,20.6131,522,0
MGOV.US,D,20240819,000000,20.625,20.66,20.625,20.66,4506,0
MGOV.US,D,20240820,000000,20.67,20.7184,20.67,20.7184,1502,0
MGOV.US,D,20240821,000000,20.66,20.7,20.63,20.6734,13960,0
MGOV.US,D,20240822,000000,20.65,20.65,20.57,20.5906,7444,0
MGOV.US,D,20240823,000000,20.6,20.7,20.6,20.695,1915,0
MGOV.US,D,20240826,000000,20.69,20.77,20.68,20.68,2251,0
MGOV.US,D,20240827,000000,20.65,20.7,20.631,20.69,4453,0
MGOV.US,D,20240828,000000,20.695,20.695,20.68,20.68,5245,0
MGOV.US,D,20240829,000000,20.68,20.72,20.68,20.71,3706,0
MGOV.US,D,20240830,000000,20.71,20.75,20.64,20.65,2940,0
MGOV.US,D,20240903,000000,20.725,20.7397,20.705,20.735,3237,0
MGOV.US,D,20240904,000000,20.78,20.85,20.77,20.835,3834,0
MGOV.US,D,20240905,000000,20.89,20.9,20.8,20.9,6403,0
MGOV.US,D,20240906,000000,20.92,20.97,20.8697,20.9193,2632,0
MGOV.US,D,20240909,000000,20.89,21.02,20.89,21.02,7240,0
MGOV.US,D,20240910,000000,20.97,21.13,20.955,21.09,21350,0
MGOV.US,D,20240911,000000,21.03,21.09,21.025,21.06,4120,0
MGOV.US,D,20240912,000000,21,21.02,20.99,21.02,4662,0
MGOV.US,D,20240913,000000,21.025,21.0499,21.025,21.0481,1444,0
MGOV.US,D,20240916,000000,21.06,21.1174,21.06,21.1174,6382,0
MGOV.US,D,20240917,000000,21.09,21.1091,21.02,21.0555,14234,0
MGOV.US,D,20240918,000000,21.02,21.08,21,21.02,10203,0
MGOV.US,D,20240919,000000,21.02,21.04,21.0001,21.03,5672,0
MGOV.US,D,20240920,000000,21.01,21.0225,20.9949,21.0225,765,0
MGOV.US,D,20240923,000000,20.9799,21.04,20.97,21.02,15481,0
MGOV.US,D,20240924,000000,20.97,21.05,20.9567,21.04,2651,0
MGOV.US,D,20240925,000000,21.01,21.03,20.96,20.96,1088427,0
MGOV.US,D,20240926,000000,20.8992,20.8992,20.85,20.8755,11071,0
MGOV.US,D,20240927,000000,20.92,20.96,20.89,20.94,28849,0
MGOV.US,D,20240930,000000,20.91,20.91,20.8627,20.87,2419,0
MGOV.US,D,20241001,000000,20.93,21.01,20.93,20.94,28820,0
MGOV.US,D,20241002,000000,20.85,20.89,20.85,20.89,10971,0
MGOV.US,D,20241003,000000,20.79,20.83,20.79,20.79,17327,0
MGOV.US,D,20241004,000000,20.61,20.635,20.6013,20.6013,8006,0
MGOV.US,D,20241007,000000,20.5394,20.6,20.51,20.53,10799,0
MGOV.US,D,20241008,000000,20.498,20.58,20.49,20.5307,33303,0
MGOV.US,D,20241009,000000,20.58,20.58,20.47,20.5,16916,0
MGOV.US,D,20241010,000000,20.46,20.519,20.421,20.49,15217,0
MGOV.US,D,20241011,000000,20.46,20.55,20.44,20.49,39822,0
MGOV.US,D,20241014,000000,20.41,20.46,20.41,20.46,6843,0
MGOV.US,D,20241015,000000,20.515,20.58,20.5104,20.54,12842,0
MGOV.US,D,20241016,000000,20.57,20.63,20.57,20.59,58369,0
MGOV.US,D,20241017,000000,20.51,20.51,20.47,20.48,13798,0
MGOV.US,D,20241018,000000,20.5,20.57,20.5,20.52,26405,0
MGOV.US,D,20241021,000000,20.4,20.4,20.34,20.34,22078,0
MGOV.US,D,20241022,000000,20.2909,20.3,20.2305,20.25,19715,0
MGOV.US,D,20241023,000000,20.21,20.23,20.17,20.19,27125,0
MGOV.US,D,20241024,000000,20.19,20.28,20.1899,20.235,17176,0
MGOV.US,D,20241025,000000,20.26,20.279,20.15,20.1881,12867,0
MGOV.US,D,20241028,000000,20.18,20.22,20.12,20.15,85467,0
MGOV.US,D,20241029,000000,20.09,20.165,20.06,20.16,12946,0
MGOV.US,D,20241030,000000,20.22,20.27,20.15,20.15,33386,0
MGOV.US,D,20241031,000000,20.0506,20.17,20,20.126,6690,0
MGOV.US,D,20241101,000000,20.13,20.13,20.01,20.015,98126,0
MGOV.US,D,20241104,000000,20.17,20.17,20.07,20.1281,23665,0
MGOV.US,D,20241105,000000,20.059,20.1842,20.059,20.17,10729,0
MGOV.US,D,20241106,000000,19.96,20,19.945,19.9704,1804,0
MGOV.US,D,20241107,000000,20.1,20.2019,20.1,20.1808,6521,0
MGOV.US,D,20241108,000000,20.26,20.26,20.17,20.2144,11468,0
MGOV.US,D,20241111,000000,20.18,20.2,20.16,20.18,7099,0
MGOV.US,D,20241112,000000,20.0904,20.11,19.98,20,34712,0
MGOV.US,D,20241113,000000,20.1399,20.15,19.92,20.0045,157035,0
MGOV.US,D,20241114,000000,20.03,20.1,20.01,20.0284,7557,0
MGOV.US,D,20241115,000000,19.98,20.07,19.97,20.02,7413,0
MGOV.US,D,20241118,000000,19.97,20.075,19.97,20.0353,10668,0
MGOV.US,D,20241119,000000,20.1,20.1,20.06,20.0782,9902,0
MGOV.US,D,20241120,000000,20.03,20.0779,20,20.0516,11664,0
MGOV.US,D,20241121,000000,20.0093,20.0093,19.89,19.9565,13853,0
MGOV.US,D,20241122,000000,19.95,19.97,19.87,19.94,9887,0
MGOV.US,D,20241125,000000,20.1,20.21,20.07,20.18,22016,0
MGOV.US,D,20241126,000000,20.14,20.2,20.115,20.155,10072,0
MGOV.US,D,20241127,000000,20.2,20.25,20.2,20.2153,9637,0
MGOV.US,D,20241129,000000,20.3,20.325,20.2999,20.3088,2143,0
MGOV.US,D,20241202,000000,20.25,20.33,20.2455,20.305,4812,0
MGOV.US,D,20241203,000000,20.32,20.3431,20.265,20.265,2328,0
MGOV.US,D,20241204,000000,20.2752,20.38,20.2752,20.34,4271,0
MGOV.US,D,20241205,000000,20.32,20.35,20.28,20.345,5930,0
MGOV.US,D,20241206,000000,20.4,20.42,20.3684,20.41,7761,0
MGOV.US,D,20241209,000000,20.3792,20.4,20.3216,20.335,6040,0
MGOV.US,D,20241210,000000,20.29,20.3399,20.28,20.33,15633,0
MGOV.US,D,20241211,000000,20.35,20.36,20.27,20.2707,10893,0
MGOV.US,D,20241212,000000,20.24,20.24,20.17,20.1854,7144,0
MGOV.US,D,20241213,000000,20.0489,20.07,19.99,20.011,35111,0
MGOV.US,D,20241216,000000,20.03,20.03,20.0048,20.03,14986,0
MGOV.US,D,20241217,000000,20.0162,20.0352,19.97,19.99,20975,0
MGOV.US,D,20241218,000000,20.0181,20.02,19.84,19.84,11073,0
MGOV.US,D,20241219,000000,19.77,19.84,19.7699,19.8,30518,0
MGOV.US,D,20241220,000000,19.83,19.83,19.74,19.74,36030,0
MGOV.US,D,20241223,000000,19.7993,19.7993,19.66,19.74,32998,0
MGOV.US,D,20241224,000000,19.69,19.7388,19.69,19.7388,568,0
MGOV.US,D,20241226,000000,19.72,19.79,19.705,19.7679,15300,0
MGOV.US,D,20241227,000000,19.7602,19.82,19.72,19.72,40544,0
MGOV.US,D,20241230,000000,19.81,19.84,19.79,19.82,20537,0
MGOV.US,D,20241231,000000,19.84,19.8694,19.775,19.834,29698,0
MGOV.US,D,20250102,000000,19.82,19.84,19.77,19.805,31025,0
MGOV.US,D,20250103,000000,19.8284,19.83,19.74,19.82,27932,0
MGOV.US,D,20250106,000000,19.7686,19.78,19.74,19.755,6727,0
MGOV.US,D,20250107,000000,19.7434,19.76,19.67,19.7,25114,0
MGOV.US,D,20250108,000000,19.68,19.718,19.67,19.71,8704,0
MGOV.US,D,20250110,000000,19.6372,19.6372,19.5812,19.5948,5296,0
MGOV.US,D,20250113,000000,19.58,19.59,19.54,19.565,29374,0
MGOV.US,D,20250114,000000,19.57,19.58,19.56,19.58,8380,0
MGOV.US,D,20250115,000000,19.74,19.76,19.72,19.76,287700,0
MGOV.US,D,20250116,000000,19.78,19.88,19.7705,19.87,23615,0
MGOV.US,D,20250117,000000,19.88,19.88,19.84,19.845,2376,0
MGOV.US,D,20250121,000000,19.89,19.8998,19.86,19.88,3587,0
MGOV.US,D,20250122,000000,19.79,19.84,19.73,19.7878,10595,0
MGOV.US,D,20250123,000000,19.74,19.82,19.74,19.77,20975,0
MGOV.US,D,20250124,000000,19.721,19.78,19.71,19.7487,25550,0
MGOV.US,D,20250127,000000,19.86,19.873,19.8,19.8704,17819,0
