<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,D,20180625,000000,23.8056,23.8056,23.5527,23.7272,3455.7041667355,0
QARP.US,D,20180626,000000,23.8384,23.885,23.7888,23.8384,4255.1129777685,0
QARP.US,D,20180627,000000,23.9038,23.9157,23.6637,23.6637,4717.8224913424,0
QARP.US,D,20180628,000000,23.5825,23.7669,23.5259,23.7669,5507.1504850863,0
QARP.US,D,20180629,000000,23.6816,23.9336,23.6816,23.8156,5321.6634469651,0
QARP.US,D,20180702,000000,23.6102,23.7481,23.5537,23.7481,5426.5039467727,0
QARP.US,D,20180703,000000,23.7967,23.7967,23.6767,23.6767,6180.5490800044,0
QARP.US,D,20180705,000000,23.7382,23.888,23.7104,23.888,19902.557574055,0
QARP.US,D,20180706,000000,23.8978,24.1101,23.878,24.0923,4181.5230115574,0
QARP.US,D,20180709,000000,24.248,24.2956,24.2083,24.2857,9151.3659351296,0
QARP.US,D,20180710,000000,24.3592,24.4256,24.3334,24.4256,3917.4055985805,0
QARP.US,D,20180711,000000,24.2828,24.2828,24.1935,24.2024,7928.5627979505,0
QARP.US,D,20180712,000000,24.3334,24.3958,24.3334,24.379,5126.0955915548,0
QARP.US,D,20180713,000000,24.4058,24.5198,24.4058,24.4861,4072.6501848341,0
QARP.US,D,20180716,000000,24.4434,24.4434,24.4156,24.4156,1703.6581218737,0
QARP.US,D,20180717,000000,24.4256,24.5367,24.4256,24.5367,6577.7332811986,0
QARP.US,D,20180718,000000,24.5675,24.5913,24.5397,24.5913,3090.7785808667,0
QARP.US,D,20180719,000000,24.5466,24.5903,24.5159,24.5367,7989.0477016857,0
QARP.US,D,20180720,000000,25.6963,25.6963,24.4356,24.491,4982.9479860482,0
QARP.US,D,20180723,000000,24.2024,24.4851,24.2024,24.4812,3362.9606476749,0
QARP.US,D,20180724,000000,24.5714,24.5754,24.5367,24.5754,2822.6288409741,0
QARP.US,D,20180725,000000,24.5595,24.7421,24.5198,24.7421,4854.9216064755,0
QARP.US,D,20180726,000000,25.9185,25.9185,24.6905,24.7509,4419.4302995823,0
QARP.US,D,20180727,000000,24.6697,24.6745,24.4812,24.4812,2066.5675442846,0
QARP.US,D,20180730,000000,24.4662,24.491,24.3958,24.3958,3651.2720221458,0
QARP.US,D,20180731,000000,24.6647,24.6647,24.5555,24.5754,5235.976500007,0
QARP.US,D,20180801,000000,24.5625,24.6101,24.4633,24.4633,2998.0350618061,0
QARP.US,D,20180802,000000,24.4812,24.6191,24.4633,24.6191,2996.0188983482,0
QARP.US,D,20180803,000000,24.9266,24.9266,24.6359,24.7421,5002.1015388977,0
QARP.US,D,20180806,000000,24.7341,24.8135,24.7341,24.7996,19151.53668601,0
QARP.US,D,20180807,000000,25.0178,25.0178,24.8898,24.8898,2729.8853219135,0
QARP.US,D,20180808,000000,24.7877,25.1408,22.9406,24.8888,4849.8811978309,0
QARP.US,D,20180809,000000,24.9106,24.9106,24.8512,24.8512,4397.2525015461,0
QARP.US,D,20180810,000000,24.7013,24.7241,24.6379,24.6379,3085.7381722221,0
QARP.US,D,20180813,000000,24.7509,24.7509,24.5913,24.6191,4311.565554588,0
QARP.US,D,20180814,000000,24.6805,24.8055,24.6805,24.7877,4127.0865981957,0
QARP.US,D,20180815,000000,24.5099,24.5913,24.4712,24.5913,3139.1665038548,0
QARP.US,D,20180816,000000,24.7797,24.9077,24.7797,24.871,5704.7345039545,0
QARP.US,D,20180817,000000,24.7966,24.9424,24.7966,24.9364,8534.419917031,0
QARP.US,D,20180820,000000,24.9792,25.0178,24.9742,25.0178,2451.6547647318,0
QARP.US,D,20180821,000000,25.1041,25.1507,25.0744,25.1121,4700.6851019508,0
QARP.US,D,20180822,000000,25.0198,25.0396,25,25,2304.4748323096,0
QARP.US,D,20180823,000000,25.0307,25.0754,24.8898,24.8898,9980.0091163013,0
QARP.US,D,20180824,000000,25.1061,25.2421,25.0634,25.2421,5533.3606100382,0
QARP.US,D,20180827,000000,25.2609,25.3065,25.2609,25.3065,4496.0445109802,0
QARP.US,D,20180828,000000,25.2737,25.3263,25.2737,25.3164,9582.8249151071,0
QARP.US,D,20180829,000000,25.3164,25.4344,25.3065,25.3908,10998.17166251,0
QARP.US,D,20180830,000000,25.3164,25.362,25.2697,25.2965,3911.357108207,0
QARP.US,D,20180831,000000,25.2877,25.3363,25.2737,25.3363,2498.0265242621,0
QARP.US,D,20180904,000000,25.2668,25.2965,25.1865,25.2965,1430.4679733365,0
QARP.US,D,20180905,000000,25.1944,25.2697,25.1815,25.2697,3264.1686382408,0
QARP.US,D,20180906,000000,25.2033,25.6586,25.1418,25.6586,5950.7064458108,0
QARP.US,D,20180907,000000,25.0555,25.123,25.0466,25.0952,2342.7819380085,0
QARP.US,D,20180910,000000,25.1755,25.1944,25.1517,25.1587,3348.84750347,0
QARP.US,D,20180911,000000,25.1676,25.2361,25.1676,25.1855,3139.1665038548,0
QARP.US,D,20180912,000000,25.1755,25.2411,25.1656,25.1944,416326.66514466,0
QARP.US,D,20180913,000000,25.3263,25.4543,25.3263,25.4543,2196.6100873152,0
QARP.US,D,20180914,000000,25.2965,25.3531,25.2965,25.3363,7475.9341016657,0
QARP.US,D,20180917,000000,25.3005,25.3005,25.2221,25.2221,5252.1058076697,0
QARP.US,D,20180918,000000,25.3353,25.3819,25.3353,25.3819,1968.7836165794,0
QARP.US,D,20180919,000000,25.3987,25.3987,25.3819,25.3819,588.71972968889,0
QARP.US,D,20180920,000000,25.5118,25.5942,25.493,25.5118,7347.907722093,0
QARP.US,D,20180921,000000,25.6586,25.6586,25.5654,25.5753,4169.4260308103,0
QARP.US,D,20180924,000000,25.5088,25.5286,25.4582,25.5118,5777.3163884367,0
QARP.US,D,20180925,000000,25.2221,25.5019,25.2221,25.4086,6381.1573440593,0
QARP.US,D,20180926,000000,25.4652,25.5574,25.3819,25.3819,2914.3642783058,0
QARP.US,D,20180927,000000,25.4682,25.5842,25.4682,25.483,22194.935425616,0
QARP.US,D,20180928,000000,25.4295,25.5019,25.4295,25.483,5013.1904379158,0
QARP.US,D,20181001,000000,25.6408,25.6448,25.5178,25.5763,3160.3362201621,0
QARP.US,D,20181002,000000,25.5505,25.6576,25.5505,25.5664,2826.6611678898,0
QARP.US,D,20181003,000000,25.7003,25.7003,25.609,25.6249,2860.935946673,0
QARP.US,D,20181004,000000,25.4344,25.4344,25.2509,25.3442,3598.851772242,0
QARP.US,D,20181005,000000,25.1983,25.1983,25.0942,25.1497,6855.9638383803,0
QARP.US,D,20181008,000000,25.1111,25.1904,24.992,25.1904,7724.9302887088,0
QARP.US,D,20181009,000000,25.1646,25.1953,25.1111,25.1111,1604.8661124396,0
QARP.US,D,20181010,000000,24.7728,24.7897,24.3582,24.3582,8042.4760333184,0
QARP.US,D,20181011,000000,24.0755,24.2619,24.0755,24.0863,3123.0371961921,0
QARP.US,D,20181012,000000,24.1141,24.253,23.9673,24.2431,7142.2590493934,0
QARP.US,D,20181015,000000,24.1747,24.2421,24.1519,24.1519,3310.5403977711,0
QARP.US,D,20181016,000000,24.369,24.6171,24.369,24.6171,4247.0483239371,0
QARP.US,D,20181017,000000,24.499,24.5972,24.3582,24.507,5692.6375232074,0
QARP.US,D,20181018,000000,24.5238,24.5238,24.1985,24.1985,2415.3638224907,0
QARP.US,D,20181019,000000,24.1815,24.2778,24.1707,24.248,5213.7987019708,0
QARP.US,D,20181022,000000,24.002,24.2431,24.002,24.1617,8759.22214258,0
QARP.US,D,20181023,000000,23.8056,24.0774,23.5863,24.0595,11075.793955636,0
QARP.US,D,20181024,000000,23.8274,24.0497,23.3771,23.3771,8300.5449559217,0
QARP.US,D,20181025,000000,23.4336,23.8106,23.3235,23.8106,82100.192166647,0
QARP.US,D,20181026,000000,23.4812,23.6121,23.2382,23.3582,27108.325772369,0
QARP.US,D,20181029,000000,23.8175,23.8175,23.0447,23.2382,31301.945764674,0
QARP.US,D,20181030,000000,23.3235,23.5933,23.3235,23.507,3354.8959938435,0
QARP.US,D,20181031,000000,24.3184,24.3184,23.9276,23.9276,7563.6372120817,0
QARP.US,D,20181101,000000,24.0705,24.253,24.0397,24.253,18879.354619202,0
QARP.US,D,20181102,000000,24.0695,24.0863,23.8612,24.0328,3343.8070948254,0
QARP.US,D,20181105,000000,24.0963,24.1707,24.0318,24.0963,7607.9928081542,0
QARP.US,D,20181106,000000,24.2431,24.2748,24.1865,24.2163,2613.9559230878,0
QARP.US,D,20181107,000000,24.625,24.749,24.4404,24.7311,17684.777770432,0
QARP.US,D,20181108,000000,24.7013,24.8204,24.6171,24.8204,10455.823692351,0
QARP.US,D,20181109,000000,24.5427,24.5972,24.367,24.5813,18491.243153568,0
QARP.US,D,20181112,000000,24.3482,24.3482,24.1241,24.1241,2380.0809619785,0
QARP.US,D,20181113,000000,24.2163,24.2242,23.9842,24.0595,11689.715728548,0
QARP.US,D,20181114,000000,24.1151,24.1151,23.7748,23.9098,2139.1494287668,0
QARP.US,D,20181115,000000,23.7124,24.0735,23.6925,24.0595,4515.1980638297,0
QARP.US,D,20181116,000000,23.9862,24.1349,23.9643,24.1349,2335.7253659061,0
QARP.US,D,20181119,000000,23.881,23.881,23.6211,23.6399,2631.0933124794,0
QARP.US,D,20181120,000000,23.2768,23.4376,23.2104,23.2768,2590.7700433227,0
QARP.US,D,20181121,000000,23.3771,23.4048,23.2481,23.2481,6799.5112615609,0
QARP.US,D,20181123,000000,23.1449,23.2104,23.1449,23.1826,2380.0809619785,0
QARP.US,D,20181126,000000,23.258,23.3969,23.258,23.3969,1299.417348577,0
QARP.US,D,20181127,000000,23.3503,23.5179,23.3324,23.5179,10234.045711989,0
QARP.US,D,20181128,000000,23.5279,24.0199,23.5279,24.0199,13084.900841373,0
QARP.US,D,20181129,000000,23.8958,24.0963,23.8958,24.0963,1465.7508338487,0
QARP.US,D,20181130,000000,24.0447,24.2063,24.0447,24.2063,2266.1677266106,0
QARP.US,D,20181203,000000,24.3184,24.5516,24.3086,24.5516,10551.591456598,0
QARP.US,D,20181204,000000,24.2599,24.2599,23.7312,23.7312,3263.1605565119,0
QARP.US,D,20181206,000000,23.4247,23.5745,23.1053,23.5745,8336.8358981628,0
QARP.US,D,20181207,000000,23.4515,23.6469,23.0487,23.0874,14680.694218253,0
QARP.US,D,20181210,000000,23.0269,23.1608,22.771,23.1608,3274.24945553,0
QARP.US,D,20181211,000000,23.4356,23.4356,22.9892,23.1826,3497.0355176211,0
QARP.US,D,20181212,000000,23.4048,23.509,23.3016,23.3016,16370.239195921,0
QARP.US,D,20181213,000000,23.2968,23.2968,23.0874,23.0874,36409.895885109,0
QARP.US,D,20181214,000000,23.0537,23.0626,22.6896,22.6896,32262.647652334,0
QARP.US,D,20181217,000000,22.6063,22.7948,22.2056,22.3811,14496.21526186,0
QARP.US,D,20181218,000000,22.4575,22.5061,22.3166,22.3166,2184.5131065682,0
QARP.US,D,20181219,000000,22.3325,22.5507,21.5062,22.0081,8052.5568506076,0
QARP.US,D,20181220,000000,21.7542,21.9039,21.5042,21.5042,31376.543812614,0
QARP.US,D,20181221,000000,21.4447,21.7274,21.1074,21.2284,9124.1477284488,0
QARP.US,D,20181224,000000,21.1461,21.3603,20.6481,21.3603,45274.966609224,0
QARP.US,D,20181226,000000,20.7603,21.651,20.6303,21.651,39808.139393295,0
QARP.US,D,20181227,000000,21.3425,21.8008,21.1372,21.7929,4667.4184048965,0
QARP.US,D,20181228,000000,22.2611,22.3623,21.7542,21.9516,845907.58886116,0
QARP.US,D,20181231,000000,22.5785,22.5785,21.8485,21.9427,44604.592259493,0
QARP.US,D,20190102,000000,22.4495,22.4495,21.7086,22.0349,9360.0388530159,0
QARP.US,D,20190103,000000,21.8941,21.9427,21.4725,21.5856,141755.44463891,0
QARP.US,D,20190104,000000,21.5389,22.2611,21.5389,22.2611,22477.198309714,0
QARP.US,D,20190107,000000,22.3067,22.645,22.1678,22.645,26952.073104387,0
QARP.US,D,20190108,000000,22.8692,22.9833,22.3246,22.5984,390199.20289453,0
QARP.US,D,20190109,000000,22.6261,23.1003,22.6261,22.776,164486.67954431,0
QARP.US,D,20190110,000000,22.6728,22.8692,22.5984,22.8692,80798.758654613,0
QARP.US,D,20190111,000000,22.8027,22.8027,22.7094,22.7938,8207.8014368612,0
QARP.US,D,20190114,000000,22.7006,22.762,22.6172,22.6172,6311.5997047639,0
QARP.US,D,20190115,000000,22.7532,22.8503,22.7532,22.8503,3971.8420119421,0
QARP.US,D,20190116,000000,22.892,22.9357,22.8116,22.887,8867.0868875744,0
QARP.US,D,20190117,000000,22.8404,23.4445,22.8126,23.2263,19210.005426286,0
QARP.US,D,20190118,000000,23.273,23.3652,23.273,23.3116,29978.334454603,0
QARP.US,D,20190122,000000,23.14,23.1777,22.9357,23.0398,25438.942429279,0
QARP.US,D,20190123,000000,22.885,23.0735,22.885,23.0547,5060.570279175,0
QARP.US,D,20190124,000000,23.1201,23.1499,23.0121,23.1201,6564.6282187227,0
QARP.US,D,20190125,000000,23.263,23.3196,23.263,23.273,3662.3609211639,0
QARP.US,D,20190128,000000,23.0923,23.1777,23.0011,23.1777,22451.996266491,0
QARP.US,D,20190129,000000,23.2064,23.2352,23.1053,23.2164,24363.319224523,0
QARP.US,D,20190130,000000,23.2788,23.5259,23.262,23.4971,8130.1791437344,0
QARP.US,D,20190131,000000,23.6449,23.755,23.6102,23.75,308467.96864067,0
QARP.US,D,20190201,000000,23.881,23.881,23.75,23.8512,10420.540831839,0
QARP.US,D,20190204,000000,23.8086,24.0308,23.8066,24.0308,4749.0730249389,0
QARP.US,D,20190205,000000,24.1251,24.1538,24.0467,24.1538,9434.636900956,0
QARP.US,D,20190206,000000,24.0507,24.1359,24.0407,24.1251,8034.411379487,0
QARP.US,D,20190207,000000,23.9405,24.0308,23.7996,23.8919,15375.262529477,0
QARP.US,D,20190208,000000,23.7699,23.9366,23.6975,23.9366,161770.9073666,0
QARP.US,D,20190211,000000,23.9187,23.9276,23.881,23.9216,5599.8940041469,0
QARP.US,D,20190212,000000,24.0119,24.2451,24.0119,24.2004,5334.7685094411,0
QARP.US,D,20190213,000000,24.3264,24.3562,24.2838,24.3115,8635.2280899229,0
QARP.US,D,20190214,000000,24.2004,24.3948,24.1815,24.3413,26199.036052885,0
QARP.US,D,20190215,000000,24.4524,24.5754,24.4524,24.5655,9677.5845976255,0
QARP.US,D,20190219,000000,24.5198,24.7063,24.5198,24.6478,775050.53221715,0
QARP.US,D,20190220,000000,24.7718,24.7718,24.5466,24.6667,58908.26391113,0
QARP.US,D,20190221,000000,24.5367,24.5645,24.4464,24.5278,8629.1795995494,0
QARP.US,D,20190222,000000,24.5655,24.7361,24.5655,24.7361,10600.987461315,0
QARP.US,D,20190225,000000,24.8085,24.8085,24.7193,24.7361,2587.7457981359,0
QARP.US,D,20190226,000000,24.7063,24.7529,24.6647,24.7163,4758.1457604992,0
QARP.US,D,20190227,000000,24.6865,24.7063,24.6111,24.6577,11916.534117555,0
QARP.US,D,20190228,000000,24.6012,24.6577,24.5913,24.6111,5532.3525283093,0
QARP.US,D,20190301,000000,24.7529,24.7629,24.7063,24.7629,2506.0911780934,0
QARP.US,D,20190304,000000,24.9504,24.9504,24.4722,24.6012,6246.0743923841,0
QARP.US,D,20190305,000000,24.5754,24.6577,24.5754,24.5913,5756.1466721294,0
QARP.US,D,20190306,000000,24.5833,24.6289,24.4424,24.4424,8918.4990557493,0
QARP.US,D,20190307,000000,24.377,24.377,24.1905,24.3016,12074.802948996,0
QARP.US,D,20190308,000000,24.0973,24.2451,24.0794,24.2004,9901.3787414456,0
QARP.US,D,20190311,000000,24.1727,24.5367,24.1727,24.501,105639.90861865,0
QARP.US,D,20190312,000000,24.5198,24.6201,24.5198,24.5367,7551.5402313347,0
QARP.US,D,20190313,000000,24.6478,24.7807,24.6478,24.7441,5027.3035821207,0
QARP.US,D,20190314,000000,24.6915,24.7163,24.6478,24.6865,7116.0489244415,0
QARP.US,D,20190315,000000,24.7441,24.8293,24.6965,24.8164,11594.95604603,0
QARP.US,D,20190318,000000,24.8561,24.866,24.7698,24.8363,117536.28110162,0
QARP.US,D,20190319,000000,24.9504,24.9592,24.8363,24.8849,5031.3359090364,0
QARP.US,D,20190320,000000,24.7907,24.9582,24.6667,24.8085,12427.631554118,0
QARP.US,D,20190321,000000,24.9772,25.0644,24.9682,25.0526,5433.5605188752,0
QARP.US,D,20190322,000000,24.9524,24.9524,24.5754,24.5754,5554.5303263455,0
QARP.US,D,20190325,000000,24.5913,24.5913,24.5,24.5754,9543.5097276793,0
QARP.US,D,20190326,000000,24.7629,24.7986,24.6379,24.6865,6215.8319405166,0
QARP.US,D,20190327,000000,24.7441,24.7441,24.6022,24.6577,13300.630331362,0
QARP.US,D,20190328,000000,24.7441,24.7529,24.6201,24.7529,6690.6384348376,0
QARP.US,D,20190329,000000,24.8561,24.8938,24.7907,24.8938,6946.6911939831,0
QARP.US,D,20190401,000000,25.0823,25.1934,25.0624,25.1845,24900.626786036,0
QARP.US,D,20190402,000000,25.1299,25.1388,25.0823,25.1011,7563.6372120817,0
QARP.US,D,20190403,000000,25.2023,25.2847,25.1279,25.2123,7982.9992113121,0
QARP.US,D,20190404,000000,25.2599,25.3174,25.2411,25.3164,25763.544745991,0
QARP.US,D,20190405,000000,25.3918,25.4464,25.3918,25.4464,23057.853385572,0
QARP.US,D,20190408,000000,25.3442,25.4761,25.3442,25.4761,18639.431167718,0
QARP.US,D,20190409,000000,25.3333,25.363,25.2411,25.2429,104619.72990897,0
QARP.US,D,20190410,000000,25.3471,25.365,25.2877,25.3273,15520.426298442,0
QARP.US,D,20190411,000000,25.4235,25.4235,25.2975,25.3541,9718.9159485112,0
QARP.US,D,20190412,000000,25.5267,25.5326,25.4196,25.5326,9206.8104302202,0
QARP.US,D,20190415,000000,25.495,25.5694,25.4662,25.5694,6744.0667664703,0
QARP.US,D,20190416,000000,25.5564,25.5991,25.486,25.5792,11587.899473928,0
QARP.US,D,20190417,000000,25.5991,25.5991,25.5326,25.5326,4631.1274626554,0
QARP.US,D,20190418,000000,25.4662,25.5902,25.4662,25.5594,3973.8581754,0
QARP.US,D,20190422,000000,25.5426,25.5594,25.5386,25.5426,5649.2900088639,0
QARP.US,D,20190423,000000,25.5515,25.7628,25.5515,25.738,6374.1007719569,0
QARP.US,D,20190424,000000,25.7569,25.8153,25.7281,25.7281,4144.2239875874,0
QARP.US,D,20190425,000000,25.609,25.7112,25.609,25.6735,20346.113534779,0
QARP.US,D,20190426,000000,25.6388,25.6735,25.495,25.6735,12550.617525046,0
QARP.US,D,20190429,000000,25.6428,25.6844,25.6269,25.6289,11640.319723831,0
QARP.US,D,20190430,000000,25.4662,25.6308,25.4662,25.609,15149.4522222,0
QARP.US,D,20190501,000000,25.6636,25.6765,25.4196,25.4196,4328.7029439796,0
QARP.US,D,20190502,000000,25.4722,25.4761,25.2787,25.3997,7781.3828655283,0
QARP.US,D,20190503,000000,25.5078,25.5734,25.5078,25.5664,5061.5783609039,0
QARP.US,D,20190506,000000,25.1934,25.5148,25.1934,25.5048,8797.529248279,0
QARP.US,D,20190507,000000,25.1745,25.1745,24.9216,25.1011,5934.5771381481,0
QARP.US,D,20190508,000000,25.0238,25.1944,25.0238,25.0624,25319.988785266,0
QARP.US,D,20190509,000000,24.8164,25.0059,24.6965,24.9514,19492.268310384,0
QARP.US,D,20190510,000000,24.7529,25.0823,24.6012,25.0337,6009.1751860881,0
QARP.US,D,20190513,000000,24.4702,24.498,24.376,24.4544,5568.6434705504,0
QARP.US,D,20190514,000000,24.5268,24.7401,24.5099,24.5833,10886.2745906,0
QARP.US,D,20190515,000000,24.5099,24.8164,24.5099,24.7629,14473.029382094,0
QARP.US,D,20190516,000000,25.0059,25.0684,24.9216,24.9315,9046.525435322,0
QARP.US,D,20190517,000000,24.9028,24.997,24.8264,24.876,4070.6340213762,0
QARP.US,D,20190520,000000,24.7261,24.7767,24.6527,24.7163,3291.3868449216,0
QARP.US,D,20190521,000000,24.8462,24.9514,24.8462,24.9414,8450.7491335307,0
QARP.US,D,20190522,000000,24.8264,24.8452,24.7361,24.8164,6845.8830210911,0
QARP.US,D,20190523,000000,24.5268,24.5268,24.376,24.5,10831.838177238,0
QARP.US,D,20190524,000000,24.5913,24.6577,24.5268,24.5754,5105.9339569764,0
QARP.US,D,20190528,000000,24.5893,24.5893,24.3006,24.3006,19204.965017642,0
QARP.US,D,20190529,000000,24.1607,24.1707,24.01,24.1131,133052.67507314,0
QARP.US,D,20190530,000000,24.2341,24.2371,24.0953,24.1419,5098.877384874,0
QARP.US,D,20190531,000000,23.9256,23.9256,23.8146,23.8146,9850.9746549997,0
QARP.US,D,20190603,000000,23.7957,23.8998,23.7421,23.8404,3926.4783341408,0
QARP.US,D,20190604,000000,24.0765,24.368,24.0765,24.368,4450.6808331788,0
QARP.US,D,20190605,000000,24.3938,24.5188,24.3602,24.5188,4434.5515255161,0
QARP.US,D,20190606,000000,24.5099,24.6965,24.5099,24.6289,6172.484426173,0
QARP.US,D,20190607,000000,24.9692,25.0059,24.9315,24.9315,2456.6951733764,0
QARP.US,D,20190610,000000,25.0426,25.1845,25.0426,25.0526,7426.5380969487,0
QARP.US,D,20190611,000000,25.2023,25.2043,25.0138,25.0724,14622.225477975,0
QARP.US,D,20190612,000000,25.0059,25.0238,25.0059,25.0138,32716.284430348,0
QARP.US,D,20190613,000000,25.1011,25.2023,25.1011,25.2023,13254.258571832,0
QARP.US,D,20190614,000000,25.1388,25.2123,25.0863,25.1299,11319.749734035,0
QARP.US,D,20190617,000000,25.2023,25.2133,25.1646,25.1765,11720.966262145,0
QARP.US,D,20190618,000000,25.3273,25.4662,25.3273,25.3918,4374.066621781,0
QARP.US,D,20190619,000000,25.363,25.4464,25.3491,25.4464,3817.6055074175,0
QARP.US,D,20190620,000000,25.6537,25.7181,25.5694,25.7003,9242.0932907324,0
QARP.US,D,20190621,000000,25.6825,25.7569,25.6636,25.6636,136200.91431257,0
QARP.US,D,20190624,000000,25.6557,25.6725,25.5792,25.5892,9124.1477284488,0
QARP.US,D,20190625,000000,25.5554,25.5554,25.3442,25.3442,17982.161880463,0
QARP.US,D,20190626,000000,25.4196,25.4761,25.368,25.3729,4946.6570438071,0
QARP.US,D,20190627,000000,25.4464,25.4562,25.3997,25.4334,5891.2296238045,0
QARP.US,D,20190628,000000,25.5515,25.5644,25.4424,25.5238,308703.85976524,0
QARP.US,D,20190701,000000,25.7539,25.7885,25.5802,25.6646,62652.279452336,0
QARP.US,D,20190702,000000,25.7589,25.7589,25.62,25.6745,9833.837265608,0
QARP.US,D,20190703,000000,25.8173,25.9205,25.8173,25.9205,7057.5801841642,0
QARP.US,D,20190705,000000,25.8639,25.8828,25.6923,25.8431,6199.7026328539,0
QARP.US,D,20190708,000000,25.7637,25.7637,25.7092,25.7311,5782.3567970813,0
QARP.US,D,20190709,000000,25.6547,25.7589,25.6547,25.7301,720221.97506296,0
QARP.US,D,20190710,000000,25.9096,25.9672,25.8501,25.9096,16523.467618716,0
