<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,D,20150916,000000,41.6613,42.2495,41.6613,42.2495,1427.939786791,0
QEMM.US,D,20150917,000000,42.8723,42.904,42.3238,42.3861,1901.5633794395,0
QEMM.US,D,20150918,000000,42.0653,42.0653,41.6534,41.6534,1545.083361945,0
QEMM.US,D,20150921,000000,40.9552,40.9552,40.9552,40.9552,1308.776494824,0
QEMM.US,D,20150922,000000,40.8295,40.8295,40.6265,40.6354,1188.6033444505,0
QEMM.US,D,20150923,000000,40.368,40.368,39.8808,40.2155,4522.145944307,0
QEMM.US,D,20150924,000000,39.5105,40.0046,39.5105,40.0046,10410.630312609,0
QEMM.US,D,20150925,000000,39.9046,39.9046,39.9046,39.9046,237.3167255275,0
QEMM.US,D,20150928,000000,39.5105,39.5105,38.7708,39.2669,3263.862369808,0
QEMM.US,D,20150929,000000,39.4511,39.4768,39.3679,39.3679,831.1134685495,0
QEMM.US,D,20150930,000000,40.376,40.4166,40.1908,40.4166,2853.859856769,0
QEMM.US,D,20151001,000000,40.2324,40.6097,40.2155,40.478,29978.656655359,0
QEMM.US,D,20151002,000000,40.4928,41.3256,40.4928,41.3157,3688.002900538,0
QEMM.US,D,20151005,000000,41.3157,41.3157,41.3157,41.3157,233.2772919015,0
QEMM.US,D,20151006,000000,41.3157,41.3157,41.3157,41.3157,119.163291967,0
QEMM.US,D,20151007,000000,43.1159,43.1744,42.9644,43.1407,2021.736529813,0
QEMM.US,D,20151008,000000,43.2595,43.2595,43.2595,43.2595,595.816459835,0
QEMM.US,D,20151009,000000,43.9309,43.9309,43.3853,43.7972,3926.329484472,0
QEMM.US,D,20151012,000000,43.2417,43.2506,43.1407,43.1407,7943.546225529,0
QEMM.US,D,20151013,000000,43.2506,43.2506,43.2506,43.2506,356.4800174945,0
QEMM.US,D,20151014,000000,42.8961,43.1249,42.6535,42.7466,99687.162739241,0
QEMM.US,D,20151015,000000,42.7466,42.7466,42.7466,42.7466,119.163291967,0
QEMM.US,D,20151016,000000,43.1655,43.6883,43.1655,43.2001,13322.052098548,0
QEMM.US,D,20151019,000000,43.1902,43.1902,42.9219,43.0219,3688.002900538,0
QEMM.US,D,20151020,000000,43.2348,43.2348,42.8634,42.9298,5229.046828857,0
QEMM.US,D,20151021,000000,42.5862,42.8308,42.5773,42.8308,5354.269271263,0
QEMM.US,D,20151022,000000,43.2675,43.3764,43.1744,43.2417,7377.0156594825,0
QEMM.US,D,20151023,000000,43.7457,43.7794,43.4615,43.5616,1783.409945879,0
QEMM.US,D,20151027,000000,43.1744,43.1744,42.9298,42.9298,2853.859856769,0
QEMM.US,D,20151028,000000,43.0912,43.0912,43.0912,43.0912,237.3167255275,0
QEMM.US,D,20151029,000000,42.5188,42.5347,42.4753,42.4753,1901.5633794395,0
QEMM.US,D,20151030,000000,42.3594,42.5347,42.3594,42.5347,1666.266370725,0
QEMM.US,D,20151102,000000,42.502,43.1902,42.502,42.8961,10877.184896411,0
QEMM.US,D,20151103,000000,43.3853,43.5695,43.3595,43.5695,952.2964773295,0
QEMM.US,D,20151104,000000,44.0408,44.0408,43.1902,43.1902,5510.7973242705,0
QEMM.US,D,20151105,000000,43.5517,43.5517,43.5517,43.5517,237.3167255275,0
QEMM.US,D,20151106,000000,43.5517,43.5517,43.5517,43.5517,119.163291967,0
QEMM.US,D,20151109,000000,42.3921,42.3921,41.5355,41.5355,15772.978451124,0
QEMM.US,D,20151110,000000,41.9148,41.9148,41.4523,41.8375,4639.289519461,0
QEMM.US,D,20151111,000000,41.6613,41.6613,41.6613,41.6613,476.653167868,0
QEMM.US,D,20151112,000000,41.5524,41.6365,41.5524,41.6365,2021.736529813,0
QEMM.US,D,20151113,000000,41.6365,41.6365,41.6365,41.6365,119.163291967,0
QEMM.US,D,20151116,000000,41.0899,41.1305,40.7958,41.0057,8089.9756944715,0
QEMM.US,D,20151117,000000,41.4771,41.4771,41.4593,41.4771,3926.329484472,0
QEMM.US,D,20151118,000000,41.4771,41.4771,41.4771,41.4771,119.163291967,0
QEMM.US,D,20151119,000000,42.1495,42.1564,41.7692,42.0158,71851.425622475,0
QEMM.US,D,20151120,000000,42.5188,42.5277,42.1762,42.3683,10588.365392153,0
QEMM.US,D,20151123,000000,41.9237,42.1762,41.9237,41.9366,4044.4829180325,0
QEMM.US,D,20151124,000000,42.0237,42.3861,42.0237,42.2832,6781.1991996475,0
QEMM.US,D,20151125,000000,42.0564,42.1237,42.0564,42.1049,2379.226405714,0
QEMM.US,D,20151127,000000,41.2167,41.2167,41.2167,41.2167,119.163291967,0
QEMM.US,D,20151130,000000,41.2167,41.2167,41.2167,41.2167,119.163291967,0
QEMM.US,D,20151201,000000,41.1048,41.3989,41.1048,41.3989,718.0093270215,0
QEMM.US,D,20151202,000000,41.2315,41.2761,41.1048,41.1048,663.4769730705,0
QEMM.US,D,20151203,000000,41.0652,41.0652,41.0473,41.0473,807.8867252,0
QEMM.US,D,20151204,000000,41.0057,41.1988,40.8127,40.9295,4759.4626698345,0
QEMM.US,D,20151207,000000,40.57,40.7701,40.57,40.7107,2379.226405714,0
QEMM.US,D,20151208,000000,40.1472,40.1472,39.9729,39.9729,2909.4020691265,0
QEMM.US,D,20151209,000000,39.9294,40.0046,39.9214,40.0046,8207.1192696255,0
QEMM.US,D,20151210,000000,39.9214,39.9214,39.6095,39.7788,58764.670532642,0
QEMM.US,D,20151211,000000,38.8708,38.8956,38.5688,38.6688,18201.687918756,0
QEMM.US,D,20151214,000000,38.752,38.9876,38.6688,38.7015,146377.96616377,0
QEMM.US,D,20151215,000000,39.5105,39.7194,39.4927,39.7194,36757.836138194,0
QEMM.US,D,20151216,000000,39.9799,40.3413,39.964,40.3324,8563.59928712,0
QEMM.US,D,20151217,000000,40.2819,40.3156,39.9046,40.1314,7019.5257835815,0
QEMM.US,D,20151218,000000,40.0115,40.0215,39.6778,39.7986,16473.820185235,0
QEMM.US,D,20151221,000000,40.1145,40.1314,39.9264,40.1244,5289.638333247,0
QEMM.US,D,20151222,000000,39.9789,40.4542,39.9789,40.4542,43691.523957223,0
QEMM.US,D,20151223,000000,40.6067,40.9127,40.5225,40.9047,48202.561459058,0
QEMM.US,D,20151224,000000,40.7859,40.877,40.7859,40.8117,10011.736242041,0
QEMM.US,D,20151228,000000,40.574,40.7285,40.2086,40.7186,17845.207901261,0
QEMM.US,D,20151229,000000,40.6423,40.7087,40.2839,40.6928,245689.46157579,0
QEMM.US,D,20151230,000000,40.1977,40.3789,40.0809,40.1631,19032.801387305,0
QEMM.US,D,20151231,000000,40.5582,40.7948,40.1145,40.3443,53123.601473933,0
QEMM.US,D,20160104,000000,38.9837,39.2124,38.953,39.0223,4768.551395493,0
QEMM.US,D,20160105,000000,39.2817,39.2817,38.9896,39.1372,3806.1563340985,0
QEMM.US,D,20160106,000000,38.6856,38.7777,38.5836,38.6985,3117.4329008655,0
QEMM.US,D,20160107,000000,37.9964,38.1925,37.6637,37.7924,42512.009338431,0
QEMM.US,D,20160108,000000,37.7053,37.7053,37.3844,37.6479,1437.0285124495,0
QEMM.US,D,20160111,000000,37.5805,37.6142,36.8121,37.332,43163.368010623,0
QEMM.US,D,20160112,000000,37.2666,37.5449,36.9903,37.5449,5284.5890412145,0
QEMM.US,D,20160113,000000,37.6409,37.6409,36.6447,36.6447,9241.2142778815,0
QEMM.US,D,20160114,000000,37.1805,37.3934,36.8032,36.8121,70561.836437374,0
QEMM.US,D,20160115,000000,35.8991,36.0902,35.4198,35.9476,91791.079858818,0
QEMM.US,D,20160119,000000,36.1169,36.3308,35.81,36.2942,5997.5490762035,0
QEMM.US,D,20160120,000000,35.0168,35.905,35.0168,35.4198,228324.94627602,0
QEMM.US,D,20160121,000000,35.4703,35.8535,35.4198,35.8189,244829.06221345,0
QEMM.US,D,20160122,000000,36.6626,36.7279,36.3021,36.5071,54929.228304754,0
QEMM.US,D,20160125,000000,36.5427,36.6933,36.3516,36.4308,2842.7514142975,0
QEMM.US,D,20160126,000000,35.9427,36.4328,35.9427,36.4328,3172.975113223,0
QEMM.US,D,20160127,000000,37.027,37.027,36.4219,36.6933,16540.470840063,0
QEMM.US,D,20160128,000000,36.8062,37.1973,36.7368,37.1973,5698.6309878795,0
QEMM.US,D,20160129,000000,37.936,38.5222,37.936,38.5222,14031.982558318,0
QEMM.US,D,20160201,000000,37.9142,38.3539,37.8162,38.0142,26036.169436383,0
QEMM.US,D,20160202,000000,37.2131,37.5201,37.1557,37.1557,16318.301990634,0
QEMM.US,D,20160203,000000,37.5726,37.5805,37.536,37.5805,1117.9132559955,0
QEMM.US,D,20160205,000000,37.936,37.936,37.6439,37.7053,3400.1932546855,0
QEMM.US,D,20160208,000000,37.1448,37.427,37.1448,37.3161,4792.787997249,0
QEMM.US,D,20160209,000000,36.9299,37.024,36.9299,37.024,2316.615184511,0
QEMM.US,D,20160210,000000,37.3567,37.4607,37.3567,37.4607,615.0037695585,0
QEMM.US,D,20160211,000000,36.7537,36.8052,36.3338,36.3338,12357.637320341,0
QEMM.US,D,20160212,000000,37.0874,37.2458,36.8062,37.2399,43352.211532639,0
QEMM.US,D,20160216,000000,38.0459,38.0459,37.5884,37.835,10069.298171211,0
QEMM.US,D,20160217,000000,38.2529,38.4084,38.2529,38.4084,2021.736529813,0
QEMM.US,D,20160218,000000,38.3281,38.447,38.3281,38.4212,1933.8788484475,0
QEMM.US,D,20160219,000000,38.2341,38.338,38.1034,38.1034,15237.753495679,0
QEMM.US,D,20160222,000000,38.4896,38.9768,38.4896,38.9768,38057.523907359,0
QEMM.US,D,20160223,000000,38.5757,38.5757,38.2757,38.3618,42748.316205551,0
QEMM.US,D,20160224,000000,37.7241,38.2212,37.6587,38.2083,12289.976807105,0
QEMM.US,D,20160225,000000,38.1756,38.3925,37.9766,38.3173,2095.4561934875,0
QEMM.US,D,20160226,000000,38.2796,38.2796,37.8043,38.1836,4133.3504578045,0
QEMM.US,D,20160229,000000,38.4519,38.4519,38.4519,38.4519,2506.468564933,0
