<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXT.US,D,20141020,000000,26.433,26.488,26.433,26.488,461,0
CNXT.US,D,20141021,000000,26.46,26.506,26.387,26.488,2343,0
CNXT.US,D,20141022,000000,26.133,26.133,26.069,26.069,456,0
CNXT.US,D,20141023,000000,25.859,25.859,25.786,25.804,2689,0
CNXT.US,D,20141024,000000,25.832,25.85,25.832,25.85,274,0
CNXT.US,D,20141027,000000,25.795,25.823,25.741,25.777,8047,0
CNXT.US,D,20141028,000000,26.387,26.506,26.306,26.433,117719,0
CNXT.US,D,20141029,000000,26.625,26.725,26.515,26.515,10084,0
CNXT.US,D,20141030,000000,26.442,26.524,26.442,26.524,671,0
CNXT.US,D,20141031,000000,26.47,26.57,26.47,26.497,1867,0
CNXT.US,D,20141103,000000,26.497,26.524,26.479,26.524,633,0
CNXT.US,D,20141104,000000,26.288,26.36,26.26,26.297,10406,0
CNXT.US,D,20141105,000000,26.315,26.333,26.306,26.315,477,0
CNXT.US,D,20141106,000000,26.488,26.488,26.488,26.488,878,0
CNXT.US,D,20141107,000000,26.233,26.315,26.169,26.269,56185,0
CNXT.US,D,20141110,000000,26.497,26.551,26.479,26.533,7601,0
CNXT.US,D,20141111,000000,25.668,25.923,25.668,25.85,17530,0
CNXT.US,D,20141112,000000,25.958,26.013,25.958,25.968,2989,0
CNXT.US,D,20141113,000000,25.549,25.677,25.457,25.522,10752,0
CNXT.US,D,20141114,000000,25.804,26.041,25.804,26.032,10122,0
CNXT.US,D,20141117,000000,25.868,25.868,25.749,25.749,2200,0
CNXT.US,D,20141118,000000,25.887,25.941,25.878,25.896,5882,0
CNXT.US,D,20141119,000000,26.05,26.05,26.013,26.013,1502,0
CNXT.US,D,20141120,000000,25.859,25.859,25.823,25.859,219,0
CNXT.US,D,20141121,000000,26.643,26.68,26.615,26.652,3821,0
CNXT.US,D,20141124,000000,26.269,26.306,26.205,26.251,11400,0
CNXT.US,D,20141125,000000,26.715,26.734,26.68,26.689,5840,0
CNXT.US,D,20141126,000000,26.853,26.989,26.853,26.98,1418,0
CNXT.US,D,20141128,000000,26.835,26.898,26.816,26.835,3050,0
CNXT.US,D,20141201,000000,26.379,26.488,26.342,26.342,2932,0
CNXT.US,D,20141202,000000,26.98,27.007,26.98,27.007,359,0
CNXT.US,D,20141203,000000,27.499,27.863,27.499,27.837,3079,0
CNXT.US,D,20141204,000000,28.539,28.557,28.329,28.447,9976,0
CNXT.US,D,20141205,000000,27.317,27.572,27.299,27.536,18161,0
CNXT.US,D,20141208,000000,27.517,27.517,27.153,27.272,8708,0
CNXT.US,D,20141209,000000,25.941,26.133,25.868,25.995,4331,0
CNXT.US,D,20141210,000000,27.217,27.217,26.943,26.943,2721,0
CNXT.US,D,20141211,000000,27.463,27.746,27.463,27.655,3589,0
CNXT.US,D,20141212,000000,27.664,27.7,27.618,27.618,4772,0
CNXT.US,D,20141215,000000,28.557,28.557,28.147,28.193,3861,0
CNXT.US,D,20141216,000000,28.319,28.529,28.028,28.374,59243,0
CNXT.US,D,20141217,000000,28.211,28.365,28.211,28.319,3323,0
CNXT.US,D,20141218,000000,28.092,28.129,28.038,28.101,24603,0
CNXT.US,D,20141219,000000,27.181,27.381,26.943,27.381,5610,0
CNXT.US,D,20141222,000000,26.269,26.297,26.196,26.279,53863,0
CNXT.US,D,20141223,000000,25.868,25.868,25.522,25.522,7244,0
CNXT.US,D,20141224,000000,26.124,26.279,26.124,26.269,5727,0
CNXT.US,D,20141226,000000,26.906,26.906,26.862,26.898,2315,0
CNXT.US,D,20141229,000000,26.497,26.497,26.396,26.414,5790,0
CNXT.US,D,20141230,000000,25.904,25.904,25.85,25.85,1182,0
CNXT.US,D,20141231,000000,26.88,26.88,26.26,26.26,2419,0
CNXT.US,D,20150102,000000,26.479,26.488,26.433,26.433,1317,0
CNXT.US,D,20150105,000000,26.524,26.542,26.396,26.396,6833,0
CNXT.US,D,20150106,000000,27.362,27.371,27.336,27.371,3004,0
CNXT.US,D,20150107,000000,27.345,27.49,27.345,27.49,423,0
CNXT.US,D,20150108,000000,27.49,27.517,27.49,27.517,1020,0
CNXT.US,D,20150109,000000,27.572,27.572,27.408,27.436,815,0
CNXT.US,D,20150112,000000,27.872,28.047,27.855,27.882,11190,0
CNXT.US,D,20150113,000000,28.648,28.648,28.612,28.63,681,0
CNXT.US,D,20150114,000000,28.247,28.265,28.11,28.265,2021,0
CNXT.US,D,20150115,000000,28.284,28.284,28.092,28.193,3477,0
CNXT.US,D,20150116,000000,28.465,28.484,28.064,28.256,15678,0
CNXT.US,D,20150120,000000,29.341,29.404,29.177,29.387,7034,0
CNXT.US,D,20150121,000000,29.851,29.969,29.851,29.969,1928,0
CNXT.US,D,20150122,000000,30.379,30.425,30.134,30.425,9305,0
CNXT.US,D,20150123,000000,29.687,29.687,29.623,29.623,4948,0
CNXT.US,D,20150126,000000,30.307,30.37,30.27,30.352,9437,0
CNXT.US,D,20150127,000000,30.079,30.179,30.024,30.098,8096,0
CNXT.US,D,20150128,000000,29.632,29.632,29.395,29.395,4531,0
CNXT.US,D,20150129,000000,29.605,29.66,29.514,29.66,1300,0
CNXT.US,D,20150130,000000,29.113,29.113,28.411,28.411,3354,0
CNXT.US,D,20150202,000000,29.286,29.477,29.213,29.359,223225,0
CNXT.US,D,20150203,000000,30.288,30.334,30.033,30.334,20198,0
CNXT.US,D,20150204,000000,30.972,30.972,30.352,30.881,1196,0
CNXT.US,D,20150205,000000,30.052,30.107,29.978,30.079,2448,0
CNXT.US,D,20150206,000000,29.03,29.632,28.894,28.94,10717,0
CNXT.US,D,20150209,000000,29.004,29.021,28.986,28.986,9792,0
CNXT.US,D,20150210,000000,29.752,29.823,29.687,29.687,23042,0
CNXT.US,D,20150212,000000,30.379,30.379,30.379,30.379,110,0
CNXT.US,D,20150213,000000,30.608,30.918,30.608,30.89,7574,0
CNXT.US,D,20150217,000000,31.938,31.975,31.747,31.947,3329,0
CNXT.US,D,20150218,000000,32.084,32.084,31.92,31.929,6599,0
CNXT.US,D,20150219,000000,31.947,31.984,31.938,31.938,2172,0
CNXT.US,D,20150220,000000,31.866,32.039,31.866,32.039,4756,0
CNXT.US,D,20150223,000000,31.966,32.084,31.957,32.012,116099,0
CNXT.US,D,20150224,000000,32.148,32.485,32.148,32.485,220611,0
CNXT.US,D,20150225,000000,31.838,31.838,31.62,31.684,5039,0
CNXT.US,D,20150226,000000,31.993,32.048,31.82,32.003,6602,0
CNXT.US,D,20150227,000000,32.284,32.339,32.248,32.248,3267,0
CNXT.US,D,20150302,000000,32.722,32.84,32.604,32.832,11190,0
CNXT.US,D,20150303,000000,32.303,32.413,32.221,32.239,8337,0
CNXT.US,D,20150304,000000,32.786,32.786,32.614,32.777,15250,0
CNXT.US,D,20150305,000000,33.205,33.205,32.932,33.124,10751,0
CNXT.US,D,20150306,000000,32.112,32.221,31.92,31.957,33242,0
CNXT.US,D,20150309,000000,32.676,32.74,32.485,32.676,7461,0
CNXT.US,D,20150310,000000,32.996,33.232,32.996,33.078,15579,0
CNXT.US,D,20150311,000000,33.269,33.296,33.078,33.25,17004,0
CNXT.US,D,20150312,000000,33.361,33.388,33.232,33.241,46408,0
CNXT.US,D,20150313,000000,33.606,33.789,33.562,33.789,27427,0
CNXT.US,D,20150316,000000,35.321,35.448,35.321,35.43,30390,0
CNXT.US,D,20150317,000000,35.21,35.43,35.183,35.375,21833,0
CNXT.US,D,20150318,000000,35.886,36.359,35.849,36.295,46627,0
CNXT.US,D,20150319,000000,36.405,36.542,36.067,36.167,55075,0
CNXT.US,D,20150320,000000,37.088,37.362,37.007,37.325,46188,0
CNXT.US,D,20150323,000000,37.891,37.891,37.708,37.717,100385,0
CNXT.US,D,20150324,000000,38.447,38.447,38.255,38.419,58696,0
CNXT.US,D,20150325,000000,39.149,39.149,38.793,38.848,85795,0
CNXT.US,D,20150326,000000,38.109,38.109,37.007,37.699,67253,0
CNXT.US,D,20150327,000000,38.301,38.61,38.301,38.601,31926,0
CNXT.US,D,20150330,000000,39.166,39.54,39.157,39.522,93584,0
CNXT.US,D,20150331,000000,38.984,39.166,38.766,39.011,82722,0
CNXT.US,D,20150401,000000,40.424,40.607,40.315,40.524,137030,0
CNXT.US,D,20150402,000000,41.017,41.345,41.017,41.299,194628,0
CNXT.US,D,20150406,000000,41.882,42.63,41.882,42.557,240706,0
CNXT.US,D,20150407,000000,42.247,42.521,42.157,42.22,156603,0
CNXT.US,D,20150408,000000,41.427,41.837,40.734,41.099,168517,0
CNXT.US,D,20150409,000000,40.242,40.671,39.696,39.823,285035,0
CNXT.US,D,20150410,000000,41.071,41.564,41.071,41.536,113331,0
CNXT.US,D,20150413,000000,42.02,42.302,41.928,41.928,70764,0
CNXT.US,D,20150414,000000,41.956,42.028,41.673,41.983,56721,0
CNXT.US,D,20150415,000000,40.416,40.817,40.032,40.515,80583,0
CNXT.US,D,20150416,000000,41.355,41.555,41.117,41.545,47813,0
CNXT.US,D,20150417,000000,39.696,40.716,37.872,38.1,391120,0
CNXT.US,D,20150420,000000,39.731,40.114,38.949,39.959,77584,0
CNXT.US,D,20150421,000000,41.719,41.746,41.472,41.645,153547,0
CNXT.US,D,20150422,000000,42.612,43.259,42.475,42.876,74210,0
CNXT.US,D,20150423,000000,42.949,43.395,42.922,43.35,80857,0
CNXT.US,D,20150424,000000,44.034,44.143,43.979,44.08,62974,0
CNXT.US,D,20150427,000000,44.052,44.262,43.86,43.951,71092,0
CNXT.US,D,20150428,000000,43.077,43.077,42.594,42.731,66046,0
CNXT.US,D,20150429,000000,43.459,43.679,43.459,43.615,40263,0
CNXT.US,D,20150430,000000,44.006,44.071,43.679,43.679,67472,0
CNXT.US,D,20150501,000000,43.779,44.034,43.779,43.97,30719,0
CNXT.US,D,20150504,000000,43.934,44.107,43.888,44.098,49041,0
CNXT.US,D,20150505,000000,42.903,42.922,42.557,42.612,58365,0
CNXT.US,D,20150506,000000,43.141,43.432,42.676,42.822,41185,0
CNXT.US,D,20150507,000000,42.539,42.848,42.284,42.594,170439,0
CNXT.US,D,20150508,000000,44.873,44.991,44.517,44.945,127045,0
CNXT.US,D,20150511,000000,46.914,47.361,46.358,47.097,133518,0
CNXT.US,D,20150512,000000,48.3,48.3,47.598,48.054,149146,0
CNXT.US,D,20150513,000000,48.473,48.755,48.446,48.446,89414,0
CNXT.US,D,20150514,000000,48.51,48.764,48.327,48.637,184205,0
CNXT.US,D,20150515,000000,48.081,48.309,48.008,48.136,99932,0
CNXT.US,D,20150518,000000,49.794,49.868,49.567,49.767,176748,0
CNXT.US,D,20150519,000000,51.234,51.271,50.989,51.134,218545,0
CNXT.US,D,20150520,000000,52.182,52.182,51.818,51.955,221507,0
CNXT.US,D,20150521,000000,54.014,54.435,54.005,54.16,274277,0
CNXT.US,D,20150522,000000,54.416,54.698,54.334,54.506,266707,0
CNXT.US,D,20150526,000000,55.044,58.044,55.044,57.013,347365,0
CNXT.US,D,20150527,000000,57.351,57.351,56.63,56.967,220190,0
CNXT.US,D,20150528,000000,53.504,53.54,52.867,53.157,320421,0
CNXT.US,D,20150529,000000,53.395,53.842,53.395,53.723,176745,0
CNXT.US,D,20150601,000000,56.521,56.995,56.512,56.976,229625,0
CNXT.US,D,20150602,000000,59.383,59.939,59.091,59.884,276702,0
CNXT.US,D,20150603,000000,59.402,59.603,59.347,59.483,160837,0
CNXT.US,D,20150604,000000,59.22,59.319,58.454,58.664,198576,0
CNXT.US,D,20150605,000000,58.08,58.199,57.551,57.652,198357,0
CNXT.US,D,20150608,000000,56.411,56.549,56.275,56.33,262429,0
CNXT.US,D,20150609,000000,56.239,56.303,55.719,56.074,129214,0
CNXT.US,D,20150610,000000,57.834,58.454,57.834,58.435,163487,0
CNXT.US,D,20150611,000000,59.073,59.402,59.001,59.328,142862,0
CNXT.US,D,20150612,000000,60.186,60.195,59.42,59.912,117610,0
CNXT.US,D,20150615,000000,57.232,59.319,56.967,56.967,132641,0
CNXT.US,D,20150616,000000,56.402,56.402,54.461,54.836,367641,0
CNXT.US,D,20150617,000000,56.367,56.594,55.383,56.494,126936,0
CNXT.US,D,20150618,000000,53.504,53.704,53.432,53.659,281190,0
CNXT.US,D,20150619,000000,50.223,50.678,49.749,49.94,517836,0
CNXT.US,D,20150622,000000,50.113,50.533,50.113,50.396,279653,0
CNXT.US,D,20150623,000000,51.225,51.28,50.761,51.162,178105,0
CNXT.US,D,20150624,000000,51.937,51.955,51.353,51.353,117939,0
CNXT.US,D,20150625,000000,49.604,49.604,48.473,48.473,255627,0
CNXT.US,D,20150626,000000,42.602,43.013,40.925,41.29,555466,0
CNXT.US,D,20150629,000000,39.796,40.114,39.203,39.295,351076,0
CNXT.US,D,20150630,000000,43.031,43.305,42.867,43.259,232367,0
CNXT.US,D,20150701,000000,41.108,41.882,40.889,41.811,163031,0
CNXT.US,D,20150702,000000,40.261,40.762,40.106,40.151,248824,0
CNXT.US,D,20150706,000000,39.039,39.039,37.708,37.726,373237,0
CNXT.US,D,20150707,000000,32.084,32.731,30.216,31.802,496991,0
CNXT.US,D,20150708,000000,29.832,30.398,28.657,28.767,465833,0
CNXT.US,D,20150709,000000,34.235,36.769,33.797,36.542,560074,0
CNXT.US,D,20150710,000000,43.524,45.483,42.111,45.064,649379,0
CNXT.US,D,20150713,000000,46.933,46.942,43.022,43.141,507852,0
CNXT.US,D,20150714,000000,42.84,46.923,41.673,42.011,320562,0
CNXT.US,D,20150715,000000,38.392,38.483,37.399,37.49,218984,0
CNXT.US,D,20150716,000000,39.923,41.017,39.513,40.899,252664,0
CNXT.US,D,20150717,000000,41.71,44.307,41.71,43.743,206585,0
CNXT.US,D,20150720,000000,43.743,43.743,42.913,43.058,254640,0
CNXT.US,D,20150721,000000,43.751,44.043,43.487,43.77,68788,0
CNXT.US,D,20150722,000000,43.569,44.281,43.524,44.161,36973,0
CNXT.US,D,20150723,000000,45.575,46.031,45.037,45.975,155023,0
CNXT.US,D,20150724,000000,44.663,44.717,43.551,43.624,138674,0
CNXT.US,D,20150727,000000,36.295,39.194,36.295,38.556,235658,0
CNXT.US,D,20150728,000000,39.175,39.95,38.93,39.823,113112,0
CNXT.US,D,20150729,000000,41.61,41.928,41.545,41.792,63522,0
CNXT.US,D,20150730,000000,39.65,40.132,38.328,39.786,69557,0
CNXT.US,D,20150731,000000,39.558,40.023,39.558,39.759,39824,0
CNXT.US,D,20150803,000000,38.282,38.875,38.017,38.51,84441,0
CNXT.US,D,20150804,000000,39.977,41.026,39.977,40.98,56831,0
CNXT.US,D,20150805,000000,37.653,40.206,37.653,39.996,51016,0
CNXT.US,D,20150806,000000,40.087,40.087,39.322,39.458,24409,0
CNXT.US,D,20150807,000000,40.725,40.78,40.187,40.588,61658,0
CNXT.US,D,20150810,000000,41.427,43.734,41.427,43.569,90622,0
CNXT.US,D,20150811,000000,41.837,41.837,41.364,41.673,69847,0
CNXT.US,D,20150812,000000,40.106,40.242,39.467,40.169,79540,0
CNXT.US,D,20150813,000000,41.91,41.937,41.227,41.373,32035,0
CNXT.US,D,20150814,000000,41.29,41.527,41.29,41.454,78443,0
CNXT.US,D,20150817,000000,41.91,41.91,41.4,41.582,38399,0
CNXT.US,D,20150818,000000,40.753,40.753,37.562,37.863,74933,0
CNXT.US,D,20150819,000000,38.628,39.267,38.528,38.601,44762,0
CNXT.US,D,20150820,000000,38.008,38.026,37.653,37.717,42458,0
CNXT.US,D,20150821,000000,33.47,36.46,33.47,35.101,120901,0
CNXT.US,D,20150824,000000,28.657,30.535,27.691,29.532,255970,0
CNXT.US,D,20150825,000000,31.802,32.404,30.17,30.179,169832,0
CNXT.US,D,20150826,000000,29.277,29.842,28.411,29.733,348114,0
CNXT.US,D,20150827,000000,32.039,32.339,31.336,32.339,206805,0
CNXT.US,D,20150828,000000,32.969,32.969,32.067,32.121,107736,0
CNXT.US,D,20150831,000000,31.327,31.728,30.27,30.78,64291,0
CNXT.US,D,20150901,000000,29.168,29.168,27.563,27.973,118927,0
CNXT.US,D,20150902,000000,28.502,28.502,27.563,27.664,47285,0
CNXT.US,D,20150903,000000,27.801,28.82,27.801,28.685,140759,0
CNXT.US,D,20150904,000000,28.803,28.803,27.371,27.536,238182,0
CNXT.US,D,20150908,000000,29.086,31.201,29.086,31.182,93254,0
CNXT.US,D,20150909,000000,31.783,31.783,30.718,30.845,65387,0
CNXT.US,D,20150910,000000,31.173,31.391,30.935,31.173,57549,0
CNXT.US,D,20150911,000000,30.981,31.546,30.981,31.492,37631,0
CNXT.US,D,20150914,000000,28.839,28.839,27.399,28.612,90073,0
CNXT.US,D,20150915,000000,27.062,27.609,26.433,27.245,141526,0
CNXT.US,D,20150916,000000,28.921,29.487,28.921,29.331,99508,0
CNXT.US,D,20150917,000000,28.666,29.752,28.666,29.623,71202,0
CNXT.US,D,20150918,000000,29.359,29.359,28.912,28.912,58147,0
CNXT.US,D,20150921,000000,30.352,31.182,30.352,31.064,98631,0
CNXT.US,D,20150922,000000,30.253,30.771,30.253,30.599,29403,0
CNXT.US,D,20150923,000000,30.709,30.854,30.626,30.799,19309,0
CNXT.US,D,20150924,000000,31.21,31.382,30.753,31.364,48662,0
CNXT.US,D,20150925,000000,30.499,30.544,30.079,30.188,36862,0
CNXT.US,D,20150928,000000,31.391,31.391,30.553,30.571,70335,0
CNXT.US,D,20150929,000000,30.571,31.055,30.571,30.945,15359,0
CNXT.US,D,20150930,000000,31.201,31.201,30.799,30.945,34669,0
CNXT.US,D,20151001,000000,31.437,31.437,31.118,31.309,32145,0
CNXT.US,D,20151002,000000,31.282,32.075,31.201,32.067,23698,0
CNXT.US,D,20151005,000000,32.303,32.868,32.293,32.859,155308,0
CNXT.US,D,20151006,000000,33.087,33.087,32.248,32.713,176635,0
CNXT.US,D,20151007,000000,32.814,34.118,32.814,33.571,248934,0
CNXT.US,D,20151008,000000,33.215,33.397,32.814,33.397,37960,0
CNXT.US,D,20151009,000000,33.388,33.388,33.078,33.269,42677,0
CNXT.US,D,20151012,000000,34.883,35.43,34.591,34.983,150685,0
CNXT.US,D,20151013,000000,34.691,35.029,34.673,34.929,79320,0
CNXT.US,D,20151014,000000,34.189,34.591,34.189,34.217,103458,0
CNXT.US,D,20151015,000000,35.84,36.359,35.657,36.259,72629,0
CNXT.US,D,20151016,000000,36.451,37.152,36.387,37.079,104006,0
CNXT.US,D,20151019,000000,36.605,36.633,35.958,36.35,46847,0
CNXT.US,D,20151020,000000,37.025,37.525,37.025,37.525,67445,0
CNXT.US,D,20151021,000000,35.602,35.602,34.454,34.454,107298,0
CNXT.US,D,20151022,000000,36.359,37.069,36.131,36.633,87769,0
CNXT.US,D,20151023,000000,37.955,39.313,37.891,38.164,126386,0
CNXT.US,D,20151026,000000,37.535,37.535,36.751,36.76,130118,0
CNXT.US,D,20151027,000000,37.043,37.27,36.97,37.025,42458,0
CNXT.US,D,20151028,000000,36.423,36.423,35.776,36.022,45310,0
CNXT.US,D,20151029,000000,36.451,36.568,36.186,36.568,34997,0
CNXT.US,D,20151030,000000,36.724,36.724,36.086,36.213,30281,0
CNXT.US,D,20151102,000000,36.149,36.149,35.757,35.849,79900,0
CNXT.US,D,20151103,000000,35.539,35.766,35.365,35.703,34339,0
CNXT.US,D,20151104,000000,37.481,38.656,37.481,38.063,114257,0
CNXT.US,D,20151105,000000,38.474,38.474,37.754,37.937,43665,0
CNXT.US,D,20151106,000000,38.958,39.395,38.41,39.395,65278,0
CNXT.US,D,20151109,000000,40.014,40.014,38.939,38.966,217445,0
CNXT.US,D,20151110,000000,39.166,39.75,39.166,39.495,112344,0
CNXT.US,D,20151111,000000,40.16,40.297,40.141,40.169,62974,0
CNXT.US,D,20151112,000000,39.923,39.923,39.029,39.039,46188,0
CNXT.US,D,20151113,000000,38.282,38.51,37.371,37.471,292160,0
CNXT.US,D,20151116,000000,39.367,40.488,39.367,40.488,96984,0
CNXT.US,D,20151117,000000,39.977,39.977,38.966,38.966,42897,0
CNXT.US,D,20151118,000000,38.592,38.921,38.41,38.739,43226,0
CNXT.US,D,20151119,000000,39.458,40.097,39.458,40.097,44652,0
CNXT.US,D,20151120,000000,40.123,40.306,40.123,40.123,57928,0
CNXT.US,D,20151123,000000,39.458,39.777,39.458,39.567,110149,0
CNXT.US,D,20151124,000000,39.996,40.141,39.823,40.005,54417,0
CNXT.US,D,20151125,000000,40.808,40.835,40.653,40.734,74933,0
CNXT.US,D,20151127,000000,37.9,38.711,36.915,36.961,101702,0
CNXT.US,D,20151130,000000,37.681,38.054,37.408,37.964,110698,0
CNXT.US,D,20151201,000000,38.192,38.192,37.508,37.653,90714,0
CNXT.US,D,20151202,000000,37.562,37.891,37.417,37.481,47126,0
CNXT.US,D,20151203,000000,38.319,38.638,38.209,38.583,52713,0
CNXT.US,D,20151204,000000,37.964,38.483,37.399,38.438,25782,0
CNXT.US,D,20151207,000000,38.757,38.757,38.082,38.155,26769,0
CNXT.US,D,20151208,000000,37.134,37.581,36.915,37.289,41632,0
CNXT.US,D,20151209,000000,37.408,37.408,36.542,36.687,84807,0
CNXT.US,D,20151210,000000,37.225,37.298,37.007,37.189,34888,0
CNXT.US,D,20151211,000000,36.678,36.678,36.25,36.286,58696,0
CNXT.US,D,20151214,000000,37.462,37.763,37.435,37.635,46091,0
CNXT.US,D,20151215,000000,38,38.292,38,38.155,16785,0
CNXT.US,D,20151216,000000,38.538,39.175,38.164,38.711,62425,0
CNXT.US,D,20151217,000000,39.504,39.504,38.748,38.774,35986,0
CNXT.US,D,20151218,000000,38.774,39.011,38.774,38.939,22601,0
CNXT.US,D,20151221,000000,39.805,40.051,38.583,39.64,41033,0
CNXT.US,D,20151222,000000,39.64,40.261,39.64,40.078,84019,0
CNXT.US,D,20151223,000000,39.604,39.604,38.949,39.094,145477,0
CNXT.US,D,20151224,000000,38.974,39.084,38.912,38.993,17692,0
CNXT.US,D,20151228,000000,38.347,38.347,37.937,38.255,84545,0
CNXT.US,D,20151229,000000,38.255,38.374,38.255,38.347,22451,0
CNXT.US,D,20151230,000000,38.447,38.465,38.301,38.31,43930,0
CNXT.US,D,20151231,000000,37.699,37.736,37.535,37.635,34364,0
CNXT.US,D,20160104,000000,33.688,34.09,33.078,33.078,229398,0
CNXT.US,D,20160105,000000,33.415,33.58,33.269,33.388,51442,0
CNXT.US,D,20160106,000000,33.37,33.67,33.16,33.196,194192,0
CNXT.US,D,20160107,000000,30.17,31.264,30.023,30.425,185957,0
CNXT.US,D,20160108,000000,30.863,30.863,30.253,30.253,52377,0
CNXT.US,D,20160111,000000,29.177,29.213,28.839,29.04,67760,0
CNXT.US,D,20160112,000000,29.787,29.921,29.509,29.706,54766,0
CNXT.US,D,20160113,000000,28.803,28.803,27.828,27.882,99194,0
CNXT.US,D,20160114,000000,29.304,29.614,28.866,29.56,106266,0
CNXT.US,D,20160115,000000,28.092,28.239,27.773,27.946,157201,0
CNXT.US,D,20160119,000000,30.234,30.307,29.814,30.098,72080,0
CNXT.US,D,20160120,000000,29.514,29.77,29.487,29.587,130081,0
CNXT.US,D,20160121,000000,28.812,29.286,28.721,28.949,28877,0
CNXT.US,D,20160122,000000,29.241,29.477,29.15,29.368,32395,0
CNXT.US,D,20160125,000000,29.422,29.422,29.086,29.086,10052,0
CNXT.US,D,20160126,000000,27.9,27.9,27.171,27.362,105135,0
CNXT.US,D,20160127,000000,26.915,27.336,26.861,27.007,29019,0
CNXT.US,D,20160128,000000,26.26,26.26,25.897,26.041,70348,0
CNXT.US,D,20160129,000000,26.906,27.454,26.906,27.408,107477,0
