<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,D,20170818,000000,268.985,273.457,268.832,273.457,359.059,0
MJ.US,D,20170822,000000,273.182,276.633,273.028,274.693,70.7935,0
MJ.US,D,20170823,000000,272.846,274.367,272.846,274.367,33.879,0
MJ.US,D,20170825,000000,274.457,274.561,273.805,273.805,191.034,0
MJ.US,D,20170828,000000,274.939,275.551,274.939,275.551,37.5998,0
MJ.US,D,20170830,000000,276.022,276.022,274.397,274.397,39.4603,0
MJ.US,D,20170901,000000,278.564,278.564,275.941,276.633,267.801,0
MJ.US,D,20170905,000000,280.862,280.862,278.215,279.249,125.724,0
MJ.US,D,20170906,000000,281.994,281.994,279.975,280.658,54.2456,0
MJ.US,D,20170907,000000,285.509,285.509,282.261,282.261,204.743,0
MJ.US,D,20170908,000000,283.438,283.506,282.517,282.517,194.559,0
MJ.US,D,20170911,000000,286.664,286.664,283.099,283.099,6103.32,0
MJ.US,D,20170912,000000,285.254,285.254,283.68,283.762,328.215,0
MJ.US,D,20170913,000000,282.353,282.62,281.035,281.719,359.744,0
MJ.US,D,20170914,000000,280.669,282.62,280.669,282.62,353.576,0
MJ.US,D,20170915,000000,283.241,286.499,282.444,286.499,330.369,0
MJ.US,D,20170918,000000,286.94,287.706,286.94,287.357,166.457,0
MJ.US,D,20170919,000000,283.864,283.864,283.864,283.864,25.0665,0
MJ.US,D,20170920,000000,283.947,287.807,283.947,286.754,115.541,0
MJ.US,D,20170921,000000,284.641,285.784,284.641,284.926,76.7664,0
MJ.US,D,20170922,000000,281.719,286.133,281.719,285.438,71.9685,0
MJ.US,D,20170925,000000,281.719,281.719,279.565,281.719,139.237,0
MJ.US,D,20170926,000000,281.719,281.719,281.719,281.719,104.476,0
MJ.US,D,20170927,000000,279.095,279.095,272.917,276.276,85.481,0
MJ.US,D,20170929,000000,279.002,279.002,279.002,279.002,20.7582,0
MJ.US,D,20171003,000000,279.646,281.994,279.646,281.994,85.481,0
MJ.US,D,20171004,000000,283.517,283.517,283.517,283.517,11.3583,0
MJ.US,D,20171005,000000,282.169,283.477,282.169,283.477,171.549,0
MJ.US,D,20171009,000000,279.799,279.799,273.99,274.959,854.712,0
MJ.US,D,20171010,000000,276.633,277.606,273.009,273.101,173.018,0
MJ.US,D,20171011,000000,272.672,272.672,272.672,272.672,30.9415,0
MJ.US,D,20171013,000000,273.99,273.99,273.99,273.99,43.6707,0
MJ.US,D,20171017,000000,274.264,274.264,272.221,272.221,669.16,0
MJ.US,D,20171018,000000,275.275,275.275,275.275,275.275,94.2934,0
MJ.US,D,20171019,000000,274.438,275.326,273.111,273.111,131.403,0
MJ.US,D,20171020,000000,273.805,273.805,273.805,273.805,28.9832,0
MJ.US,D,20171023,000000,271.376,272.221,267.218,267.218,612.956,0
MJ.US,D,20171024,000000,267.882,267.882,265.513,265.513,329.488,0
MJ.US,D,20171025,000000,267.84,267.84,265.113,266.043,328.019,0
MJ.US,D,20171026,000000,268.954,268.954,268.097,268.097,27.6124,0
MJ.US,D,20171030,000000,263.082,263.082,261.825,261.825,328.215,0
MJ.US,D,20171101,000000,264.47,264.47,264.47,264.47,31.3332,0
MJ.US,D,20171102,000000,267.29,267.29,266.043,266.043,46.5102,0
MJ.US,D,20171107,000000,265.001,265.001,265.001,265.001,53.9519,0
MJ.US,D,20171108,000000,264.92,265.879,264.062,265.879,347.799,0
MJ.US,D,20171109,000000,265.962,265.962,264.277,264.318,189.859,0
MJ.US,D,20171110,000000,261.581,262.825,261.581,261.917,293.161,0
MJ.US,D,20171113,000000,261.398,261.398,257.178,259.703,534.231,0
MJ.US,D,20171114,000000,261.04,261.04,256.107,256.648,451.982,0
MJ.US,D,20171115,000000,255.678,256.21,251.795,255.138,366.109,0
MJ.US,D,20171116,000000,256.648,259.925,256.556,259.097,1469.03,0
MJ.US,D,20171117,000000,263.164,263.164,260.866,262.029,565.565,0
MJ.US,D,20171120,000000,263.959,263.959,260.017,260.609,955.174,0
MJ.US,D,20171121,000000,264.489,266.259,263.929,264.828,585.246,0
MJ.US,D,20171122,000000,265.696,265.696,262.009,264.9,554.304,0
MJ.US,D,20171124,000000,267.882,267.882,265.797,266.535,509.067,0
MJ.US,D,20171127,000000,266.247,266.8,266.247,266.524,1150.51,0
MJ.US,D,20171128,000000,267.33,269.679,264.777,268.392,1649.3,0
MJ.US,D,20171129,000000,269.936,269.936,266.8,266.8,759.733,0
MJ.US,D,20171130,000000,266.349,266.349,263.122,263.122,283.957,0
MJ.US,D,20171201,000000,262.294,264.912,262.214,264.645,621.671,0
MJ.US,D,20171204,000000,266.697,266.697,264.001,265.401,1688.56,0
MJ.US,D,20171205,000000,267.421,267.421,264.725,264.912,1203.49,0
MJ.US,D,20171206,000000,261.857,264.562,261.662,262.95,826.218,0
MJ.US,D,20171207,000000,261.232,261.774,259.842,261.162,844.528,0
MJ.US,D,20171208,000000,264.206,264.206,260.783,260.824,612.271,0
MJ.US,D,20171211,000000,263.122,263.122,260.877,261.019,1455.42,0
MJ.US,D,20171212,000000,260.946,262.549,256.822,262.549,1269.87,0
MJ.US,D,20171213,000000,264.912,264.912,261.181,261.232,782.351,0
MJ.US,D,20171214,000000,262.214,262.214,259.465,260.254,527.083,0
MJ.US,D,20171215,000000,262.05,262.05,259.68,261.173,1426.15,0
MJ.US,D,20171218,000000,266.604,268.046,265.553,266.604,2148.57,0
MJ.US,D,20171219,000000,267.146,267.146,262.214,263.348,1093.72,0
MJ.US,D,20171220,000000,263.734,263.734,261.417,261.774,1188.31,0
MJ.US,D,20171221,000000,262.214,262.214,260.427,261.417,2636.39,0
MJ.US,D,20171222,000000,262.05,262.449,259.989,262.162,2711.2,0
MJ.US,D,20171226,000000,285.898,302.86,264.809,271.365,31048.4,0
MJ.US,D,20171227,000000,288.134,288.134,269.291,270.282,44840.4,0
MJ.US,D,20171228,000000,273.775,291.145,273.775,287.255,112199,0
MJ.US,D,20171229,000000,297.663,307.344,280.495,292.351,206691,0
MJ.US,D,20180102,000000,302.216,320.181,297.284,319.273,544219,0
MJ.US,D,20180103,000000,335.287,344.478,325.124,339.382,667167,0
MJ.US,D,20180104,000000,330.681,331.232,306.557,318.386,742961,0
MJ.US,D,20180105,000000,316.046,331.037,310.315,327.178,282742,0
MJ.US,D,20180108,000000,337.338,345.061,332.119,344.855,312560,0
MJ.US,D,20180109,000000,351.873,352.424,329.004,340.199,346622,0
MJ.US,D,20180110,000000,340.678,344.683,333.285,337.42,102950,0
MJ.US,D,20180111,000000,336.104,336.104,318.302,320.468,225452,0
