<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLD.US,D,20081210,000000,24.3581,24.5537,23.9989,24.4878,8916.3215205918,0
RBLD.US,D,20081211,000000,24.421,24.861,24.0298,24.0298,7653.5851919478,0
RBLD.US,D,20081212,000000,23.8771,24.0458,23.5938,23.966,5482.8813127074,0
RBLD.US,D,20081215,000000,24.5866,24.7403,23.8263,24.0617,3345.2490992172,0
RBLD.US,D,20081216,000000,24.6694,25.4028,24.6106,25.4028,14449.311417769,0
RBLD.US,D,20081217,000000,29.9729,29.9729,25.6204,25.8349,9610.826501346,0
RBLD.US,D,20081218,000000,25.9586,25.9586,24.9538,24.9538,67936.216652737,0
RBLD.US,D,20081219,000000,29.4391,29.4391,24.2364,24.5866,28509.780220051,0
RBLD.US,D,20081222,000000,24.1535,25.0087,23.9011,23.9011,11610.159021699,0
RBLD.US,D,20081223,000000,23.9191,24.1376,23.6726,23.8432,6940.038949095,0
RBLD.US,D,20081224,000000,23.6626,23.7295,23.6397,23.7055,1865.0415139734,0
RBLD.US,D,20081226,000000,24.5287,24.9937,24.413,24.4479,4914.6499648176,0
RBLD.US,D,20081229,000000,24.7073,24.7712,24.2843,24.4289,10124.940578008,0
RBLD.US,D,20081230,000000,24.7233,25.0706,24.7233,25.0706,11521.967913032,0
RBLD.US,D,20081231,000000,28.5031,28.5031,24.9538,25.8259,40210.134693796,0
RBLD.US,D,20090102,000000,25.4577,25.9586,25.4427,25.9586,12970.106004215,0
RBLD.US,D,20090105,000000,25.8658,26.5803,25.793,26.3428,22512.784830682,0
RBLD.US,D,20090106,000000,29.946,29.946,26.0943,26.6262,22085.859690997,0
RBLD.US,D,20090107,000000,26.2031,26.267,25.7032,25.7361,27055.629098732,0
RBLD.US,D,20090108,000000,25.2552,26.0794,24.9458,26.0794,60100.236213318,0
RBLD.US,D,20090109,000000,26.0145,26.0145,25.5635,25.6643,11892.77143811,0
RBLD.US,D,20090112,000000,25.4996,25.4996,24.3242,24.4479,8544.5158238244,0
RBLD.US,D,20090113,000000,23.7794,24.2094,23.6466,23.9011,4348.4229603066,0
RBLD.US,D,20090114,000000,23.6995,23.6995,22.8464,22.9791,44367.142861427,0
RBLD.US,D,20090115,000000,22.8544,23.2874,22.2197,23.2385,52614.0136935,0
RBLD.US,D,20090116,000000,23.47,23.7794,23.013,23.5259,37181.571848429,0
RBLD.US,D,20090120,000000,23.1028,23.1028,22.113,22.113,11135.129640923,0
RBLD.US,D,20090121,000000,22.1649,22.586,21.6141,22.586,17401.709214742,0
RBLD.US,D,20090122,000000,22.3574,22.3574,21.8116,22.123,15558.715477935,0
RBLD.US,D,20090123,000000,21.5502,22.123,21.204,22.0222,12625.358943061,0
RBLD.US,D,20090126,000000,22.1828,22.4902,22.1309,22.3275,65807.603984451,0
RBLD.US,D,20090127,000000,22.9302,23.0859,22.5051,22.9961,8452.3160283996,0
RBLD.US,D,20090128,000000,23.6466,23.6466,22.8903,23.5578,20403.213424495,0
RBLD.US,D,20090129,000000,23.2784,23.2874,22.7656,22.8384,8328.046738914,0
RBLD.US,D,20090130,000000,23.1507,23.2784,22.3984,22.4802,7900.1194275402,0
RBLD.US,D,20090202,000000,21.8186,22.089,21.6081,22.0391,33215.978473474,0
RBLD.US,D,20090203,000000,22.1828,22.2138,22.113,22.2138,2723.9026517892,0
RBLD.US,D,20090204,000000,22.7735,23.0669,22.4303,22.6907,7690.6655444556,0
RBLD.US,D,20090205,000000,22.3794,23.02,22.0062,22.58,11445.802864637,0
RBLD.US,D,20090206,000000,23.1358,23.7295,23.1358,23.6017,9241.0251479574,0
RBLD.US,D,20090209,000000,23.6017,24.0797,23.6017,23.8123,8278.9403261334,0
RBLD.US,D,20090210,000000,23.7055,23.8213,22.9132,23.0759,10680.143693936,0
RBLD.US,D,20090211,000000,23.1358,23.3373,22.8464,23.0579,19529.319711338,0
RBLD.US,D,20090212,000000,22.8464,22.8464,22.1908,22.4473,8682.8155169616,0
RBLD.US,D,20090213,000000,22.9302,23.004,22.7266,22.8813,10016.706035553,0
RBLD.US,D,20090217,000000,22.0302,22.1569,20.711,21.4863,7257.7273746348,0
RBLD.US,D,20090218,000000,21.2888,21.646,21.0942,21.3955,6679.474309851,0
RBLD.US,D,20090219,000000,21.7488,21.7737,21.0692,21.0692,6162.3537181206,0
RBLD.US,D,20090220,000000,20.8497,20.8737,20.0016,20.8737,11114.084035446,0
RBLD.US,D,20090223,000000,21.194,21.194,19.2163,20.1033,9103.7276265096,0
RBLD.US,D,20090224,000000,20.0714,20.2351,19.7232,20.2111,11503.928822623,0
RBLD.US,D,20090225,000000,22.1988,22.1988,19.5436,19.789,2950.3934535936,0
RBLD.US,D,20090226,000000,20.0225,20.0305,19.789,19.789,3686.9896453026,0
RBLD.US,D,20090227,000000,19.5984,19.8369,18.7912,19.2312,21775.186467283,0
RBLD.US,D,20090302,000000,18.7822,19.0436,17.8163,18.5637,12739.606515653,0
RBLD.US,D,20090303,000000,18.6375,18.7583,17.6337,18.409,30440.965065525,0
RBLD.US,D,20090304,000000,19.324,19.812,18.5238,19.4059,4908.6369346812,0
RBLD.US,D,20090305,000000,18.7583,19.1933,17.961,18.898,9330.218428314,0
RBLD.US,D,20090306,000000,19.0776,19.0776,18.1646,18.7493,13015.203730238,0
RBLD.US,D,20090309,000000,18.7024,19.0955,18.6685,18.7104,1713.713588874,0
RBLD.US,D,20090310,000000,19.5675,20.3119,19.5675,20.3019,12610.32636772,0
RBLD.US,D,20090311,000000,20.8956,20.8956,20.2849,20.5464,39212.973862843,0
RBLD.US,D,20090312,000000,20.4256,21.2578,20.252,21.2578,26089.53559015,0
RBLD.US,D,20090313,000000,21.2638,21.7398,21.0114,21.4684,22955.744717396,0
RBLD.US,D,20090316,000000,21.4784,21.8186,21.3606,21.3776,7860.0325599642,0
RBLD.US,D,20090317,000000,21.0623,21.8116,21.0533,21.7737,14826.127972984,0
RBLD.US,D,20090318,000000,21.7897,22.1908,21.2958,22.105,3320.1948069822,0
RBLD.US,D,20090319,000000,22.6668,22.7077,22.3984,22.4642,6191.4166971132,0
RBLD.US,D,20090320,000000,22.3096,22.3096,21.5263,21.656,3488.5596508014,0
RBLD.US,D,20090323,000000,22.4393,22.7516,22.4213,22.7516,18024.057833859,0
RBLD.US,D,20090324,000000,22.6368,22.8464,22.557,22.557,17268.420380051,0
RBLD.US,D,20090325,000000,22.571,23.2236,22.3984,22.5221,22514.78917406,0
RBLD.US,D,20090326,000000,23.1437,23.5189,23.1437,23.3633,15439.457046896,0
RBLD.US,D,20090327,000000,23.2615,23.2615,22.6049,22.7965,23734.43212006,0
RBLD.US,D,20090330,000000,22.1988,22.1988,21.4265,21.7398,20129.620553288,0
RBLD.US,D,20090331,000000,21.9972,22.4722,21.7737,22.2806,27581.769235667,0
RBLD.US,D,20090401,000000,21.9503,22.7266,21.9414,22.7177,20441.295948692,0
RBLD.US,D,20090402,000000,23.6546,24.3661,23.6546,24.3092,73307.856907921,0
RBLD.US,D,20090403,000000,23.8213,24.1675,23.7973,24.0797,2940.3717366996,0
RBLD.US,D,20090406,000000,24.9199,24.9199,23.7973,23.9091,4641.0570936114,0
RBLD.US,D,20090407,000000,23.5578,23.6626,23.2385,23.2385,3640.8897475902,0
RBLD.US,D,20090408,000000,23.3224,23.5578,23.1667,23.1976,30062.144166932,0
RBLD.US,D,20090409,000000,24.2264,24.382,24.0069,24.1935,6080.1756395898,0
RBLD.US,D,20090413,000000,25.4996,25.4996,23.7464,23.7464,6424.9227007434,0
RBLD.US,D,20090414,000000,24.6355,24.6355,24.1935,24.404,3087.6909750414,0
RBLD.US,D,20090415,000000,24.2264,24.6425,24.1675,24.6255,11963.925628057,0
RBLD.US,D,20090416,000000,24.886,25.1244,24.6694,25.0925,14981.464584841,0
RBLD.US,D,20090417,000000,25.2472,25.4837,25.0526,25.0526,14676.804391263,0
RBLD.US,D,20090420,000000,24.6774,24.6774,23.7794,23.7973,6934.0259189586,0
RBLD.US,D,20090421,000000,23.8043,24.3242,23.3224,24.3242,7089.3625308156,0
RBLD.US,D,20090422,000000,24.0957,25.0526,24.0957,24.6036,8872.2259662582,0
RBLD.US,D,20090423,000000,25.0526,25.0526,24.3661,24.7463,3208.9537494588,0
RBLD.US,D,20090424,000000,25.0526,25.6553,25.0526,25.6383,7563.3897399018,0
RBLD.US,D,20090427,000000,26.1113,26.9804,24.9378,25.1165,10723.23707658,0
RBLD.US,D,20090428,000000,24.8321,24.9378,24.6594,24.6694,8447.3051699526,0
RBLD.US,D,20090429,000000,25.4338,25.7301,25.2631,25.4258,12373.813849022,0
RBLD.US,D,20090430,000000,25.303,26.1033,25.303,25.4497,74028.418352599,0
RBLD.US,D,20090501,000000,25.7361,26.0145,25.5804,25.776,4143.979935669,0
RBLD.US,D,20090504,000000,26.0305,27.2019,26.0305,27.2019,7745.7849873726,0
RBLD.US,D,20090505,000000,27.2708,27.5242,26.9455,27.2708,4918.6586515752,0
RBLD.US,D,20090506,000000,27.7697,27.7697,26.9874,27.4015,54711.559039414,0
RBLD.US,D,20090507,000000,27.4105,27.4973,26.5204,26.8307,14302.994351117,0
RBLD.US,D,20090508,000000,27.62,28.071,27.4175,27.9892,8292.970729785,0
RBLD.US,D,20090511,000000,28.1289,28.1289,26.5454,27.1411,7461.168227583,0
RBLD.US,D,20090512,000000,27.3336,27.3336,27.0273,27.2189,7211.6274769224,0
RBLD.US,D,20090513,000000,26.9295,26.9295,25.8658,25.8908,15436.450531828,0
RBLD.US,D,20090514,000000,25.8908,27.3037,25.8908,26.7998,4225.1558425104,0
RBLD.US,D,20090515,000000,27.0413,27.2099,26.7409,26.7409,1073.3258793474,0
RBLD.US,D,20090518,000000,27.0972,30.1286,27.0972,27.8256,82223.176256823,0
RBLD.US,D,20090519,000000,28.2686,28.4851,27.6889,28.3155,31582.438619752,0
RBLD.US,D,20090520,000000,28.559,28.9282,28.2357,28.2995,9507.6028173378,0
RBLD.US,D,20090521,000000,29.2615,29.2615,27.5791,27.62,8345.0836576338,0
RBLD.US,D,20090522,000000,28.7725,28.7725,28.0461,28.0561,3473.5270754604,0
RBLD.US,D,20090526,000000,29.2615,29.2615,28.1519,28.6099,3087.6909750414,0
RBLD.US,D,20090527,000000,28.7565,29.1387,28.3883,28.5849,12535.163491015,0
RBLD.US,D,20090528,000000,28.3943,28.8354,28.1369,28.8354,5383.6663154568,0
RBLD.US,D,20090529,000000,29.9949,29.9949,28.6428,28.9861,4452.6488160042,0
RBLD.US,D,20090601,000000,29.008,30.5008,29.008,30.3561,62884.269166471,0
RBLD.US,D,20090602,000000,30.8281,30.8281,30.1884,30.5327,33809.264113598,0
RBLD.US,D,20090603,000000,30.6415,31.8498,28.7885,29.0399,26425.263106099,0
RBLD.US,D,20090604,000000,29.3523,29.5379,29.1457,29.5319,22638.056291857,0
RBLD.US,D,20090605,000000,30.1825,30.1884,29.0669,29.3622,53592.133262354,0
RBLD.US,D,20090608,000000,29.3622,29.3622,27.3117,28.3883,75920.518502186,0
RBLD.US,D,20090609,000000,29.0569,29.4231,28.9781,29.2944,9664.9437725736,0
RBLD.US,D,20090610,000000,29.7165,29.8063,28.999,29.4071,8248.8751754514,0
RBLD.US,D,20090611,000000,29.3712,29.9949,29.3712,29.8302,49079.354144986,0
RBLD.US,D,20090612,000000,29.7763,29.7763,29.3772,29.6187,8745.9523333938,0
RBLD.US,D,20090615,000000,28.999,29.0749,28.5121,28.559,19185.574821874,0
RBLD.US,D,20090616,000000,29.3193,29.3193,28.094,28.3245,24709.545173846,0
RBLD.US,D,20090617,000000,27.8675,27.9473,27.5791,27.9473,11271.424990682,0
RBLD.US,D,20090618,000000,27.6889,27.9723,27.4574,27.9014,17184.237958142,0
RBLD.US,D,20090619,000000,30.1884,30.1884,27.5791,28.087,3344.2469275278,0
RBLD.US,D,20090622,000000,27.4264,27.4264,26.4296,26.5713,26901.294658564,0
RBLD.US,D,20090623,000000,26.1781,26.9295,25.9147,26.9056,15912.482084293,0
RBLD.US,D,20090624,000000,27.2937,27.6629,27.2269,27.2778,13975.284208683,0
RBLD.US,D,20090625,000000,26.7729,27.8256,26.7729,27.8256,4315.3512945564,0
RBLD.US,D,20090626,000000,27.7348,28.1129,27.7348,27.9892,5379.6576286992,0
RBLD.US,D,20090629,000000,28.1289,28.4033,28.1289,28.4033,7846.0021563126,0
RBLD.US,D,20090630,000000,28.4941,28.4941,27.8176,28.0641,16224.157479697,0
RBLD.US,D,20090701,000000,27.9723,28.559,27.9723,28.3484,14649.745755649,0
RBLD.US,D,20090702,000000,27.8675,27.8675,27.0812,27.1321,41046.948054445,0
RBLD.US,D,20090706,000000,26.5883,26.7828,26.3178,26.6561,14195.761980351,0
RBLD.US,D,20090707,000000,26.9295,26.9295,25.9486,25.9486,5105.0625858036,0
RBLD.US,D,20090708,000000,26.0943,26.1442,25.312,25.5246,94179.084511365,0
RBLD.US,D,20090709,000000,25.8429,26.259,25.8429,26.1352,30343.754411653,0
RBLD.US,D,20090710,000000,25.6553,25.7591,25.312,25.7501,33330.226046065,0
RBLD.US,D,20090713,000000,25.4996,25.9826,25.4657,25.9826,8736.9327881892,0
RBLD.US,D,20090714,000000,26.2929,26.4366,26.1961,26.3897,4936.6977419844,0
RBLD.US,D,20090715,000000,27.3865,27.3865,26.9614,27.3197,5926.8433711116,0
RBLD.US,D,20090716,000000,27.4015,27.5661,27.2708,27.5661,4535.8290662244,0
RBLD.US,D,20090717,000000,27.62,27.7877,27.3795,27.644,4979.7911246286,0
RBLD.US,D,20090720,000000,28.0381,28.3883,28.0291,28.3883,7752.8001891984,0
RBLD.US,D,20090721,000000,28.559,28.7565,28.2995,28.4113,9879.4085141052,0
RBLD.US,D,20090722,000000,28.7166,28.9362,28.6588,28.7645,2562.5530097958,0
RBLD.US,D,20090723,000000,28.9631,29.456,28.8613,29.4151,19554.374003573,0
RBLD.US,D,20090724,000000,28.9282,29.7843,28.4033,29.7843,101381.69244308,0
RBLD.US,D,20090727,000000,29.1068,29.7843,29.1068,29.6915,5814.6001418988,0
RBLD.US,D,20090728,000000,29.5808,29.5808,29.2195,29.3912,4235.1775594044,0
RBLD.US,D,20090729,000000,29.6187,29.6187,28.7645,28.7645,8972.4431351982,0
RBLD.US,D,20090730,000000,29.1816,29.7604,29.1816,29.6277,7312.8468175518,0
RBLD.US,D,20090731,000000,29.7524,30.1515,29.7444,30.1515,6751.6306714878,0
RBLD.US,D,20090803,000000,31.0097,31.0097,30.5756,30.7632,12441.961523901,0
RBLD.US,D,20090804,000000,30.6484,30.835,30.5906,30.8031,5608.1527738824,0
RBLD.US,D,20090805,000000,30.9019,31.0097,30.5497,31.0097,7051.2800066184,0
RBLD.US,D,20090806,000000,31.0097,31.0097,30.5906,30.5985,4410.5576050494,0
RBLD.US,D,20090807,000000,30.7802,31.0805,30.6993,31.0556,7004.1779372166,0
RBLD.US,D,20090810,000000,30.9658,30.9658,30.5985,30.7273,6865.8782440794,0
RBLD.US,D,20090811,000000,30.5586,30.5586,30.382,30.4529,3742.1090882196,0
RBLD.US,D,20090812,000000,30.6175,31.0805,30.6175,31.0156,4681.1439611874,0
RBLD.US,D,20090813,000000,31.3499,31.4148,30.9418,31.2691,11482.883217145,0
RBLD.US,D,20090814,000000,31.4317,31.4317,31.0386,31.1304,1748.789598003,0
RBLD.US,D,20090817,000000,30.0477,30.1036,29.8063,30.1036,151395.07060259,0
RBLD.US,D,20090818,000000,30.5327,30.9917,29.7075,30.7961,5600.1354003672,0
RBLD.US,D,20090819,000000,30.8121,31.0296,29.8452,30.9658,10009.690833727,0
RBLD.US,D,20090820,000000,31.2441,31.4068,31.2441,31.3399,2719.8939650316,0
RBLD.US,D,20090821,000000,31.6932,32.0943,31.6852,32.0873,7130.451570081,0
RBLD.US,D,20090824,000000,32.3068,32.6481,32.3068,32.3208,6908.9716267236,0
RBLD.US,D,20090825,000000,32.673,32.673,32.3617,32.3707,16494.743835835,0
RBLD.US,D,20090826,000000,32.1262,32.1352,31.8588,32.1352,3044.5975923972,0
RBLD.US,D,20090827,000000,31.9566,32.222,31.4068,32.1901,21145.82264634,0
RBLD.US,D,20090828,000000,32.4615,32.4615,31.8808,32.0444,1290.7971359472,0
RBLD.US,D,20090831,000000,31.6932,31.6932,31.3399,31.4487,6038.084428635,0
RBLD.US,D,20090901,000000,31.6193,31.6193,30.5906,30.6824,5689.3286807238,0
RBLD.US,D,20090902,000000,30.5187,30.7273,30.5187,30.6484,2618.6746244022,0
RBLD.US,D,20090903,000000,30.844,31.0156,30.7472,30.8859,14845.169235082,0
RBLD.US,D,20090904,000000,31.0386,31.5056,30.9747,31.4906,5821.6153437246,0
RBLD.US,D,20090908,000000,32.1093,32.256,32.0444,32.256,17109.075081437,0
RBLD.US,D,20090909,000000,32.6401,32.7638,32.247,32.5992,18959.084020069,0
RBLD.US,D,20090910,000000,32.5563,33.0732,32.5563,33.0732,12425.926776871,0
RBLD.US,D,20090911,000000,33.2937,33.4065,32.9824,33.1121,22137.972618846,0
RBLD.US,D,20090914,000000,33.0981,33.0981,32.8028,33.0981,3735.0938863938,0
RBLD.US,D,20090915,000000,32.9993,33.2518,32.8028,33.1889,14109.575215063,0
RBLD.US,D,20090916,000000,33.9223,33.9223,33.3735,33.7337,11172.209993431,0
RBLD.US,D,20090917,000000,33.7158,33.9772,33.4663,33.595,12019.045070974,0
RBLD.US,D,20090918,000000,34.2137,34.2137,33.4883,33.622,9884.4193725522,0
RBLD.US,D,20090921,000000,33.4573,33.4573,32.7848,33.0243,7572.4092851064,0
RBLD.US,D,20090922,000000,33.622,33.622,33.2847,33.3516,9534.6614529516,0
RBLD.US,D,20090923,000000,33.4973,33.7078,33.1291,33.1291,9743.1131643468,0
RBLD.US,D,20090924,000000,33.6898,33.6898,32.3378,32.5403,8115.5863407612,0
RBLD.US,D,20090925,000000,32.238,32.4994,32.0714,32.256,14648.74358396,0
RBLD.US,D,20090928,000000,32.0714,32.8197,32.0714,32.6651,8803.0761196896,0
RBLD.US,D,20090929,000000,32.6651,32.7768,32.5174,32.6321,2917.3217878434,0
RBLD.US,D,20090930,000000,33.1211,33.1211,32.0624,32.4346,8541.5093087562,0
RBLD.US,D,20091001,000000,32.0624,32.0624,31.4986,31.4986,5250.3774807666,0
RBLD.US,D,20091002,000000,30.9658,31.4487,30.8281,31.0645,14988.479786666,0
RBLD.US,D,20091005,000000,30.8779,31.5974,30.8779,31.5974,2397.1946810448,0
RBLD.US,D,20091006,000000,32.1512,32.4435,32.1512,32.3777,4441.6249274208,0
RBLD.US,D,20091007,000000,32.698,32.698,32.1262,32.3537,12559.215611561,0
RBLD.US,D,20091008,000000,32.9604,32.9993,32.7299,32.9165,6262.5708870606,0
RBLD.US,D,20091009,000000,32.4266,32.9993,32.4266,32.8916,4197.0950352072,0
RBLD.US,D,20091012,000000,33.3516,33.3576,32.9684,33.137,7369.9706038476,0
RBLD.US,D,20091013,000000,33.2847,33.2847,32.8507,32.9235,3665.9440398252,0
RBLD.US,D,20091014,000000,33.9293,33.9293,33.4234,33.5392,1403.04036516,0
RBLD.US,D,20091015,000000,33.4234,33.9473,33.4234,33.8665,5773.5111026334,0
RBLD.US,D,20091016,000000,33.7826,33.7826,33.145,33.4573,3731.0851996362,0
RBLD.US,D,20091019,000000,33.6599,33.9223,33.5881,33.9223,6171.3732633252,0
RBLD.US,D,20091020,000000,34.2776,34.2776,33.4154,33.6978,5284.4513182062,0
RBLD.US,D,20091021,000000,33.8914,33.9064,33.3576,33.3576,7094.3733892626,0
RBLD.US,D,20091022,000000,33.6679,33.8166,33.2069,33.7737,12121.266583293,0
RBLD.US,D,20091023,000000,33.7158,33.7487,33.2518,33.3576,3231.0015266256,0
RBLD.US,D,20091026,000000,33.3576,33.3735,32.2799,32.2889,7416.07050156,0
RBLD.US,D,20091027,000000,32.2979,32.4435,31.9057,31.9057,21738.106114775,0
RBLD.US,D,20091028,000000,31.8967,31.8967,30.6415,30.6415,11207.28600256,0
RBLD.US,D,20091029,000000,31.0645,31.8588,31.0645,31.6413,32701.864396811,0
RBLD.US,D,20091030,000000,31.4317,31.5215,30.4299,30.6415,12749.628232547,0
RBLD.US,D,20091102,000000,30.5985,31.1374,30.403,30.6913,6964.0910696406,0
RBLD.US,D,20091103,000000,29.7684,30.6415,29.7604,30.5327,25334.900308032,0
RBLD.US,D,20091104,000000,30.7392,31.3399,30.7392,30.8859,3546.6856087866,0
RBLD.US,D,20091105,000000,31.5146,31.7441,31.333,31.6592,12363.792132128,0
RBLD.US,D,20091106,000000,31.6852,32.0075,31.5814,31.8309,4163.0211977676,0
RBLD.US,D,20091109,000000,32.8267,32.8267,32.4346,32.7239,5907.802109013,0
RBLD.US,D,20091110,000000,32.6561,32.6561,32.3857,32.5563,2377.1512472568,0
RBLD.US,D,20091111,000000,33.1969,33.1969,32.5743,32.5743,4326.3751831398,0
RBLD.US,D,20091112,000000,31.6932,32.3707,31.6932,32.2639,2696.8440161754,0
RBLD.US,D,20091113,000000,31.9227,32.4196,31.9227,32.1901,13773.847699114,0
RBLD.US,D,20091116,000000,32.8197,33.1889,32.8028,33.0502,5381.661972078,0
RBLD.US,D,20091117,000000,32.6401,32.7239,32.0624,32.4705,51583.781196797,0
RBLD.US,D,20091118,000000,32.5174,32.5174,32.1901,32.3378,11422.752915781,0
RBLD.US,D,20091119,000000,31.8887,31.8887,31.2591,31.4906,8060.4668978442,0
RBLD.US,D,20091120,000000,30.6245,31.303,30.6245,31.303,10690.16541083,0
RBLD.US,D,20091123,000000,32.247,32.247,31.7351,31.76,5074.9974351216,0
RBLD.US,D,20091124,000000,31.2851,31.6044,31.2851,31.5385,2655.75497691,0
RBLD.US,D,20091125,000000,31.6104,31.9566,31.6104,31.9566,2076.4997404368,0
RBLD.US,D,20091127,000000,30.5756,30.7173,30.2952,30.5756,14007.353702744,0
RBLD.US,D,20091130,000000,30.8281,30.8281,30.2563,30.4369,3033.5737038138,0
RBLD.US,D,20091201,000000,31.1074,31.4657,31.1074,31.4487,2825.1219924186,0
RBLD.US,D,20091202,000000,31.4417,31.6193,31.4148,31.4986,12437.952837143,0
RBLD.US,D,20091203,000000,31.4986,31.6104,31.2032,31.2032,26836.153498753,0
RBLD.US,D,20091204,000000,31.5565,31.6263,31.0007,31.2282,25014.205367424,0
RBLD.US,D,20091207,000000,31.1653,31.319,31.0985,31.1863,4418.5749785646,0
RBLD.US,D,20091208,000000,31.3499,31.3499,30.5257,30.6245,2986.471634412,0
RBLD.US,D,20091209,000000,30.5906,30.6245,30.1206,30.5756,19438.122087602,0
RBLD.US,D,20091210,000000,30.4299,30.6175,28.8703,30.372,19461.172036459,0
RBLD.US,D,20091211,000000,30.7273,30.7392,30.4459,30.6913,10380.494358805,0
RBLD.US,D,20091214,000000,30.9268,31.0985,30.7392,31.0985,10987.810402582,0
RBLD.US,D,20091215,000000,30.7961,31.0725,30.7572,30.7881,7384.0010074992,0
RBLD.US,D,20091216,000000,31.2591,31.319,31.0296,31.0645,6046.1018021502,0
RBLD.US,D,20091217,000000,30.835,30.835,30.6824,30.7802,2855.1871431006,0
RBLD.US,D,20091218,000000,30.6993,30.7273,30.5497,30.6824,2424.2533166586,0
RBLD.US,D,20091221,000000,30.8859,30.9179,30.5985,30.86,29565.067008989,0
RBLD.US,D,20091222,000000,31.1793,31.1793,30.869,31.0905,10342.411834608,0
RBLD.US,D,20091223,000000,31.1963,31.4736,31.1464,31.3679,10626.026422708,0
RBLD.US,D,20091224,000000,31.5295,31.6323,31.5215,31.5295,3173.8777403298,0
RBLD.US,D,20091228,000000,31.75,31.75,31.5734,31.7201,12095.210119369,0
RBLD.US,D,20091229,000000,32.4435,32.4435,31.5485,31.6682,14529.485152921,0
RBLD.US,D,20091230,000000,31.8588,31.8588,31.2851,31.3679,10269.253301282,0
RBLD.US,D,20091231,000000,31.768,31.8079,31.4148,31.5295,15291.135636865,0
RBLD.US,D,20100104,000000,31.9376,34.3155,31.9376,32.1661,23790.553734667,0
RBLD.US,D,20100105,000000,32.3537,32.5343,32.3458,32.4994,33389.35417574,0
RBLD.US,D,20100106,000000,32.4775,33.0881,32.4775,33.0412,7524.3050440152,0
