<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLN.US,D,20240625,000000,50.63,50.63,50.625,50.63,768,0
EVLN.US,D,20240626,000000,50.64,50.64,50.6,50.62,7421,0
EVLN.US,D,20240627,000000,50.6279,50.65,50.6277,50.65,2535,0
EVLN.US,D,20240628,000000,50.2835,50.29,50.2835,50.285,788,0
EVLN.US,D,20240701,000000,50.33,50.33,50.265,50.265,1512,0
EVLN.US,D,20240702,000000,50.35,50.36,50.34,50.35,10610,0
EVLN.US,D,20240703,000000,50.35,50.35,50.344,50.35,1148,0
EVLN.US,D,20240705,000000,50.38,50.42,50.3537,50.42,8766,0
EVLN.US,D,20240708,000000,50.405,50.42,50.4,50.415,17120,0
EVLN.US,D,20240709,000000,50.42,50.46,50.42,50.44,440259,0
EVLN.US,D,20240710,000000,50.41,50.44,50.41,50.44,130177,0
EVLN.US,D,20240711,000000,50.465,50.47,50.46,50.47,16239,0
EVLN.US,D,20240712,000000,50.46,50.47,50.46,50.465,3753,0
EVLN.US,D,20240715,000000,50.4501,50.46,50.45,50.46,2678,0
EVLN.US,D,20240716,000000,50.5,50.54,50.5,50.54,102809,0
EVLN.US,D,20240717,000000,50.56,50.56,50.51,50.51,5651,0
EVLN.US,D,20240718,000000,50.52,50.53,50.51,50.53,19142,0
EVLN.US,D,20240719,000000,50.57,50.5756,50.57,50.57,2757,0
EVLN.US,D,20240722,000000,50.59,50.6,50.53,50.54,93425,0
EVLN.US,D,20240723,000000,50.55,50.56,50.54,50.55,18898,0
EVLN.US,D,20240724,000000,50.59,50.59,50.37,50.39,47141,0
EVLN.US,D,20240725,000000,50.48,50.48,50.43,50.46,19363,0
EVLN.US,D,20240726,000000,50.53,50.58,50.51,50.57,55347,0
EVLN.US,D,20240729,000000,50.56,50.56,50.5348,50.535,3061,0
EVLN.US,D,20240730,000000,50.57,50.57,50.524,50.535,17115,0
EVLN.US,D,20240731,000000,50.25,50.25,50.14,50.16,34240,0
EVLN.US,D,20240801,000000,50.18,50.22,50.17,50.18,14322,0
EVLN.US,D,20240802,000000,50.1927,50.21,50.17,50.19,24921,0
EVLN.US,D,20240805,000000,50,50.0001,49.7301,49.895,14419,0
EVLN.US,D,20240806,000000,49.94,50.135,49.94,50.12,154637,0
EVLN.US,D,20240807,000000,50.03,50.03,49.96,49.97,47203,0
EVLN.US,D,20240808,000000,50.0063,50.05,50.0063,50.045,6475,0
EVLN.US,D,20240809,000000,50.05,50.08,50.04,50.08,22720,0
EVLN.US,D,20240812,000000,50.08,50.08,50.07,50.07,4106,0
EVLN.US,D,20240813,000000,50.13,50.14,50.11,50.125,26981,0
EVLN.US,D,20240814,000000,50.16,50.3,50.16,50.27,115649,0
EVLN.US,D,20240815,000000,50.2,50.28,50.2,50.27,20908,0
EVLN.US,D,20240816,000000,50.29,50.29,50.19,50.24,54307,0
EVLN.US,D,20240819,000000,50.25,50.38,50.25,50.37,81924,0
EVLN.US,D,20240820,000000,50.37,50.4,50.36,50.36,32413,0
EVLN.US,D,20240821,000000,50.36,50.42,50.36,50.415,1966,0
EVLN.US,D,20240822,000000,50.3901,50.3901,50.39,50.39,1687,0
EVLN.US,D,20240823,000000,50.46,50.485,50.45,50.4675,6367,0
EVLN.US,D,20240826,000000,50.4557,50.46,50.45,50.45,10127,0
EVLN.US,D,20240827,000000,50.5,50.5093,50.491,50.4964,1532,0
EVLN.US,D,20240828,000000,50.58,50.59,50.52,50.52,11420,0
EVLN.US,D,20240829,000000,50.5,50.575,50.5,50.575,2429,0
EVLN.US,D,20240830,000000,50.1896,50.21,50.1896,50.205,5742,0
EVLN.US,D,20240903,000000,50.16,50.19,50.15,50.15,15471,0
EVLN.US,D,20240904,000000,50.2002,50.2003,50.12,50.12,5351,0
EVLN.US,D,20240905,000000,50.16,50.19,50.15,50.1894,33458,0
EVLN.US,D,20240906,000000,50.2,50.2199,50.2,50.2,4055561,0
EVLN.US,D,20240909,000000,50.2874,50.29,50.25,50.27,50832,0
EVLN.US,D,20240910,000000,50.29,50.29,50.19,50.19,53368,0
EVLN.US,D,20240911,000000,50.18,50.23,50.18,50.2,51133,0
EVLN.US,D,20240912,000000,50.27,50.29,50.27,50.28,6357,0
EVLN.US,D,20240913,000000,50.3401,50.3701,50.33,50.3701,7571,0
EVLN.US,D,20240916,000000,50.36,50.43,50.355,50.42,12838,0
EVLN.US,D,20240917,000000,50.41,50.4176,50.4,50.41,9924,0
EVLN.US,D,20240918,000000,50.34,50.42,50.34,50.41,21060,0
EVLN.US,D,20240919,000000,50.39,50.468,50.39,50.44,35870,0
EVLN.US,D,20240920,000000,50.43,50.44,50.3,50.3196,26647,0
EVLN.US,D,20240923,000000,50.3897,50.42,50.36,50.4,35749,0
EVLN.US,D,20240924,000000,50.42,50.48,50.36,50.45,116312,0
EVLN.US,D,20240925,000000,50.4,50.4,50.36,50.4,40208,0
EVLN.US,D,20240926,000000,50.44,50.46,50.44,50.45,13258,0
EVLN.US,D,20240927,000000,50.45,50.45,50.28,50.28,52923,0
EVLN.US,D,20240930,000000,50.078,50.1,50.06,50.09,41338,0
EVLN.US,D,20241001,000000,50.09,50.09,50.07,50.08,12513,0
EVLN.US,D,20241002,000000,50.11,50.22,50.11,50.17,17292,0
EVLN.US,D,20241003,000000,50.21,50.21,50.16,50.18,15437,0
EVLN.US,D,20241004,000000,50.19,50.24,50.17,50.1716,15778,0
EVLN.US,D,20241007,000000,50.16,50.165,50.14,50.14,58402,0
EVLN.US,D,20241008,000000,50.16,50.22,50.16,50.2001,5100,0
EVLN.US,D,20241009,000000,50.21,50.27,50.19,50.23,10890,0
EVLN.US,D,20241010,000000,50.23,50.24,50.2,50.24,158100,0
EVLN.US,D,20241011,000000,50.2591,50.26,50.25,50.25,2420,0
EVLN.US,D,20241014,000000,50.28,50.38,50.28,50.34,40432,0
EVLN.US,D,20241015,000000,50.43,50.43,50.36,50.4,39824,0
EVLN.US,D,20241016,000000,50.41,50.47,50.4,50.44,15945,0
EVLN.US,D,20241017,000000,50.43,50.46,50.43,50.4489,7829,0
EVLN.US,D,20241018,000000,50.4603,50.48,50.4603,50.48,1280,0
EVLN.US,D,20241021,000000,50.48,50.5,50.48,50.495,14482,0
EVLN.US,D,20241022,000000,50.52,50.535,50.51,50.53,10046,0
EVLN.US,D,20241023,000000,50.52,50.55,50.51,50.529,12424,0
EVLN.US,D,20241024,000000,50.52,50.56,50.52,50.56,24884,0
EVLN.US,D,20241025,000000,50.55,50.61,50.5384,50.605,62374,0
EVLN.US,D,20241028,000000,50.57,50.58,50.57,50.58,6428,0
EVLN.US,D,20241029,000000,50.57,50.62,50.57,50.62,16587,0
EVLN.US,D,20241030,000000,50.61,50.62,50.6015,50.61,12771,0
EVLN.US,D,20241031,000000,50.26,50.27,50.24,50.25,8062,0
EVLN.US,D,20241101,000000,50.26,50.27,50.2579,50.27,40764,0
EVLN.US,D,20241104,000000,50.29,50.29,50.275,50.275,4736,0
EVLN.US,D,20241105,000000,50.3,50.31,50.3,50.31,2615,0
EVLN.US,D,20241106,000000,50.27,50.43,50.27,50.42,36362,0
EVLN.US,D,20241107,000000,50.38,50.44,50.38,50.42,148550,0
EVLN.US,D,20241108,000000,50.44,50.56,50.4112,50.45,395927,0
EVLN.US,D,20241111,000000,50.46,50.555,50.45,50.53,58084,0
EVLN.US,D,20241112,000000,50.53,50.61,50.51,50.519,250913,0
EVLN.US,D,20241113,000000,50.5033,50.56,50.5029,50.54,204393,0
EVLN.US,D,20241114,000000,50.56,50.6,50.48,50.49,457251,0
EVLN.US,D,20241115,000000,50.49,50.52,50.43,50.52,73709,0
EVLN.US,D,20241118,000000,50.5399,50.56,50.48,50.51,119522,0
EVLN.US,D,20241119,000000,50.57,50.59,50.52,50.59,211387,0
EVLN.US,D,20241120,000000,50.58,50.6,50.5717,50.58,9721,0
EVLN.US,D,20241121,000000,50.61,50.66,50.61,50.63,39961,0
EVLN.US,D,20241122,000000,50.64,50.69,50.64,50.67,36556,0
EVLN.US,D,20241125,000000,50.6689,50.71,50.66,50.71,101976,0
EVLN.US,D,20241126,000000,50.7198,50.7198,50.67,50.6705,70140,0
EVLN.US,D,20241127,000000,50.7,50.736,50.65,50.6904,93074,0
EVLN.US,D,20241129,000000,50.439,50.49,50.37,50.488,79642,0
EVLN.US,D,20241202,000000,50.41,50.44,50.3974,50.43,124014,0
EVLN.US,D,20241203,000000,50.4398,50.44,50.42,50.43,6495,0
EVLN.US,D,20241204,000000,50.4498,50.47,50.42,50.43,67843,0
EVLN.US,D,20241205,000000,50.45,50.49,50.43,50.47,57037,0
EVLN.US,D,20241206,000000,50.49,50.5,50.45,50.46,21534,0
EVLN.US,D,20241209,000000,50.51,50.65,50.5069,50.615,251915,0
EVLN.US,D,20241210,000000,50.555,50.61,50.55,50.55,81499,0
EVLN.US,D,20241211,000000,50.5817,50.59,50.57,50.59,24355,0
EVLN.US,D,20241212,000000,50.6029,50.61,50.59,50.61,221742,0
EVLN.US,D,20241213,000000,50.61,50.66,50.6086,50.66,73216,0
EVLN.US,D,20241216,000000,50.6296,50.66,50.59,50.61,136503,0
EVLN.US,D,20241217,000000,50.64,50.65,50.6,50.6,50843,0
EVLN.US,D,20241218,000000,50.62,50.62,50.4796,50.49,87668,0
EVLN.US,D,20241219,000000,50.565,50.6,50.52,50.53,32563,0
EVLN.US,D,20241220,000000,50.55,50.57,50.55,50.56,5481,0
EVLN.US,D,20241223,000000,50.2609,50.28,50.2558,50.275,17677,0
EVLN.US,D,20241224,000000,50.28,50.29,50.27,50.28,8004,0
EVLN.US,D,20241226,000000,50.3,50.33,50.3,50.33,29754,0
EVLN.US,D,20241227,000000,50.3292,50.33,50.3,50.33,24474,0
EVLN.US,D,20241230,000000,50.3375,50.35,50.31,50.3382,171324,0
EVLN.US,D,20241231,000000,50.36,50.38,50.3501,50.365,57155,0
EVLN.US,D,20250102,000000,50.36,50.37,50.322,50.37,103866,0
EVLN.US,D,20250103,000000,50.41,50.43,50.3998,50.4,88700,0
EVLN.US,D,20250106,000000,50.42,50.46,50.37,50.45,51949,0
EVLN.US,D,20250107,000000,50.48,50.49,50.45,50.4597,56157,0
EVLN.US,D,20250108,000000,50.47,50.47,50.42,50.44,273858,0
EVLN.US,D,20250110,000000,50.4816,50.49,50.4,50.46,79064,0
EVLN.US,D,20250113,000000,50.4804,50.49,50.42,50.45,127178,0
EVLN.US,D,20250114,000000,50.49,50.49,50.4216,50.4224,74588,0
EVLN.US,D,20250115,000000,50.51,50.51,50.46,50.46,32321,0
EVLN.US,D,20250116,000000,50.5,50.5,50.4532,50.46,42520,0
EVLN.US,D,20250117,000000,50.5419,50.56,50.47,50.54,63685,0
EVLN.US,D,20250121,000000,50.56,50.57,50.52,50.53,345363,0
EVLN.US,D,20250122,000000,50.5715,50.5896,50.53,50.55,61044,0
EVLN.US,D,20250123,000000,50.58,50.6,50.5616,50.57,32930,0
EVLN.US,D,20250124,000000,50.63,50.63,50.56,50.5899,51104,0
EVLN.US,D,20250127,000000,50.6,50.63,50.59,50.615,52204,0
EVLN.US,D,20250128,000000,50.6016,50.68,50.6,50.68,77360,0
EVLN.US,D,20250129,000000,50.68,50.69,50.61,50.61,36401,0
EVLN.US,D,20250130,000000,50.68,50.7,50.641,50.66,177720,0
EVLN.US,D,20250131,000000,50.35,50.39,50.3481,50.3481,48778,0
EVLN.US,D,20250203,000000,50.35,50.355,50.32,50.33,78916,0
EVLN.US,D,20250204,000000,50.36,50.39,50.32,50.34,43129,0
EVLN.US,D,20250205,000000,50.37,50.39,50.3,50.325,221558,0
EVLN.US,D,20250206,000000,50.38,50.5799,50.32,50.35,339863,0
EVLN.US,D,20250207,000000,50.3896,50.4,50.305,50.32,255222,0
EVLN.US,D,20250210,000000,50.39,50.39,50.31,50.311,59297,0
EVLN.US,D,20250211,000000,50.3783,50.3896,50.295,50.31,59761,0
EVLN.US,D,20250212,000000,50.32,50.32,50.285,50.2975,76815,0
EVLN.US,D,20250213,000000,50.33,50.33,50.29,50.31,33042,0
EVLN.US,D,20250214,000000,50.325,50.36,50.3217,50.34,36564,0
EVLN.US,D,20250218,000000,50.3928,50.42,50.34,50.35,33544,0
EVLN.US,D,20250219,000000,50.4244,50.4244,50.37,50.38,34069,0
EVLN.US,D,20250220,000000,50.4299,50.4299,50.37,50.37,56894,0
EVLN.US,D,20250221,000000,50.4207,50.44,50.27,50.35,117677,0
EVLN.US,D,20250224,000000,50.3616,50.39,50.34,50.34,85680,0
EVLN.US,D,20250225,000000,50.42,50.42,50.2998,50.31,54905,0
EVLN.US,D,20250226,000000,50.3697,50.38,50.2764,50.29,48804,0
EVLN.US,D,20250227,000000,50.39,50.4,50.33,50.3386,26773,0
EVLN.US,D,20250228,000000,50.0882,50.12,50.02,50.04,84559,0
EVLN.US,D,20250303,000000,50.07,50.09,50.01,50.04,58482,0
EVLN.US,D,20250304,000000,50.02,50.02,49.93,49.98,54740,0
EVLN.US,D,20250305,000000,50.058,50.08,49.96,50.06,73884,0
EVLN.US,D,20250306,000000,50.049,50.06,50,50.02,23418,0
EVLN.US,D,20250307,000000,50.03,50.08,49.9709,50.02,103972,0
EVLN.US,D,20250310,000000,50.02,50.07,49.89,49.91,137677,0
EVLN.US,D,20250311,000000,49.935,49.95,49.83,49.85,135272,0
EVLN.US,D,20250312,000000,49.8891,49.97,49.85,49.88,753035,0
EVLN.US,D,20250313,000000,49.9355,49.9355,49.73,49.76,147400,0
EVLN.US,D,20250314,000000,49.835,49.8499,49.7947,49.82,66801,0
EVLN.US,D,20250317,000000,49.87,49.87,49.78,49.78,29864,0
EVLN.US,D,20250318,000000,49.7498,49.7498,49.69,49.7,73188,0
EVLN.US,D,20250319,000000,49.7,49.85,49.6765,49.83,122502,0
EVLN.US,D,20250320,000000,49.8139,49.87,49.8,49.83,92328,0
EVLN.US,D,20250321,000000,49.8149,49.84,49.81,49.825,29802,0
EVLN.US,D,20250324,000000,49.83,49.9192,49.83,49.8655,28974,0
EVLN.US,D,20250325,000000,49.94,49.95,49.84,49.85,82162,0
EVLN.US,D,20250326,000000,49.885,49.89,49.8138,49.85,14477,0
EVLN.US,D,20250327,000000,49.85,49.88,49.7934,49.85,18451,0
EVLN.US,D,20250328,000000,49.843,49.8526,49.7742,49.8,49292,0
EVLN.US,D,20250331,000000,49.515,49.515,49.42,49.45,21153,0
EVLN.US,D,20250401,000000,49.42,49.4499,49.36,49.38,95715,0
EVLN.US,D,20250402,000000,49.4,49.4093,49.34,49.36,100272,0
EVLN.US,D,20250403,000000,49.14,49.17,49.06,49.085,906951,0
EVLN.US,D,20250404,000000,48.9796,48.99,48.645,48.645,151070,0
