<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20050512,000000,22.7999,22.8948,22.609,22.703,156709.43906553,0
IOO.US,D,20050513,000000,22.6278,22.7772,22.4914,22.5725,41667.628307695,0
IOO.US,D,20050516,000000,22.5131,22.793,22.5131,22.789,28824.415932195,0
IOO.US,D,20050517,000000,22.6872,22.8582,22.6397,22.7999,40357.013879455,0
IOO.US,D,20050518,000000,22.9344,23.1638,22.8978,23.0877,93030.365044045,0
IOO.US,D,20050519,000000,23.0877,23.1638,22.9977,23.1242,56080.341912075,0
IOO.US,D,20050520,000000,23.1638,23.1638,22.9977,23.1638,13891.906173405,0
IOO.US,D,20050523,000000,23.1638,23.3497,23.1054,23.2923,928987.97962938,0
IOO.US,D,20050524,000000,23.2004,23.2963,23.0966,23.2963,28565.529131555,0
IOO.US,D,20050525,000000,23.2775,23.2775,23.0758,23.2409,23066.207171085,0
IOO.US,D,20050526,000000,23.2202,23.2775,23.1163,23.2587,28565.529131555,0
IOO.US,D,20050527,000000,23.2745,23.3556,23.1806,23.3349,65511.507157265,0
IOO.US,D,20050531,000000,23.1638,23.2202,22.9888,22.9888,89357.408559965,0
IOO.US,D,20050601,000000,22.9542,23.3082,22.9542,23.1242,85689.50845871,0
IOO.US,D,20050602,000000,23.2004,23.3349,23.1697,23.3299,34592.737458955,0
IOO.US,D,20050603,000000,23.1806,23.2775,22.9769,23.1371,50840.91802881,0
IOO.US,D,20050606,000000,23.1242,23.1371,22.9611,23.1371,37736.79629954,0
IOO.US,D,20050607,000000,23.1806,23.3734,23.1054,23.1054,41927.5263849,0
IOO.US,D,20050608,000000,23.1806,23.2449,23.0343,23.1054,25154.49327781,0
IOO.US,D,20050609,000000,23.0372,23.2449,22.9888,23.1638,56607.21700244,0
IOO.US,D,20050610,000000,23.2409,23.2587,22.9769,23.0491,83070.30215536,0
IOO.US,D,20050613,000000,23.0797,23.2202,22.9611,23.1124,78614.61760997,0
IOO.US,D,20050614,000000,23.0491,23.231,23.0402,23.2004,31185.74671147,0
IOO.US,D,20050615,000000,23.2202,23.2409,23.0521,23.2004,60270.06072087,0
IOO.US,D,20050616,000000,23.1341,23.3151,23.1302,23.2775,113204.32123923,0
IOO.US,D,20050617,000000,23.3616,23.5267,23.3616,23.4644,91458.841262035,0
IOO.US,D,20050620,000000,23.2805,23.408,23.2231,23.408,84382.93913673,0
IOO.US,D,20050621,000000,23.319,23.5445,23.2637,23.5445,421123.87740982,0
IOO.US,D,20050622,000000,23.5564,23.5564,23.3972,23.4011,34325.760445795,0
IOO.US,D,20050623,000000,23.3922,23.4496,23.1638,23.1638,73373.171173575,0
IOO.US,D,20050624,000000,23.1638,23.1638,22.9888,23.0105,51099.80482945,0
IOO.US,D,20050627,000000,22.9136,23.0837,22.9017,23.0105,57908.729941595,0
IOO.US,D,20050628,000000,22.9888,23.1401,22.9769,22.9888,239261.96761961,0
IOO.US,D,20050629,000000,23.1054,23.1638,23.0521,23.143,55556.500651405,0
IOO.US,D,20050630,000000,23.1341,23.143,22.8978,22.9542,38786.50137401,0
IOO.US,D,20050701,000000,22.9542,23.0056,22.8948,22.8948,22276.40017382,0
IOO.US,D,20050705,000000,22.8948,23.1401,22.8582,22.9611,1399910.1489295,0
IOO.US,D,20050706,000000,22.9888,23.1054,22.8869,22.9848,495549.78748756,0
IOO.US,D,20050707,000000,22.7069,22.8909,22.6318,22.8582,63679.074021485,0
IOO.US,D,20050708,000000,22.9344,23.2162,22.9344,23.143,35903.351887195,0
IOO.US,D,20050711,000000,23.236,23.412,23.1806,23.2775,20969.83085184,0
IOO.US,D,20050712,000000,23.3734,23.6009,23.3616,23.5059,29347.2459163,0
IOO.US,D,20050713,000000,23.4496,23.5593,23.412,23.5267,55556.500651405,0
IOO.US,D,20050714,000000,23.6404,23.6582,23.5059,23.5059,220387.50181045,0
IOO.US,D,20050715,000000,23.5633,23.5752,23.415,23.5227,191299.14269479,0
IOO.US,D,20050718,000000,23.5821,23.5821,23.4011,23.412,37736.79629954,0
IOO.US,D,20050719,000000,23.4328,23.6147,23.3922,23.5633,59489.35521269,0
IOO.US,D,20050720,000000,23.4684,23.678,23.408,23.5633,41140.75321733,0
IOO.US,D,20050721,000000,23.5821,23.6513,23.4219,23.5267,47958.77981856,0
IOO.US,D,20050722,000000,23.5059,23.5514,23.3883,23.5227,16503.022264235,0
IOO.US,D,20050725,000000,23.5445,23.6404,23.4031,23.4031,138365.89345299,0
IOO.US,D,20050726,000000,23.4871,23.5227,23.3794,23.4871,31185.74671147,0
IOO.US,D,20050727,000000,23.5267,23.586,23.4011,23.5336,21750.53636002,0
IOO.US,D,20050728,000000,23.6147,23.8046,23.5564,23.6928,30923.826081135,0
IOO.US,D,20050729,000000,23.7541,23.7887,23.6147,23.6187,27511.778950825,0
IOO.US,D,20050801,000000,23.6108,23.6968,23.5821,23.6404,270177.70348823,0
IOO.US,D,20050802,000000,23.6582,23.8313,23.6582,23.7403,62370.482146375,0
IOO.US,D,20050803,000000,23.8313,23.9232,23.7927,23.8837,51366.78184261,0
IOO.US,D,20050804,000000,23.8501,23.8501,23.6968,23.6997,69185.47491791,0
IOO.US,D,20050805,000000,23.7363,23.7363,23.5712,23.6187,124474.99855615,0
IOO.US,D,20050808,000000,23.7166,23.8085,23.6108,23.678,115303.73138817,0
IOO.US,D,20050809,000000,23.8046,23.9984,23.7739,23.947,41667.628307695,0
IOO.US,D,20050810,000000,24.0607,24.2308,23.8866,23.8866,66039.393524195,0
IOO.US,D,20050811,000000,24.0607,24.2812,24.0607,24.1932,23583.980772365,0
IOO.US,D,20050812,000000,24.1348,24.1655,23.9845,24.1655,13625.94043681,0
IOO.US,D,20050815,000000,24.0805,24.2219,23.9311,24.0716,43499.05016691,0
IOO.US,D,20050816,000000,24.0211,24.0567,23.8313,23.8313,369237.2994128,0
IOO.US,D,20050817,000000,23.7433,24.0023,23.7433,23.9539,51366.78184261,0
IOO.US,D,20050818,000000,23.7403,23.8125,23.6819,23.7927,25154.49327781,0
IOO.US,D,20050819,000000,23.8016,23.9262,23.7581,23.8085,32755.24794035,0
IOO.US,D,20050822,000000,23.947,24.0409,23.7769,23.854,45856.335839925,0
IOO.US,D,20050823,000000,23.7215,23.8382,23.6968,23.7363,596440.80527135,0
IOO.US,D,20050824,000000,23.6582,23.77,23.4525,23.5445,36953.056961665,0
IOO.US,D,20050825,000000,23.6009,23.6187,23.4328,23.5059,40091.04814286,0
IOO.US,D,20050826,000000,23.5633,23.5633,23.3734,23.4604,33802.93046169,0
IOO.US,D,20050829,000000,23.2983,23.5445,23.2666,23.4792,95124.71881016,0
IOO.US,D,20050830,000000,23.3883,23.4565,23.2805,23.3438,21489.62700625,0
IOO.US,D,20050831,000000,23.4377,23.7848,23.4179,23.7848,398330.71491128,0
IOO.US,D,20050901,000000,23.8698,23.943,23.7927,23.9203,20178.001301445,0
IOO.US,D,20050902,000000,23.9262,23.9737,23.8243,23.8669,31709.58797214,0
IOO.US,D,20050906,000000,24.0023,24.2268,24.0023,24.2219,23583.980772365,0
IOO.US,D,20050907,000000,24.1734,24.3039,24.1002,24.1843,44548.75524138,0
IOO.US,D,20050908,000000,24.1151,24.212,24.0449,24.118,38526.603296805,0
IOO.US,D,20050909,000000,24.2219,24.4028,24.2189,24.3346,11790.473471335,0
IOO.US,D,20050912,000000,24.1932,24.3069,24.0973,24.1586,372646.31271342,0
IOO.US,D,20050913,000000,24.0913,24.1695,23.9865,24.0528,30137.052913565,0
IOO.US,D,20050914,000000,24.0834,24.1892,24.0409,24.0567,23066.207171085,0
IOO.US,D,20050915,000000,24.1348,24.1477,23.9648,24.0102,105087.81552854,0
IOO.US,D,20050916,000000,24.1546,24.3069,24.0607,24.3069,57123.979327155,0
IOO.US,D,20050919,000000,24.2308,24.2614,24.0409,24.1042,46646.14283719,0
IOO.US,D,20050920,000000,24.1932,24.299,24.036,24.1042,117660.00578462,0
IOO.US,D,20050921,000000,24.0211,24.0943,23.8501,23.9262,64207.97166498,0
IOO.US,D,20050922,000000,23.8421,23.9944,23.7769,23.9737,52667.2835052,0
IOO.US,D,20050923,000000,23.9064,23.9608,23.7769,23.8946,78879.57207,0
IOO.US,D,20050926,000000,23.9737,24.1309,23.9064,24.0172,31966.45221965,0
IOO.US,D,20050927,000000,23.9905,24.0913,23.8866,23.947,28565.529131555,0
IOO.US,D,20050928,000000,24.0409,24.212,24.0409,24.1477,65257.67673945,0
IOO.US,D,20050929,000000,24.1734,24.385,24.0805,24.385,17557.78372153,0
IOO.US,D,20050930,000000,24.2683,24.3267,24.1932,24.2416,22015.49082005,0
IOO.US,D,20051003,000000,24.2505,24.3613,24.1813,24.1981,45598.46031585,0
IOO.US,D,20051004,000000,24.2881,24.3415,24.0805,24.1309,26994.005349545,0
IOO.US,D,20051005,000000,24.0805,24.0805,23.8698,23.8698,40091.04814286,0
IOO.US,D,20051006,000000,23.7927,23.8866,23.5821,23.8046,71015.88550056,0
IOO.US,D,20051007,000000,23.8046,23.8866,23.7215,23.8501,60797.9470878,0
IOO.US,D,20051010,000000,23.8125,23.8501,23.6889,23.7255,26469.15281231,0
IOO.US,D,20051011,000000,23.6968,23.8313,23.6256,23.7166,54249.931329425,0
IOO.US,D,20051012,000000,23.7166,23.8085,23.5514,23.5781,22799.230157925,0
IOO.US,D,20051013,000000,23.3616,23.5712,23.2983,23.5059,61843.60705601,0
IOO.US,D,20051014,000000,23.5514,23.7927,23.5109,23.7512,39571.25198845,0
IOO.US,D,20051017,000000,23.7363,23.7541,23.59,23.7363,29873.1097301,0
IOO.US,D,20051018,000000,23.5821,23.7363,23.5821,23.6513,764946.7854676,0
IOO.US,D,20051019,000000,23.4417,23.7403,23.3438,23.7403,41927.5263849,0
IOO.US,D,20051020,000000,23.6058,23.6058,23.147,23.2884,56866.10380308,0
IOO.US,D,20051021,000000,23.412,23.412,23.236,23.236,51888.60055015,0
IOO.US,D,20051024,000000,23.3151,23.6216,23.3151,23.6216,522537.72517772,0
IOO.US,D,20051025,000000,23.6009,23.6968,23.4525,23.6147,34325.760445795,0
IOO.US,D,20051026,000000,23.5821,23.7166,23.415,23.5158,50578.997398475,0
IOO.US,D,20051027,000000,23.4763,23.5593,23.3121,23.3121,23327.116524855,0
IOO.US,D,20051028,000000,23.3121,23.5633,23.2231,23.5445,515730.8226187,0
IOO.US,D,20051031,000000,23.7166,23.7927,23.59,23.6295,46119.267746825,0
IOO.US,D,20051101,000000,23.6216,23.6968,23.6009,23.6108,68659.61110411,0
IOO.US,D,20051102,000000,23.6216,23.8866,23.6216,23.8768,604565.40119456,0
IOO.US,D,20051103,000000,23.9648,24.0607,23.9311,23.9737,228774.01836399,0
IOO.US,D,20051104,000000,23.9776,23.9776,23.7284,23.8866,18346.57944223,0
IOO.US,D,20051107,000000,23.7927,23.9648,23.7541,23.8866,147278.27382034,0
IOO.US,D,20051108,000000,23.7739,23.8698,23.7581,23.8085,150155.35564776,0
IOO.US,D,20051109,000000,23.7541,24.0023,23.7541,23.8985,92248.6482593,0
IOO.US,D,20051110,000000,23.8313,24.0211,23.7581,23.9153,22541.35463385,0
IOO.US,D,20051111,000000,23.9845,24.1081,23.9608,24.1081,232967.78227905,0
IOO.US,D,20051114,000000,24.0716,24.0973,23.9509,24.031,25945.31155164,0
IOO.US,D,20051115,000000,23.9648,24.0607,23.8698,23.8866,24109.844586165,0
IOO.US,D,20051116,000000,23.858,23.9648,23.8352,23.9648,90933.9887248,0
IOO.US,D,20051117,000000,24.028,24.1348,24.0142,24.1151,50316.065491575,0
IOO.US,D,20051118,000000,24.299,24.3267,24.1586,24.3267,170601.34523893,0
IOO.US,D,20051121,000000,24.3267,24.4216,24.2683,24.3652,91988.750182095,0
IOO.US,D,20051122,000000,24.3267,24.5561,24.3267,24.5175,241353.28755603,0
IOO.US,D,20051123,000000,24.567,24.6955,24.5027,24.5561,252886.89677985,0
IOO.US,D,20051125,000000,24.5383,24.5561,24.479,24.5027,247385.55226625,0
IOO.US,D,20051128,000000,24.5175,24.5175,24.3652,24.4562,304512.5654231,0
IOO.US,D,20051129,000000,24.4602,24.4968,24.3455,24.3761,98276.867863265,0
IOO.US,D,20051130,000000,24.3455,24.385,24.1546,24.1734,105608.62295951,0
IOO.US,D,20051201,000000,24.3652,24.6134,24.3652,24.6134,149894.44629399,0
IOO.US,D,20051202,000000,24.5175,24.6045,24.4641,24.5383,66308.393090485,0
IOO.US,D,20051205,000000,24.5917,24.6886,24.4968,24.65,163262.51120673,0
IOO.US,D,20051206,000000,24.65,24.7628,24.56,24.567,53461.135608725,0
IOO.US,D,20051207,000000,24.5917,24.6134,24.3069,24.3722,115829.59520197,0
IOO.US,D,20051208,000000,24.4908,24.5976,24.3652,24.475,44807.64204202,0
IOO.US,D,20051209,000000,24.4711,24.567,24.391,24.5254,43243.197195965,0
IOO.US,D,20051212,000000,24.5739,24.657,24.5057,24.5739,69707.29362545,0
IOO.US,D,20051213,000000,24.6451,24.8152,24.5739,24.7766,46911.09729722,0
IOO.US,D,20051214,000000,24.7588,24.8982,24.7351,24.8221,68131.72473718,0
IOO.US,D,20051215,000000,24.7351,24.7806,24.6134,24.6708,45598.46031585,0
IOO.US,D,20051216,000000,24.6955,24.8221,24.6955,24.7024,54249.931329425,0
IOO.US,D,20051219,000000,24.8033,24.8686,24.6886,24.7074,37209.921209175,0
IOO.US,D,20051220,000000,24.6807,24.6807,24.5739,24.6095,46646.14283719,0
IOO.US,D,20051221,000000,24.6985,24.744,24.6006,24.6006,139414.5872509,0
IOO.US,D,20051222,000000,24.6767,24.7351,24.6322,24.7272,34067.88492172,0
IOO.US,D,20051223,000000,24.2308,24.3188,24.2219,24.2367,66039.393524195,0
IOO.US,D,20051227,000000,24.3455,24.3722,24.0409,24.0528,60270.06072087,0
IOO.US,D,20051228,000000,24.2812,24.2812,24.0973,24.1546,49790.201677775,0
IOO.US,D,20051229,000000,24.2308,24.2614,24.1625,24.1695,76259.354490085,0
IOO.US,D,20051230,000000,24.0409,24.0765,23.9509,24.0211,71015.88550056,0
IOO.US,D,20060103,000000,24.3346,24.739,24.2505,24.6629,179767.55602409,0
IOO.US,D,20060104,000000,24.7657,24.9022,24.7163,24.9022,137845.08602202,0
IOO.US,D,20060105,000000,24.8033,24.8616,24.7509,24.7845,33017.168570685,0
IOO.US,D,20060106,000000,24.9556,25.1642,24.8725,25.0901,67087.076045535,0
IOO.US,D,20060109,000000,25.0703,25.1484,25.0149,25.0555,49790.201677775,0
IOO.US,D,20060110,000000,24.8419,24.9991,24.8082,24.9556,100102.22206309,0
IOO.US,D,20060111,000000,25.0209,25.1979,24.9783,25.1979,31709.58797214,0
IOO.US,D,20060112,000000,25.0871,25.0871,24.9071,24.919,28565.529131555,0
IOO.US,D,20060113,000000,24.834,24.9872,24.834,24.9872,28300.574671525,0
IOO.US,D,20060117,000000,24.8033,24.826,24.6985,24.8033,53461.135608725,0
IOO.US,D,20060118,000000,24.6629,24.6767,24.4157,24.4968,96174.42388463,0
IOO.US,D,20060119,000000,24.6322,24.7657,24.5917,24.744,377094.91832285,0
IOO.US,D,20060120,000000,24.6322,24.6322,24.2308,24.2308,45334.517132385,0
IOO.US,D,20060123,000000,24.4295,24.5383,24.3346,24.4602,1520455.3267541,0
IOO.US,D,20060124,000000,24.5057,24.5057,24.299,24.3148,323638.83909695,0
IOO.US,D,20060125,000000,24.4295,24.475,24.2347,24.3415,105872.56614298,0
IOO.US,D,20060126,000000,24.6045,24.6886,24.5294,24.564,54249.931329425,0
IOO.US,D,20060127,000000,24.7657,24.8864,24.7202,24.8379,51366.78184261,0
IOO.US,D,20060130,000000,24.8547,24.8725,24.7657,24.8498,37995.68310018,0
IOO.US,D,20060131,000000,24.8033,24.8982,24.7657,24.7766,68919.509181315,0
IOO.US,D,20060201,000000,24.7351,24.9022,24.7351,24.826,872913.7053767,0
IOO.US,D,20060202,000000,24.8122,24.834,24.5432,24.5917,37995.68310018,0
IOO.US,D,20060203,000000,24.4256,24.5778,24.3979,24.5106,495809.68556477,0
IOO.US,D,20060206,000000,24.5175,24.5254,24.3366,24.4028,73373.171173575,0
IOO.US,D,20060207,000000,24.3652,24.4325,24.212,24.2505,56339.228712715,0
IOO.US,D,20060208,000000,24.3761,24.4671,24.2545,24.4444,46911.09729722,0
IOO.US,D,20060209,000000,24.564,24.6708,24.4968,24.4968,87005.179269775,0
IOO.US,D,20060210,000000,24.6204,24.6204,24.3652,24.5057,26469.15281231,0
IOO.US,D,20060213,000000,24.4028,24.567,24.385,24.5146,441037.9355278,0
IOO.US,D,20060214,000000,24.4256,24.7272,24.4256,24.65,73109.22799011,0
IOO.US,D,20060215,000000,24.6045,24.654,24.4671,24.5739,35903.351887195,0
IOO.US,D,20060216,000000,24.6204,24.8033,24.5739,24.7845,436593.37502462,0
IOO.US,D,20060217,000000,24.7469,24.8033,24.654,24.7558,39571.25198845,0
IOO.US,D,20060221,000000,24.7657,24.8616,24.6322,24.6926,75998.445136315,0
IOO.US,D,20060222,000000,24.654,24.8794,24.654,24.7657,216460.71490856,0
IOO.US,D,20060223,000000,24.8152,24.8547,24.6886,24.6886,48742.519156435,0
IOO.US,D,20060224,000000,24.7074,24.8221,24.6886,24.7588,27777.74468742,0
IOO.US,D,20060227,000000,24.7469,24.8498,24.7074,24.7469,39571.25198845,0
IOO.US,D,20060228,000000,24.6807,24.6807,24.4968,24.5561,58701.570768555,0
IOO.US,D,20060301,000000,24.6243,24.7964,24.5887,24.6985,38526.603296805,0
IOO.US,D,20060302,000000,24.65,24.6886,24.5383,24.6738,65257.67673945,0
IOO.US,D,20060303,000000,24.5739,24.8587,24.567,24.6886,60012.185196795,0
IOO.US,D,20060306,000000,24.7272,24.7657,24.56,24.5917,64989.688449725,0
IOO.US,D,20060307,000000,24.4256,24.56,24.3652,24.4216,86481.338009105,0
IOO.US,D,20060308,000000,24.4908,24.6767,24.4028,24.654,23583.980772365,0
IOO.US,D,20060309,000000,24.654,24.6837,24.4602,24.4671,26207.232181975,0
IOO.US,D,20060310,000000,24.567,24.7469,24.5146,24.7163,51625.66864325,0
IOO.US,D,20060313,000000,24.8903,24.9417,24.8152,24.8221,439731.36620582,0
IOO.US,D,20060314,000000,24.8419,25.1573,24.8419,25.0831,185013.04756675,0
IOO.US,D,20060315,000000,25.1573,25.186,25.0149,25.1484,63948.073587775,0
IOO.US,D,20060316,000000,25.1979,25.3571,25.1702,25.2058,816572.45411086,0
IOO.US,D,20060317,000000,25.3076,25.3551,25.2018,25.2888,23066.207171085,0
IOO.US,D,20060320,000000,25.3313,25.3422,25.2058,25.2542,84382.93913673,0
IOO.US,D,20060321,000000,25.1979,25.3037,25.0515,25.1079,79403.41333067,0
IOO.US,D,20060322,000000,25.2018,25.3511,25.1702,25.3037,41927.5263849,0
IOO.US,D,20060323,000000,25.2236,25.274,25.0298,25.0831,275160.26312398,0
IOO.US,D,20060324,000000,25.1296,25.2354,25.1009,25.1771,43243.197195965,0
IOO.US,D,20060327,000000,25.1415,25.1603,25.0762,25.097,91193.886802005,0
IOO.US,D,20060328,000000,25.0703,25.1702,24.7845,24.8725,127623.102503,0
IOO.US,D,20060329,000000,24.9872,25.1731,24.9675,25.1039,60270.06072087,0
IOO.US,D,20060330,000000,25.2137,25.3679,25.182,25.3037,35116.578719625,0
IOO.US,D,20060331,000000,25.2196,25.2691,25.1336,25.1336,58175.706954755,0
IOO.US,D,20060403,000000,25.2424,25.4085,25.2196,25.2196,112949.47954485,0
IOO.US,D,20060404,000000,25.3373,25.4915,25.3116,25.4599,29611.189099765,0
IOO.US,D,20060405,000000,25.453,25.6112,25.453,25.6112,95910.480701165,0
IOO.US,D,20060406,000000,25.5064,25.5667,25.4154,25.541,79927.25459134,0
IOO.US,D,20060407,000000,25.5202,25.6023,25.1979,25.2097,37995.68310018,0
IOO.US,D,20060410,000000,25.2819,25.3729,25.2424,25.2839,90408.124911,0
IOO.US,D,20060411,000000,25.3155,25.4223,25.0555,25.0901,30137.052913565,0
IOO.US,D,20060412,000000,25.1009,25.1514,25.0367,25.0515,40091.04814286,0
IOO.US,D,20060413,000000,25.0337,25.1899,25.0337,25.1375,31448.67861837,0
IOO.US,D,20060417,000000,25.2236,25.278,25.0792,25.1296,58701.570768555,0
IOO.US,D,20060418,000000,25.3205,25.6537,25.3076,25.6072,83857.07532293,0
IOO.US,D,20060419,000000,25.5529,25.7575,25.538,25.7575,35903.351887195,0
IOO.US,D,20060420,000000,25.7279,25.8426,25.6606,25.7941,74423.88752461,0
IOO.US,D,20060421,000000,25.8456,25.9375,25.7348,25.7803,38786.50137401,0
IOO.US,D,20060424,000000,25.8337,25.9415,25.7941,25.9375,60270.06072087,0
IOO.US,D,20060425,000000,25.9088,25.9148,25.7081,25.8011,30923.826081135,0
IOO.US,D,20060426,000000,25.8149,25.9682,25.8149,25.8554,31966.45221965,0
IOO.US,D,20060427,000000,25.7378,26.1392,25.6844,26.0671,63679.074021485,0
IOO.US,D,20060428,000000,25.9484,26.0967,25.9484,26.0324,24896.617753735,0
IOO.US,D,20060501,000000,26.0997,26.245,25.8604,25.8762,22015.49082005,0
IOO.US,D,20060502,000000,26.159,26.2767,26.1353,26.2737,57908.729941595,0
IOO.US,D,20060503,000000,26.1205,26.1353,25.9187,25.979,43499.05016691,0
IOO.US,D,20060504,000000,26.0364,26.2015,26.0364,26.1808,46646.14283719,0
IOO.US,D,20060505,000000,26.3321,26.5526,26.3321,26.5526,121854.78097624,0
IOO.US,D,20060508,000000,26.5002,26.5526,26.4181,26.4972,54770.7387604,0
IOO.US,D,20060509,000000,26.5002,26.5892,26.4626,26.5892,59749.253289895,0
IOO.US,D,20060510,000000,26.5526,26.6139,26.4932,26.5308,23583.980772365,0
IOO.US,D,20060511,000000,26.4438,26.5091,26.2193,26.2658,157493.17840341,0
IOO.US,D,20060512,000000,26.1778,26.2193,25.9336,25.9336,82810.404078155,0
IOO.US,D,20060515,000000,25.7694,25.9148,25.719,25.8713,823118.4473161,0
IOO.US,D,20060516,000000,25.9484,26.0008,25.8189,25.9415,37209.921209175,0
IOO.US,D,20060517,000000,25.7941,25.8337,25.1217,25.2354,228253.21093302,0
IOO.US,D,20060518,000000,25.3373,25.3996,25.2275,25.2275,81237.86901958,0
IOO.US,D,20060519,000000,25.1573,25.3244,24.9605,25.2463,161950.88550192,0
IOO.US,D,20060522,000000,24.9942,25.1702,24.83,25.0901,126046.52233816,0
IOO.US,D,20060523,000000,24.3455,25.3116,24.3455,25.1217,58175.706954755,0
IOO.US,D,20060524,000000,25.0337,25.0555,24.7469,25.0258,44807.64204202,0
IOO.US,D,20060525,000000,25.1642,25.3551,25.1296,25.3205,91719.750615805,0
IOO.US,D,20060526,000000,25.3956,25.538,25.2997,25.5064,35116.578719625,0
IOO.US,D,20060530,000000,25.4401,25.449,25.0446,25.0515,22276.40017382,0
