<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20100520,000000,36.0649,36.0649,36.0501,36.0501,836.03141835043,0
ILTB.US,D,20100521,000000,36.2188,36.2466,35.93,35.9984,92754.160432288,0
ILTB.US,D,20100525,000000,36.193,36.193,35.9378,35.9378,11578.531510769,0
ILTB.US,D,20100526,000000,35.7274,35.8445,35.7274,35.8445,54933.307786238,0
ILTB.US,D,20100527,000000,35.4275,35.5288,35.2211,35.3938,51162.101002739,0
ILTB.US,D,20100528,000000,35.4157,35.4157,35.3272,35.3521,2807.2524854731,0
ILTB.US,D,20100601,000000,35.2211,35.2538,35.1525,35.2538,1196.6329216871,0
ILTB.US,D,20100602,000000,35.2111,35.23,35.1247,35.1367,5297.2159386806,0
ILTB.US,D,20100603,000000,34.9908,35.0721,34.9908,35.0602,12013.670755019,0
ILTB.US,D,20100604,000000,35.4781,35.4781,35.2429,35.2429,35722.715966022,0
ILTB.US,D,20100607,000000,35.371,35.5229,35.2598,35.5229,46603.211605806,0
ILTB.US,D,20100608,000000,35.4861,35.5149,35.4275,35.4861,3713.7925776603,0
ILTB.US,D,20100609,000000,35.23,35.3938,35.1367,35.3859,10883.517440092,0
ILTB.US,D,20100610,000000,35.2161,35.2211,35.089,35.089,7502.1228962337,0
ILTB.US,D,20100611,000000,35.23,35.3452,35.23,35.3452,2276.422898159,0
ILTB.US,D,20100614,000000,35.1019,35.1307,35.1019,35.1307,1209.7273896854,0
ILTB.US,D,20100616,000000,35.1456,35.1456,35.1456,35.1456,100.72667690969,0
ILTB.US,D,20100617,000000,35.2479,35.4216,35.2479,35.4216,13421.829698216,0
ILTB.US,D,20100618,000000,35.4216,35.4345,35.358,35.358,3730.9161127349,0
ILTB.US,D,20100621,000000,35.3322,35.358,35.3322,35.358,3264.5515986431,0
ILTB.US,D,20100623,000000,35.9597,35.9597,35.8703,35.925,1478.6676170342,0
ILTB.US,D,20100624,000000,35.9776,36.0272,35.8048,35.8783,32080.439328967,0
ILTB.US,D,20100625,000000,35.8644,35.9041,35.8644,35.9041,1027.4121044788,0
ILTB.US,D,20100628,000000,35.9905,36.0272,35.9905,36.0272,542.91678854323,0
ILTB.US,D,20100630,000000,36.6755,36.6755,36.4075,36.5047,7506.1519633101,0
ILTB.US,D,20100701,000000,36.6278,36.6953,36.606,36.6407,35238.220650086,0
ILTB.US,D,20100702,000000,36.4183,36.4183,36.2079,36.2079,661.77426729666,0
ILTB.US,D,20100706,000000,36.4372,36.5554,36.4372,36.5554,9388.7335547522,0
ILTB.US,D,20100707,000000,36.471,36.471,36.4153,36.4153,27130.730425625,0
ILTB.US,D,20100708,000000,35.9776,36.0133,35.9508,36.0054,3104.3961823566,0
ILTB.US,D,20100709,000000,35.8982,36.0341,35.8982,35.9984,1504.8565530308,0
ILTB.US,D,20100712,000000,36.1335,36.1335,36.0133,36.0133,2327.7935033829,0
ILTB.US,D,20100713,000000,35.9597,35.9597,35.7839,35.8505,12836.607705371,0
ILTB.US,D,20100714,000000,35.9905,36.2337,35.9905,36.2337,4254.6948326653,0
ILTB.US,D,20100716,000000,36.6457,36.6457,36.6457,36.6457,423.0520430207,0
ILTB.US,D,20100719,000000,36.6825,36.6825,36.4948,36.4948,6052.6660155033,0
ILTB.US,D,20100720,000000,36.4441,36.4441,36.4441,36.4441,100.72667690969,0
ILTB.US,D,20100721,000000,36.4789,36.9227,36.4789,36.9078,1542.1254234874,0
ILTB.US,D,20100722,000000,36.7221,36.7221,36.6457,36.6457,771.56634512822,0
ILTB.US,D,20100723,000000,36.6338,36.6953,36.4561,36.4561,5994.2445428956,0
ILTB.US,D,20100726,000000,36.4233,36.4789,36.2138,36.4183,6100.0075536508,0
ILTB.US,D,20100727,000000,36.2794,36.2794,36.2188,36.2624,1764.7313794578,0
ILTB.US,D,20100728,000000,36.2932,36.4372,36.2932,36.4372,835.02415158133,0
ILTB.US,D,20100729,000000,36.3121,36.3617,36.2982,36.3617,4283.9055689691,0
ILTB.US,D,20100730,000000,36.7499,36.8949,36.7499,36.8949,3034.894775289,0
ILTB.US,D,20100802,000000,36.606,36.606,36.5266,36.5474,1478.6676170342,0
ILTB.US,D,20100803,000000,36.471,36.6278,36.3767,36.3875,42015.11147257,0
ILTB.US,D,20100804,000000,36.2982,36.4183,36.2714,36.2714,23277.935033829,0
ILTB.US,D,20100805,000000,36.5336,36.6338,36.4372,36.4372,4914.4545664238,0
ILTB.US,D,20100806,000000,36.8274,36.9158,36.7161,36.9158,20258.149260077,0
ILTB.US,D,20100810,000000,36.7499,36.9158,36.7221,36.9158,9546.8744375004,0
ILTB.US,D,20100811,000000,37.0151,37.148,36.8949,37.1421,8896.1801046638,0
ILTB.US,D,20100812,000000,37.0458,37.1758,37.0458,37.0915,9722.1388553233,0
ILTB.US,D,20100813,000000,37.0984,37.3367,37.0984,37.3367,2727.6784107144,0
ILTB.US,D,20100816,000000,37.9234,37.9234,37.9175,37.9175,801.78434820113,0
ILTB.US,D,20100817,000000,37.8172,37.8172,37.8032,37.8032,429.09564363528,0
ILTB.US,D,20100818,000000,37.9741,37.9899,37.9026,37.9026,4755.3064169065,0
ILTB.US,D,20100819,000000,38.3503,38.3503,38.2103,38.2103,1478.6676170342,0
ILTB.US,D,20100820,000000,38.3503,38.3632,38.2024,38.2024,1917.8359283605,0
ILTB.US,D,20100823,000000,38.2103,38.2163,38.0207,38.1766,1907.7632606695,0
ILTB.US,D,20100824,000000,38.673,38.673,38.5092,38.6183,3017.7712402143,0
ILTB.US,D,20100825,000000,38.809,38.809,38.2809,38.2809,6537.1613314389,0
ILTB.US,D,20100826,000000,38.4308,38.7127,38.4308,38.7127,2342.9025049194,0
ILTB.US,D,20100827,000000,38.5627,38.5627,38.0922,38.111,5418.0879509722,0
ILTB.US,D,20100830,000000,38.1885,38.2391,38.1002,38.2391,4503.4897246322,0
ILTB.US,D,20100831,000000,38.5251,38.7286,38.5251,38.6203,7921.145872178,0
ILTB.US,D,20100902,000000,37.9234,37.9234,37.7497,37.7566,3028.8511746744,0
ILTB.US,D,20100903,000000,37.2046,37.3188,37.1103,37.2851,11274.336946502,0
ILTB.US,D,20100907,000000,37.574,37.8857,37.574,37.8857,754.44281005358,0
ILTB.US,D,20100908,000000,37.5541,37.6415,37.5064,37.6335,3101.3743820494,0
ILTB.US,D,20100909,000000,37.5332,37.5332,37.3495,37.3754,10916.757243472,0
ILTB.US,D,20100910,000000,37.1103,37.2642,37.1103,37.2642,1838.2618536018,0
ILTB.US,D,20100914,000000,37.5332,37.6335,37.5332,37.5482,2936.1826319175,0
ILTB.US,D,20100915,000000,37.4528,37.4528,37.3059,37.3059,2876.7538925407,0
ILTB.US,D,20100916,000000,36.9951,36.9951,36.9555,36.9555,3527.4482253773,0
ILTB.US,D,20100917,000000,36.9902,36.9902,36.9902,36.9902,5684.0063780138,0
ILTB.US,D,20100920,000000,37.1302,37.1302,37.1302,37.1302,2516.1523892041,0
ILTB.US,D,20100921,000000,37.3267,37.7328,37.3267,37.7328,1917.8359283605,0
ILTB.US,D,20100922,000000,37.7328,37.7328,0,37.7328,100.72667690969,0
ILTB.US,D,20100923,000000,38.1002,38.1002,37.8262,37.8262,1708.3244403883,0
ILTB.US,D,20100927,000000,37.85,37.9581,37.85,37.9581,1178.5021198434,0
ILTB.US,D,20100928,000000,38.118,38.2163,38.1002,38.1002,1560.2562253311,0
ILTB.US,D,20100929,000000,38.1706,38.1706,38.111,38.111,1288.2941976749,0
ILTB.US,D,20100930,000000,38.0644,38.2769,38.0644,38.2769,1237.9308592201,0
ILTB.US,D,20101001,000000,37.8797,37.8797,37.8718,37.8718,2947.2625663775,0
ILTB.US,D,20101004,000000,38.0147,38.0147,37.8172,37.8172,5976.1137410519,0
ILTB.US,D,20101005,000000,37.846,37.846,37.846,37.846,868.26395496153,0
ILTB.US,D,20101008,000000,38.2729,38.2729,38.2729,38.2729,1619.6849647078,0
ILTB.US,D,20101012,000000,37.8559,38.0634,37.8559,38.0634,3419.670681084,0
ILTB.US,D,20101013,000000,37.6543,37.6543,37.6007,37.6007,423.0520430207,0
ILTB.US,D,20101014,000000,37.6077,37.839,37.4737,37.5184,2144.4709514073,0
ILTB.US,D,20101015,000000,37.2642,37.2642,37.2642,37.2642,100.72667690969,0
ILTB.US,D,20101018,000000,36.9555,36.9902,36.9555,36.9902,3016.7639734452,0
ILTB.US,D,20101019,000000,37.5253,37.5253,37.2642,37.2642,572.12752484704,0
ILTB.US,D,20101020,000000,37.3883,37.5541,37.3655,37.5482,4951.7234368804,0
ILTB.US,D,20101021,000000,37.4141,37.4141,37.3317,37.3317,734.29747467164,0
ILTB.US,D,20101022,000000,37.1758,37.3545,37.1758,37.3545,2510.1087885895,0
ILTB.US,D,20101025,000000,37.3963,37.6335,37.2999,37.3059,1773.7967803796,0
ILTB.US,D,20101026,000000,37.0151,37.1362,36.8344,36.9078,216198.73205219,0
ILTB.US,D,20101027,000000,36.7271,36.7499,36.7033,36.7271,1143.247782925,0
ILTB.US,D,20101028,000000,36.7033,36.741,36.6705,36.741,3397.5108121638,0
ILTB.US,D,20101029,000000,36.875,37.0121,36.8393,37.0121,2146.4854849455,0
ILTB.US,D,20101101,000000,36.891,36.891,36.7499,36.7797,143522.42012831,0
ILTB.US,D,20101102,000000,37.0151,37.0151,37.0151,37.0151,42745.379880165,0
ILTB.US,D,20101104,000000,36.7926,37.0379,36.7926,37.0379,368.65963748947,0
ILTB.US,D,20101105,000000,36.6278,36.741,36.6278,36.741,2234.1176938569,0
ILTB.US,D,20101109,000000,36.6209,36.6209,36.2258,36.3697,80533.999989604,0
ILTB.US,D,20101110,000000,36.3915,36.4233,36.187,36.4233,18120.729176053,0
ILTB.US,D,20101111,000000,35.9905,36.3915,35.9845,36.3558,2726.6711439453,0
ILTB.US,D,20101112,000000,36.1563,36.1563,35.9378,36.1423,1149.2913835396,0
ILTB.US,D,20101115,000000,35.6579,35.9378,35.6579,35.6986,56036.264898399,0
ILTB.US,D,20101116,000000,35.7105,35.7105,35.7105,35.7105,115.83567844614,0
ILTB.US,D,20101117,000000,36.0411,36.0411,35.93,35.93,1226.85092476,0
ILTB.US,D,20101118,000000,35.8912,35.8912,35.8912,35.8912,100.72667690969,0
ILTB.US,D,20101122,000000,36.4233,36.4233,36.3409,36.3409,368.65963748947,0
ILTB.US,D,20101123,000000,36.4372,36.4372,36.3875,36.4313,2889.848360539,0
ILTB.US,D,20101124,000000,36.2337,36.2337,35.8783,35.8783,7020.6493806054,0
ILTB.US,D,20101129,000000,36.3617,36.3827,36.3617,36.3697,2137.4200840236,0
ILTB.US,D,20101130,000000,36.5067,36.5067,36.3955,36.3955,704.07947159873,0
ILTB.US,D,20101201,000000,36.3121,36.3121,35.9378,35.9378,83099.508450494,0
ILTB.US,D,20101203,000000,35.4781,35.4781,35.4345,35.4415,572.12752484704,0
ILTB.US,D,20101206,000000,35.8167,35.8912,35.8167,35.8912,768.54454482093,0
ILTB.US,D,20101207,000000,35.5011,35.5011,35.5011,35.5011,944.81622941289,0
ILTB.US,D,20101208,000000,34.6284,34.669,34.6284,34.669,1057.6301075517,0
ILTB.US,D,20101210,000000,34.9103,34.9103,34.9103,34.9103,100.72667690969,0
ILTB.US,D,20101213,000000,34.9173,34.9173,34.9173,34.9173,739.33380851712,0
ILTB.US,D,20101215,000000,34.2829,34.2948,34.2829,34.2948,959.92523094934,0
ILTB.US,D,20101216,000000,34.3812,34.4993,34.3196,34.3762,2650.1188694939,0
ILTB.US,D,20101217,000000,34.4348,34.4348,34.4348,34.4348,318.29629903462,0
ILTB.US,D,20101220,000000,35.1079,35.1079,35.0821,35.0821,5895.5323995242,0
ILTB.US,D,20101221,000000,35.0602,35.0602,35.0602,35.0602,868.26395496153,0
ILTB.US,D,20101222,000000,35.0602,35.1813,35.0602,35.1813,3870.9261936394,0
ILTB.US,D,20101228,000000,35.0721,35.0721,34.7158,34.948,8012.8071481658,0
ILTB.US,D,20101231,000000,35.4275,35.4425,35.4275,35.4425,521.76418639219,0
ILTB.US,D,20110103,000000,35.371,35.371,34.9262,34.9262,568.09845777065,0
ILTB.US,D,20110104,000000,35.4643,35.4643,35.4643,35.4643,1327.5776016697,0
ILTB.US,D,20110105,000000,35.0304,35.0304,34.6353,34.6353,1442.4060133468,0
ILTB.US,D,20110106,000000,35.0304,35.0384,35.0304,35.0384,7510.1810303865,0
ILTB.US,D,20110110,000000,35.363,35.363,35.2479,35.2479,3220.2318608028,0
ILTB.US,D,20110112,000000,35.2379,35.2379,35.2379,35.2379,352.54336918391,0
ILTB.US,D,20110113,000000,35.0721,35.4713,35.0721,35.4157,12513.275072491,0
ILTB.US,D,20110114,000000,35.3382,35.3382,35.2429,35.2429,6564.3575342045,0
ILTB.US,D,20110118,000000,35.0721,35.0721,34.9173,34.9173,3492.1938884589,0
ILTB.US,D,20110119,000000,35.1079,35.1079,35.1079,35.1079,288.07829596171,0
ILTB.US,D,20110120,000000,34.9788,34.9788,34.7376,34.7376,1044.5356395535,0
ILTB.US,D,20110121,000000,34.9173,34.954,34.9173,34.9262,3683.5745745874,0
ILTB.US,D,20110125,000000,35.358,35.358,35.358,35.358,453.2700460936,0
ILTB.US,D,20110126,000000,35.2538,35.2538,35.1367,35.1456,2306.6409012319,0
ILTB.US,D,20110127,000000,34.7872,34.7872,34.7872,34.7872,2252.2484957007,0
ILTB.US,D,20110128,000000,34.8567,35.3084,34.8567,35.3084,599.32372761266,0
ILTB.US,D,20110131,000000,35.2141,35.2201,35.089,35.089,434.13197748076,0
ILTB.US,D,20110201,000000,34.8696,34.8775,34.8696,34.8775,2137.4200840236,0
ILTB.US,D,20110203,000000,34.7038,34.7038,34.4209,34.4348,3777.2503841134,0
ILTB.US,D,20110204,000000,34.1826,34.1826,34.1826,34.1826,2352.9751726104,0
ILTB.US,D,20110207,000000,34.3315,34.3404,34.1905,34.3404,459.31364670819,0
ILTB.US,D,20110208,000000,34.3404,34.3404,34.3404,34.3404,1712.3535074647,0
ILTB.US,D,20110209,000000,34.0952,34.4815,34.0694,34.4815,3241.3844629538,0
ILTB.US,D,20110210,000000,34.2293,34.2293,34.2293,34.2293,100.72667690969,0
ILTB.US,D,20110214,000000,34.399,34.399,34.399,34.399,273.97656119436,0
ILTB.US,D,20110215,000000,34.7158,34.7158,34.4447,34.4815,12180.877038689,0
ILTB.US,D,20110218,000000,34.4209,34.4209,34.399,34.399,599.32372761266,0
ILTB.US,D,20110223,000000,35.1307,35.1367,35.0463,35.0463,975.0342324858,0
ILTB.US,D,20110225,000000,35.0066,35.2479,35.0066,35.2161,3360.2419417073,0
ILTB.US,D,20110228,000000,35.3253,35.3362,35.2836,35.2836,2187.7834224785,0
ILTB.US,D,20110302,000000,35.3272,35.3382,35.3272,35.3382,322.32536611101,0
ILTB.US,D,20110303,000000,34.8537,34.964,34.8537,34.964,744.37014236261,0
ILTB.US,D,20110307,000000,35.0046,35.1237,34.8935,35.0712,1350.7447373589,0
ILTB.US,D,20110308,000000,35.0225,35.0225,35.0225,35.0225,1039.499305708,0
ILTB.US,D,20110309,000000,35.1307,35.1307,34.9838,35.1019,1106.9861792375,0
ILTB.US,D,20110310,000000,35.1883,35.4017,35.0702,35.3164,184949.28780773,0
ILTB.US,D,20110311,000000,35.2528,35.2528,35.1893,35.1893,1172.4585192288,0
ILTB.US,D,20110314,000000,35.3779,35.3779,35.2479,35.2479,987.12143371496,0
ILTB.US,D,20110315,000000,35.3224,35.7989,35.3224,35.4226,5012.1594430262,0
ILTB.US,D,20110316,000000,35.5239,35.634,35.5239,35.634,866.24942142333,0
ILTB.US,D,20110317,000000,35.8029,35.8029,35.5904,35.7075,433.12471071167,0
ILTB.US,D,20110321,000000,35.5417,35.634,35.4941,35.6272,1393.049941661,0
ILTB.US,D,20110322,000000,35.6192,35.6192,35.5705,35.6192,751.42100974629,0
ILTB.US,D,20110323,000000,35.7363,35.7363,35.6539,35.6539,2104.1802806434,0
ILTB.US,D,20110324,000000,35.4087,35.4226,35.3382,35.3531,1771.7822468414,0
ILTB.US,D,20110325,000000,35.4157,35.4157,35.2419,35.2419,5330.4557420608,0
ILTB.US,D,20110328,000000,35.2816,35.2816,35.2429,35.2429,720.19573990428,0
ILTB.US,D,20110331,000000,35.2201,35.2956,35.2201,35.2956,3566.7316293721,0
ILTB.US,D,20110401,000000,35.5169,35.5169,35.503,35.5169,3057.0546442091,0
ILTB.US,D,20110404,000000,35.7224,35.7313,35.4871,35.4871,2831.4268879314,0
ILTB.US,D,20110405,000000,35.914,35.914,35.4851,35.4851,315.27449872733,0
ILTB.US,D,20110406,000000,35.4663,35.4663,35.4663,35.4663,485.50258270471,0
ILTB.US,D,20110407,000000,35.0831,35.1535,35.0781,35.1535,1923.8795289751,0
ILTB.US,D,20110408,000000,35.1367,35.1367,34.9699,34.9699,691.99227036957,0
ILTB.US,D,20110411,000000,35.1009,35.1009,34.8319,34.8319,1004.2449687896,0
ILTB.US,D,20110412,000000,35.1625,35.1625,35.1625,35.1625,306.20909780546,0
ILTB.US,D,20110414,000000,35.2746,35.2746,35.2658,35.2658,642.63619868382,0
ILTB.US,D,20110419,000000,35.8952,35.8952,35.8088,35.8088,2253.2557624698,0
ILTB.US,D,20110421,000000,35.8674,35.8674,35.7522,35.7522,3307.8640697142,0
ILTB.US,D,20110426,000000,35.9626,36.0639,35.9626,36.0034,11040.651056071,0
ILTB.US,D,20110427,000000,35.9011,35.9011,35.8942,35.8942,5856.2489955294,0
ILTB.US,D,20110429,000000,36.0679,36.0679,35.929,35.929,783.65354635739,0
ILTB.US,D,20110503,000000,36.3707,36.4075,36.2456,36.2456,912.58369280179,0
ILTB.US,D,20110509,000000,36.6397,36.6626,36.5891,36.6626,2458.7381833655,0
ILTB.US,D,20110510,000000,36.7023,36.7023,36.5692,36.5692,314.26723195823,0
ILTB.US,D,20110511,000000,36.3409,36.5226,36.3409,36.4739,1153.3204506159,0
ILTB.US,D,20110513,000000,36.5176,36.5176,36.4035,36.4035,16308.656258448,0
ILTB.US,D,20110516,000000,36.6765,36.6953,36.6705,36.6953,8013.8144149349,0
ILTB.US,D,20110517,000000,36.8214,36.9654,36.8214,36.9654,3665.4437727436,0
ILTB.US,D,20110519,000000,36.7996,36.886,36.6566,36.6953,5642.7084404808,0
ILTB.US,D,20110523,000000,36.891,36.9038,36.891,36.9038,4538.7440615506,0
ILTB.US,D,20110525,000000,36.891,36.891,36.8055,36.8055,1747.6078443831,0
ILTB.US,D,20110527,000000,36.8978,36.9654,36.8204,36.9654,1459.5295484214,0
ILTB.US,D,20110531,000000,36.9872,37.0229,36.9872,37.0229,7137.4923258206,0
ILTB.US,D,20110601,000000,37.294,37.5809,37.2652,37.5809,9459.242228589,0
ILTB.US,D,20110602,000000,37.1411,37.2046,36.8582,36.8582,4725.0884138336,0
ILTB.US,D,20110603,000000,37.0001,37.0001,36.9098,36.9098,408.95030825334,0
ILTB.US,D,20110606,000000,36.8502,36.8502,36.8442,36.8442,313.25996518914,0
ILTB.US,D,20110607,000000,36.8065,36.8065,36.8065,36.8065,1025.3975709406,0
ILTB.US,D,20110608,000000,37.0587,37.0716,37.0289,37.0289,2927.1172309956,0
ILTB.US,D,20110609,000000,37.3486,37.3486,37.3486,37.3486,401.89944086966,0
ILTB.US,D,20110610,000000,37.7199,37.7199,37.7199,37.7199,1025.3975709406,0
ILTB.US,D,20110613,000000,37.2652,37.2652,37.2652,37.2652,524.78598669948,0
ILTB.US,D,20110614,000000,36.8125,36.8125,36.5882,36.5882,2321.7499027684,0
ILTB.US,D,20110615,000000,37.0964,37.0964,36.7152,37.0964,1499.8202191853,0
ILTB.US,D,20110616,000000,37.2116,37.3089,37.2116,37.3009,1741.5642437685,0
ILTB.US,D,20110617,000000,37.15,37.15,37.1193,37.1193,1526.0091551818,0
ILTB.US,D,20110621,000000,37.0766,37.1232,37.0766,37.1232,481.47351562832,0
ILTB.US,D,20110622,000000,37.3287,37.3287,37.3287,37.3287,100.72667690969,0
ILTB.US,D,20110627,000000,37.4062,37.428,36.5752,36.8224,5300.2377389879,0
ILTB.US,D,20110628,000000,36.604,36.6328,36.4739,36.4739,2760.9182140946,0
ILTB.US,D,20110629,000000,36.5117,36.5117,36.4441,36.466,4579.0347323145,0
ILTB.US,D,20110630,000000,36.0302,36.2932,36.0163,36.2624,3925.3185991706,0
ILTB.US,D,20110705,000000,36.4471,36.4938,36.4471,36.4938,1574.3579600985,0
ILTB.US,D,20110706,000000,36.4561,36.4561,36.4045,36.4491,1353.7665376662,0
ILTB.US,D,20110707,000000,36.5087,36.5266,36.2873,36.4779,4039.1397440786,0
ILTB.US,D,20110708,000000,36.8652,36.8652,36.8652,36.8652,100.72667690969,0
ILTB.US,D,20110712,000000,37.2364,37.3645,37.1312,37.1312,3131.5923851223,0
ILTB.US,D,20110713,000000,37.2761,37.2761,37.2761,37.2761,2429.5274470617,0
ILTB.US,D,20110714,000000,37.4707,37.4707,37.3744,37.3744,694.00680390776,0
ILTB.US,D,20110715,000000,36.9376,36.9435,36.9376,36.9435,2883.8047599244,0
ILTB.US,D,20110718,000000,36.8224,36.8224,36.8224,36.8224,418.01570917521,0
ILTB.US,D,20110719,000000,36.869,36.869,36.8462,36.8462,1871.501656982,0
ILTB.US,D,20110720,000000,37.1441,37.1938,37.1441,37.1699,996.18683463683,0
ILTB.US,D,20110721,000000,36.8929,36.8929,36.8294,36.887,857.18402050146,0
ILTB.US,D,20110722,000000,37.0557,37.0557,37.0557,37.0557,401.89944086966,0
ILTB.US,D,20110727,000000,36.8452,36.9326,36.8452,36.9326,598.31646084356,0
ILTB.US,D,20110729,000000,37.3635,37.6613,37.3635,37.6613,1165.4076518451,0
ILTB.US,D,20110801,000000,37.9571,37.9571,37.8291,37.8291,1876.5379908275,0
ILTB.US,D,20110802,000000,38.1944,38.6283,38.1944,38.4844,5731.3479161614,0
ILTB.US,D,20110804,000000,39.2687,39.6102,39.2687,39.6102,6651.9897431159,0
ILTB.US,D,20110805,000000,39.2379,39.5843,38.8596,38.8596,3383.4090773965,0
ILTB.US,D,20110808,000000,38.7584,39.4156,38.7584,39.0949,31940.429248063,0
ILTB.US,D,20110810,000000,40.0142,40.4451,39.4583,39.9428,1921.8649954369,0
ILTB.US,D,20110811,000000,39.2567,39.2567,38.6134,38.6134,3696.6690425856,0
ILTB.US,D,20110815,000000,39.2181,39.2181,39.2181,39.2181,112.81387813885,0
ILTB.US,D,20110817,000000,39.366,39.366,39.3133,39.3133,4174.1134911376,0
ILTB.US,D,20110818,000000,40.6089,40.8115,40.043,40.4193,3166.8467220407,0
ILTB.US,D,20110819,000000,41.2462,41.2462,40.2495,40.5096,4857.0403605852,0
