<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQHI.US,D,20230410,000000,25.8882,25.8882,25.8882,25.8882,116,0
IQHI.US,D,20230411,000000,25.97,26.08,25.97,26.08,6492,0
IQHI.US,D,20230412,000000,26.08,26.24,26.08,26.12,3101,0
IQHI.US,D,20230413,000000,26.127,26.127,26.127,26.127,1,0
IQHI.US,D,20230414,000000,26.1406,26.1406,26.1406,26.1406,1,0
IQHI.US,D,20230417,000000,26.045,26.045,26.045,26.045,1,0
IQHI.US,D,20230418,000000,26.04,26.04,26.04,26.04,1,0
IQHI.US,D,20230419,000000,26,26,26,26,100,0
IQHI.US,D,20230420,000000,25.93,25.93,25.93,25.93,1,0
IQHI.US,D,20230421,000000,25.99,25.99,25.99,25.99,100,0
IQHI.US,D,20230424,000000,25.975,25.975,25.975,25.975,2,0
IQHI.US,D,20230425,000000,26.04,26.04,25.9861,25.9861,101,0
IQHI.US,D,20230426,000000,26.04,26.04,25.965,25.965,101,0
IQHI.US,D,20230427,000000,25.98,25.98,25.98,25.98,1,0
IQHI.US,D,20230428,000000,26.07,26.07,26.07,26.07,100,0
IQHI.US,D,20230501,000000,25.92,25.92,25.875,25.875,519,0
IQHI.US,D,20230502,000000,25.825,25.825,25.825,25.825,1,0
IQHI.US,D,20230503,000000,25.865,25.865,25.865,25.865,1,0
IQHI.US,D,20230504,000000,25.77,25.77,25.77,25.77,2,0
IQHI.US,D,20230505,000000,25.846,25.846,25.846,25.846,1,0
IQHI.US,D,20230508,000000,25.835,25.835,25.835,25.835,5,0
IQHI.US,D,20230509,000000,25.8,25.8,25.8,25.8,1,0
IQHI.US,D,20230510,000000,25.87,25.87,25.87,25.87,1,0
IQHI.US,D,20230511,000000,25.885,25.885,25.885,25.885,1,0
IQHI.US,D,20230512,000000,25.845,25.845,25.845,25.845,1,0
IQHI.US,D,20230515,000000,25.815,25.815,25.815,25.815,3,0
IQHI.US,D,20230516,000000,25.72,25.72,25.72,25.72,1,0
IQHI.US,D,20230517,000000,25.74,25.75,25.735,25.735,2228833,0
IQHI.US,D,20230518,000000,25.71,25.71,25.71,25.71,100,0
IQHI.US,D,20230519,000000,25.675,25.675,25.675,25.675,1,0
IQHI.US,D,20230522,000000,25.7,25.7,25.7,25.7,1,0
IQHI.US,D,20230523,000000,25.7,25.7,25.7,25.7,1,0
IQHI.US,D,20230524,000000,25.54,25.54,25.54,25.54,1,0
IQHI.US,D,20230525,000000,25.52,25.52,25.52,25.52,1,0
IQHI.US,D,20230526,000000,25.54,25.54,25.54,25.54,1,0
IQHI.US,D,20230530,000000,25.635,25.635,25.635,25.635,1,0
IQHI.US,D,20230531,000000,25.615,25.615,25.615,25.615,1,0
IQHI.US,D,20230601,000000,25.5559,25.5559,25.5559,25.5559,1,0
IQHI.US,D,20230602,000000,25.65,25.7257,25.65,25.7257,200,0
IQHI.US,D,20230605,000000,25.705,25.705,25.705,25.705,1,0
IQHI.US,D,20230606,000000,25.715,25.715,25.715,25.715,1,0
IQHI.US,D,20230607,000000,25.71,25.71,25.71,25.71,5,0
IQHI.US,D,20230608,000000,25.74,25.74,25.74,25.74,1,0
IQHI.US,D,20230609,000000,25.775,25.775,25.775,25.775,3,0
IQHI.US,D,20230612,000000,25.82,25.82,25.8,25.8,5011,0
IQHI.US,D,20230613,000000,25.83,25.83,25.83,25.83,1,0
IQHI.US,D,20230614,000000,25.825,25.825,25.825,25.825,6,0
IQHI.US,D,20230615,000000,25.885,25.885,25.885,25.885,77,0
IQHI.US,D,20230616,000000,25.95,25.95,25.88,25.92,20095,0
IQHI.US,D,20230620,000000,25.86,25.86,25.86,25.86,3,0
IQHI.US,D,20230621,000000,25.76,25.76,25.76,25.76,2,0
IQHI.US,D,20230622,000000,25.78,25.78,25.72,25.72,301,0
IQHI.US,D,20230623,000000,25.66,25.66,25.66,25.66,1,0
IQHI.US,D,20230626,000000,25.65,25.65,25.65,25.65,1,0
IQHI.US,D,20230627,000000,25.71,25.71,25.71,25.71,2,0
IQHI.US,D,20230628,000000,25.85,25.85,25.85,25.85,100,0
IQHI.US,D,20230629,000000,25.775,25.775,25.775,25.775,2,0
IQHI.US,D,20230630,000000,25.875,25.875,25.875,25.875,2,0
IQHI.US,D,20230703,000000,25.7454,25.7454,25.7454,25.7454,2,0
IQHI.US,D,20230705,000000,25.685,25.685,25.685,25.685,2,0
IQHI.US,D,20230706,000000,25.54,25.54,25.5,25.5,402,0
IQHI.US,D,20230707,000000,25.555,25.555,25.555,25.555,1,0
IQHI.US,D,20230710,000000,25.59,25.59,25.59,25.59,1,0
IQHI.US,D,20230711,000000,25.6702,25.6702,25.6702,25.6702,11985,0
IQHI.US,D,20230712,000000,25.94,25.94,25.94,25.94,102,0
IQHI.US,D,20230713,000000,26.04,26.04,26.04,26.04,1,0
IQHI.US,D,20230714,000000,25.995,25.995,25.995,25.995,1,0
IQHI.US,D,20230717,000000,25.95,25.95,25.95,25.95,1,0
IQHI.US,D,20230718,000000,26.02,26.02,26.02,26.02,1,0
IQHI.US,D,20230719,000000,26.045,26.045,26.045,26.045,1,0
IQHI.US,D,20230720,000000,25.995,25.995,25.995,25.995,2,0
IQHI.US,D,20230721,000000,26,26,26,26,1,0
IQHI.US,D,20230724,000000,26.035,26.035,26.035,26.035,1,0
IQHI.US,D,20230725,000000,25.99,25.99,25.99,25.99,1,0
IQHI.US,D,20230726,000000,25.99,25.99,25.99,25.99,1,0
IQHI.US,D,20230727,000000,25.995,25.995,25.995,25.995,1,0
IQHI.US,D,20230728,000000,26.025,26.025,26.025,26.025,1,0
IQHI.US,D,20230731,000000,26.0531,26.0531,26.0531,26.0531,1,0
IQHI.US,D,20230801,000000,25.83,25.83,25.83,25.83,1,0
IQHI.US,D,20230802,000000,25.72,25.72,25.72,25.72,1,0
IQHI.US,D,20230803,000000,25.63,25.65,25.63,25.65,5040,0
IQHI.US,D,20230804,000000,25.765,25.765,25.765,25.765,1,0
IQHI.US,D,20230807,000000,25.775,25.775,25.775,25.775,1,0
IQHI.US,D,20230808,000000,25.839,25.84,25.8224,25.8224,7535,0
IQHI.US,D,20230809,000000,25.815,25.815,25.815,25.815,1,0
IQHI.US,D,20230810,000000,25.885,25.885,25.885,25.885,9960,0
IQHI.US,D,20230811,000000,25.835,25.835,25.835,25.835,1,0
IQHI.US,D,20230814,000000,25.79,25.79,25.79,25.79,1,0
IQHI.US,D,20230815,000000,25.79,25.8,25.745,25.745,702,0
IQHI.US,D,20230816,000000,25.745,25.745,25.745,25.745,2,0
IQHI.US,D,20230817,000000,25.62,25.62,25.62,25.62,2,0
IQHI.US,D,20230818,000000,25.615,25.615,25.615,25.615,1,0
IQHI.US,D,20230821,000000,25.6,25.6,25.6,25.6,1,0
IQHI.US,D,20230822,000000,25.625,25.625,25.625,25.625,1,0
IQHI.US,D,20230823,000000,25.745,25.745,25.745,25.745,1,0
IQHI.US,D,20230824,000000,25.735,25.735,25.735,25.735,15,0
IQHI.US,D,20230825,000000,25.74,25.74,25.74,25.74,1,0
IQHI.US,D,20230828,000000,25.805,25.805,25.805,25.805,1,0
IQHI.US,D,20230829,000000,25.87,25.955,25.87,25.955,301,0
IQHI.US,D,20230830,000000,25.975,25.975,25.975,25.975,1,0
IQHI.US,D,20230831,000000,25.995,25.995,25.995,25.995,1,0
IQHI.US,D,20230901,000000,25.86,25.86,25.86,25.86,1,0
IQHI.US,D,20230905,000000,25.82,25.83,25.775,25.775,2532,0
IQHI.US,D,20230906,000000,25.7096,25.7096,25.7096,25.7096,1,0
IQHI.US,D,20230907,000000,25.715,25.715,25.715,25.715,1,0
IQHI.US,D,20230908,000000,25.81,25.82,25.765,25.765,201,0
IQHI.US,D,20230911,000000,25.765,25.765,25.765,25.765,86,0
IQHI.US,D,20230912,000000,25.8,25.8,25.755,25.755,51092,0
IQHI.US,D,20230913,000000,25.77,25.77,25.77,25.77,2,0
IQHI.US,D,20230914,000000,25.83,25.83,25.83,25.83,2,0
IQHI.US,D,20230915,000000,25.785,25.785,25.785,25.785,614,0
IQHI.US,D,20230918,000000,25.755,25.755,25.755,25.755,2,0
IQHI.US,D,20230919,000000,25.72,25.72,25.72,25.72,2,0
IQHI.US,D,20230920,000000,25.73,25.73,25.73,25.73,1,0
IQHI.US,D,20230921,000000,25.585,25.585,25.585,25.585,1,0
IQHI.US,D,20230922,000000,25.6,25.6,25.6,25.6,2,0
IQHI.US,D,20230925,000000,25.53,25.53,25.53,25.53,2,0
IQHI.US,D,20230926,000000,25.44,25.44,25.44,25.44,1,0
IQHI.US,D,20230927,000000,25.385,25.385,25.385,25.385,1,0
IQHI.US,D,20230928,000000,25.39,25.39,25.39,25.39,2,0
IQHI.US,D,20230929,000000,25.475,25.475,25.475,25.475,2,0
IQHI.US,D,20231002,000000,25.16,25.16,25.16,25.16,2,0
IQHI.US,D,20231003,000000,24.98,24.98,24.98,24.98,1,0
IQHI.US,D,20231004,000000,24.96,24.96,24.96,24.96,2,0
IQHI.US,D,20231005,000000,25.005,25.005,25.005,25.005,1,0
IQHI.US,D,20231006,000000,25.0028,25.0028,25.0028,25.0028,2,0
IQHI.US,D,20231009,000000,25.07,25.085,25.07,25.085,136,0
IQHI.US,D,20231010,000000,25.22,25.22,25.22,25.22,1,0
IQHI.US,D,20231011,000000,25.245,25.245,25.245,25.245,27577,0
IQHI.US,D,20231012,000000,25.16,25.16,25.16,25.16,34,0
IQHI.US,D,20231013,000000,25.155,25.155,25.155,25.155,34,0
IQHI.US,D,20231016,000000,25.1147,25.1147,25.1147,25.1147,34,0
IQHI.US,D,20231017,000000,25.015,25.015,25.015,25.015,34,0
IQHI.US,D,20231018,000000,24.916,24.916,24.916,24.916,34,0
IQHI.US,D,20231019,000000,24.87,24.87,24.87,24.87,3,0
IQHI.US,D,20231020,000000,24.88,24.88,24.825,24.825,305,0
IQHI.US,D,20231023,000000,24.8629,24.8629,24.8629,24.8629,2,0
IQHI.US,D,20231024,000000,24.965,24.965,24.965,24.965,1,0
IQHI.US,D,20231025,000000,24.93,24.93,24.93,24.93,1,0
IQHI.US,D,20231026,000000,24.9116,24.9116,24.9116,24.9116,1,0
IQHI.US,D,20231027,000000,24.945,24.945,24.945,24.945,2,0
IQHI.US,D,20231030,000000,24.9358,24.9358,24.9358,24.9358,1,0
IQHI.US,D,20231031,000000,25.0141,25.035,25.0141,25.035,278,0
IQHI.US,D,20231101,000000,24.98,24.98,24.98,24.98,1,0
IQHI.US,D,20231102,000000,25.295,25.295,25.295,25.295,300,0
IQHI.US,D,20231103,000000,25.47,25.47,25.4509,25.4509,101,0
IQHI.US,D,20231106,000000,25.51,25.51,25.4659,25.4659,231,0
IQHI.US,D,20231107,000000,25.43,25.43,25.32,25.32,501,0
IQHI.US,D,20231108,000000,25.44,25.44,25.4,25.4,650,0
IQHI.US,D,20231109,000000,25.42,25.45,25.25,25.25,1002,0
IQHI.US,D,20231110,000000,25.38,25.38,25.36,25.36,601,0
IQHI.US,D,20231113,000000,25.38,25.38,25.37,25.37,400,0
IQHI.US,D,20231114,000000,25.64,25.64,25.64,25.64,2,0
IQHI.US,D,20231115,000000,25.645,25.645,25.645,25.645,306,0
IQHI.US,D,20231116,000000,25.61,25.61,25.5855,25.5855,200,0
IQHI.US,D,20231117,000000,25.56,25.56,25.56,25.56,23380,0
IQHI.US,D,20231120,000000,25.7486,25.7486,25.67,25.67,276,0
IQHI.US,D,20231121,000000,25.72,25.72,25.72,25.72,15,0
IQHI.US,D,20231122,000000,25.7868,25.7868,25.7868,25.7868,199,0
IQHI.US,D,20231124,000000,25.8,25.8,25.8,25.8,1,0
IQHI.US,D,20231127,000000,25.7908,25.7908,25.7908,25.7908,5,0
IQHI.US,D,20231128,000000,25.8165,25.8165,25.8165,25.8165,1,0
IQHI.US,D,20231129,000000,26.0222,26.0222,26.0222,26.0222,1,0
IQHI.US,D,20231130,000000,25.98,25.98,25.9565,25.9565,200,0
IQHI.US,D,20231201,000000,25.87,25.87,25.87,25.87,101,0
IQHI.US,D,20231204,000000,25.945,25.945,25.945,25.945,1,0
IQHI.US,D,20231205,000000,25.97,25.97,25.9463,25.9463,401,0
IQHI.US,D,20231206,000000,26.02,26.02,25.91,25.91,301,0
IQHI.US,D,20231207,000000,26.02,26.02,25.91,25.91,306,0
IQHI.US,D,20231208,000000,25.98,25.98,25.87,25.87,534,0
IQHI.US,D,20231211,000000,25.94,25.94,25.82,25.82,419,0
IQHI.US,D,20231212,000000,25.94,25.94,25.84,25.84,24726,0
IQHI.US,D,20231213,000000,26.05,26.05,26.03,26.03,301,0
IQHI.US,D,20231214,000000,26.5,26.5,26.4764,26.4764,328,0
IQHI.US,D,20231215,000000,26.4,26.4,26.4,26.4,104,0
IQHI.US,D,20231218,000000,26.45,26.47,26.45,26.47,100,0
IQHI.US,D,20231219,000000,26.51,26.51,26.4861,26.4861,201,0
IQHI.US,D,20231220,000000,26.59,26.59,26.46,26.46,501,0
IQHI.US,D,20231221,000000,26.61,26.61,26.51,26.51,387,0
IQHI.US,D,20231222,000000,26.65,26.65,26.6,26.6,512,0
IQHI.US,D,20231226,000000,26.65,26.65,26.6,26.6,584,0
IQHI.US,D,20231227,000000,26.68,26.7981,26.68,26.7981,500,0
IQHI.US,D,20231228,000000,26.59,26.59,26.58,26.58,400,0
IQHI.US,D,20231229,000000,26.55,26.56,26.52,26.56,200,0
IQHI.US,D,20240102,000000,26.42,26.42,26.28,26.28,2518,0
IQHI.US,D,20240103,000000,26.24,26.25,26.14,26.14,330,0
IQHI.US,D,20240104,000000,26.23,26.23,26.17,26.17,702,0
IQHI.US,D,20240105,000000,26.16,26.2,26.1,26.1,503,0
IQHI.US,D,20240108,000000,26.22,26.24,26.22,26.24,444,0
IQHI.US,D,20240109,000000,26.3,26.35,26.3,26.35,102,0
IQHI.US,D,20240110,000000,26.38,26.415,26.38,26.415,300,0
IQHI.US,D,20240111,000000,26.43,26.43,26.38,26.39,24662,0
IQHI.US,D,20240112,000000,26.47,26.515,26.47,26.515,300,0
IQHI.US,D,20240116,000000,26.46,26.46,26.36,26.4,920,0
IQHI.US,D,20240117,000000,26.32,26.32,26.32,26.32,100,0
IQHI.US,D,20240118,000000,26.395,26.395,26.395,26.395,2,0
IQHI.US,D,20240119,000000,26.405,26.405,26.405,26.405,108,0
IQHI.US,D,20240122,000000,26.475,26.475,26.475,26.475,1,0
IQHI.US,D,20240123,000000,26.46,26.46,26.46,26.46,120,0
IQHI.US,D,20240124,000000,26.46,26.46,26.46,26.46,100,0
IQHI.US,D,20240125,000000,26.58,26.58,26.58,26.58,100,0
IQHI.US,D,20240126,000000,26.5202,26.56,26.5202,26.56,212,0
IQHI.US,D,20240129,000000,26.6,26.6,26.6,26.6,1,0
IQHI.US,D,20240130,000000,26.595,26.595,26.595,26.595,82,0
IQHI.US,D,20240131,000000,26.575,26.575,26.575,26.575,82,0
IQHI.US,D,20240201,000000,26.5,26.5,26.5,26.5,2,0
IQHI.US,D,20240202,000000,26.425,26.425,26.425,26.425,130,0
IQHI.US,D,20240205,000000,26.38,26.38,26.32,26.32,2412,0
IQHI.US,D,20240206,000000,26.3932,26.3932,26.3932,26.3932,2,0
IQHI.US,D,20240207,000000,26.395,26.395,26.395,26.395,4,0
IQHI.US,D,20240208,000000,26.395,26.395,26.395,26.395,52,0
IQHI.US,D,20240209,000000,26.42,26.42,26.42,26.42,1,0
IQHI.US,D,20240212,000000,26.445,26.445,26.445,26.445,18452,0
IQHI.US,D,20240213,000000,26.26,26.26,26.26,26.26,119,0
IQHI.US,D,20240214,000000,26.295,26.295,26.295,26.295,2,0
IQHI.US,D,20240215,000000,26.365,26.365,26.365,26.365,1,0
IQHI.US,D,20240216,000000,26.325,26.325,26.3242,26.3242,101,0
IQHI.US,D,20240220,000000,26.325,26.325,26.325,26.325,80,0
IQHI.US,D,20240221,000000,26.325,26.325,26.325,26.325,51,0
IQHI.US,D,20240222,000000,26.4119,26.4119,26.4119,26.4119,2,0
IQHI.US,D,20240223,000000,26.435,26.435,26.435,26.435,1,0
IQHI.US,D,20240226,000000,26.42,26.42,26.42,26.42,1,0
IQHI.US,D,20240227,000000,26.395,26.395,26.395,26.395,1,0
IQHI.US,D,20240228,000000,26.395,26.395,26.395,26.395,1,0
IQHI.US,D,20240229,000000,26.415,26.415,26.415,26.415,2,0
IQHI.US,D,20240301,000000,26.305,26.305,26.305,26.305,1,0
IQHI.US,D,20240304,000000,26.315,26.315,26.315,26.315,1,0
IQHI.US,D,20240305,000000,26.335,26.335,26.335,26.335,1,0
IQHI.US,D,20240306,000000,26.37,26.37,26.37,26.37,1,0
IQHI.US,D,20240307,000000,26.415,26.415,26.415,26.415,1,0
IQHI.US,D,20240308,000000,26.455,26.455,26.455,26.455,34,0
IQHI.US,D,20240311,000000,26.36,26.415,26.36,26.415,22509,0
IQHI.US,D,20240312,000000,26.435,26.435,26.435,26.435,1,0
IQHI.US,D,20240313,000000,26.45,26.45,26.45,26.45,11,0
IQHI.US,D,20240314,000000,26.395,26.395,26.395,26.395,2,0
IQHI.US,D,20240315,000000,26.375,26.375,26.375,26.375,3,0
IQHI.US,D,20240318,000000,26.375,26.375,26.375,26.375,97,0
IQHI.US,D,20240319,000000,26.44,26.44,26.44,26.44,2,0
IQHI.US,D,20240320,000000,26.45,26.45,26.45,26.45,1,0
IQHI.US,D,20240321,000000,26.515,26.515,26.515,26.515,1,0
IQHI.US,D,20240322,000000,26.515,26.515,26.515,26.515,2,0
IQHI.US,D,20240325,000000,26.49,26.49,26.49,26.49,5,0
IQHI.US,D,20240326,000000,26.485,26.485,26.485,26.485,1,0
IQHI.US,D,20240327,000000,26.505,26.505,26.505,26.505,1,0
IQHI.US,D,20240328,000000,26.535,26.535,26.535,26.535,1,0
IQHI.US,D,20240401,000000,26.43,26.43,26.3,26.3,271,0
IQHI.US,D,20240402,000000,26.225,26.225,26.225,26.225,2,0
IQHI.US,D,20240403,000000,26.235,26.235,26.235,26.235,2,0
IQHI.US,D,20240404,000000,26.265,26.265,26.265,26.265,1,0
IQHI.US,D,20240405,000000,26.2,26.2147,26.19,26.19,3389,0
IQHI.US,D,20240408,000000,26.04,26.225,26.04,26.225,1405,0
IQHI.US,D,20240409,000000,26.265,26.265,26.265,26.265,12176,0
IQHI.US,D,20240410,000000,26.135,26.135,26.135,26.135,150,0
IQHI.US,D,20240411,000000,26.09,26.09,26.09,26.09,1,0
IQHI.US,D,20240412,000000,26.065,26.065,26.065,26.065,1,0
IQHI.US,D,20240415,000000,26,26,26,26,106,0
IQHI.US,D,20240416,000000,25.87,25.87,25.87,25.87,1,0
IQHI.US,D,20240417,000000,25.87,25.87,25.87,25.87,1,0
IQHI.US,D,20240418,000000,25.875,25.875,25.875,25.875,1,0
IQHI.US,D,20240419,000000,25.895,25.895,25.895,25.895,1,0
IQHI.US,D,20240422,000000,25.965,25.965,25.965,25.965,5,0
IQHI.US,D,20240423,000000,26.075,26.075,26.075,26.075,1,0
IQHI.US,D,20240424,000000,26.055,26.055,26.055,26.055,1,0
IQHI.US,D,20240425,000000,25.96,25.96,25.96,25.96,1,0
IQHI.US,D,20240426,000000,26.0499,26.0499,26.0499,26.0499,1,0
IQHI.US,D,20240429,000000,26.1,26.1,26.1,26.1,1,0
IQHI.US,D,20240430,000000,26.08,26.1295,26.07,26.07,612,0
IQHI.US,D,20240501,000000,25.905,25.905,25.905,25.905,4,0
IQHI.US,D,20240502,000000,26.015,26.015,26.015,26.015,1,0
IQHI.US,D,20240503,000000,26.165,26.165,26.165,26.165,5,0
IQHI.US,D,20240506,000000,26.185,26.185,26.185,26.185,1,0
IQHI.US,D,20240507,000000,26.195,26.195,26.195,26.195,20,0
IQHI.US,D,20240508,000000,26.165,26.165,26.165,26.165,4,0
IQHI.US,D,20240509,000000,26.155,26.155,26.155,26.155,2,0
IQHI.US,D,20240510,000000,26.14,26.14,26.14,26.14,100,0
IQHI.US,D,20240513,000000,26.115,26.115,26.04,26.1049,845680,0
IQHI.US,D,20240514,000000,26.14,26.14,26.14,26.14,82,0
IQHI.US,D,20240515,000000,26.27,26.27,26.27,26.27,4,0
