<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETC.US,D,20180621,000000,25.907,25.907,25.5901,25.5901,1205.943603422,0
IETC.US,D,20180622,000000,25.5631,25.5631,25.5631,25.5631,219.71851010766,0
IETC.US,D,20180625,000000,25.5631,25.5631,24.8813,24.8813,686.24411376092,0
IETC.US,D,20180626,000000,24.999,25.1156,24.999,25.0867,621.03085733627,0
IETC.US,D,20180627,000000,25.2322,25.2432,24.7368,24.7368,4915.0729726823,0
IETC.US,D,20180628,000000,24.7558,24.7837,24.7009,24.7837,422.38124545811,0
IETC.US,D,20180629,000000,24.7837,24.7837,24.7837,24.7837,7336.992988207,0
IETC.US,D,20180702,000000,24.7936,25.1455,24.7936,25.1356,2244.339301876,0
IETC.US,D,20180703,000000,25.1634,25.1744,25.0867,25.0867,846.76905265236,0
IETC.US,D,20180705,000000,25.1166,25.2332,25.1166,25.2332,514.68308532069,0
IETC.US,D,20180706,000000,25.3757,25.5203,25.3757,25.5203,1663.4396792626,0
IETC.US,D,20180709,000000,25.8532,25.8532,25.4934,25.7256,3637.8964276273,0
IETC.US,D,20180710,000000,25.8721,25.8721,25.7555,25.8192,918.00199428544,0
IETC.US,D,20180711,000000,25.7655,25.7655,25.7355,25.7655,1322.3241841183,0
IETC.US,D,20180712,000000,26.0056,26.2299,26.0056,26.2299,4143.5499851354,0
IETC.US,D,20180713,000000,26.2509,26.2509,26.212,26.212,450.47310976411,0
IETC.US,D,20180716,000000,26.21,26.21,26.201,26.201,439.43702021532,0
IETC.US,D,20180717,000000,25.6678,26.4602,25.6678,26.4592,2197.1851010766,0
IETC.US,D,20180718,000000,26.3844,26.4123,26.3675,26.3874,5529.0808639421,0
IETC.US,D,20180719,000000,26.2947,26.3665,26.2389,26.2699,19897.066175595,0
IETC.US,D,20180720,000000,26.4113,26.4113,26.2659,26.2659,821.68703095057,0
IETC.US,D,20180723,000000,26.3366,26.3854,26.0775,26.3854,2040.6732856575,0
IETC.US,D,20180724,000000,26.9366,26.9366,26.4463,26.4463,2132.97512552,0
IETC.US,D,20180725,000000,26.5539,26.9077,26.5539,26.9077,4333.1700692009,0
IETC.US,D,20180726,000000,26.6167,26.6167,26.3944,26.4602,2067.7618690954,0
IETC.US,D,20180727,000000,26.528,26.528,25.9051,25.9548,3393.0958958179,0
IETC.US,D,20180730,000000,25.9189,25.9289,25.303,25.4386,3857.614937735,0
IETC.US,D,20180731,000000,25.6279,25.6279,25.607,25.607,2701.8353777166,0
IETC.US,D,20180801,000000,25.9469,25.9469,25.9469,25.9469,83.272312049936,0
IETC.US,D,20180802,000000,25.9668,26.0585,25.9668,26.0585,1391.5505640152,0
IETC.US,D,20180803,000000,26.1422,26.1422,26.1213,26.1213,6773.1491403508,0
IETC.US,D,20180806,000000,26.1123,26.4123,26.1123,26.4123,2769.0551958774,0
IETC.US,D,20180807,000000,26.509,26.509,26.4681,26.4681,786.57220056807,0
IETC.US,D,20180808,000000,26.533,26.5489,26.533,26.5489,1184.8747051925,0
IETC.US,D,20180809,000000,26.6167,26.7134,26.6167,26.6655,4240.8682293383,0
IETC.US,D,20180810,000000,26.499,26.499,26.3944,26.4133,2603.5138526456,0
IETC.US,D,20180813,000000,26.3854,26.6366,26.3854,26.3944,9736.840824634,0
IETC.US,D,20180814,000000,26.3576,26.5589,26.3566,26.5589,1435.6949222103,0
IETC.US,D,20180815,000000,26.4503,26.4503,26.1422,26.2897,6080.8853413814,0
IETC.US,D,20180816,000000,26.4891,26.4891,26.3386,26.3386,20662.569477933,0
IETC.US,D,20180817,000000,26.3087,26.3774,26.1622,26.3774,1932.3189519057,0
IETC.US,D,20180820,000000,26.2987,26.3316,26.2499,26.3087,2329.6181756621,0
IETC.US,D,20180821,000000,26.4861,26.4861,26.4503,26.4503,2708.8583437931,0
IETC.US,D,20180822,000000,26.4503,26.4503,26.4503,26.4503,21.068898229502,0
IETC.US,D,20180823,000000,26.3944,26.7234,26.3944,26.6067,5831.0684052316,0
IETC.US,D,20180824,000000,26.9635,26.9635,26.9635,26.9635,59.193571216219,0
IETC.US,D,20180827,000000,27.0622,27.1679,27.0393,27.1679,4472.6261098628,0
IETC.US,D,20180828,000000,27.1679,27.2266,27.1679,27.2167,848.7756143885,0
IETC.US,D,20180829,000000,27.2865,27.5077,27.2865,27.5077,978.19884636973,0
IETC.US,D,20180830,000000,27.4809,27.5666,27.4809,27.4977,1736.6791826318,0
IETC.US,D,20180831,000000,27.4809,27.5077,27.4809,27.5077,1288.2126346038,0
IETC.US,D,20180904,000000,27.6891,27.6891,27.3074,27.4977,6383.876163539,0
IETC.US,D,20180905,000000,27.2167,27.2167,26.9317,26.9535,2530.2743492764,0
IETC.US,D,20180906,000000,27.0522,27.0522,26.9087,26.9217,894.92653431979,0
IETC.US,D,20180907,000000,26.6934,26.9217,26.6934,26.8021,2005.558455275,0
IETC.US,D,20180910,000000,26.7632,26.829,26.7234,26.829,1011.3071150161,0
IETC.US,D,20180911,000000,26.7532,27.0812,26.7532,27.0353,1784.8366642992,0
IETC.US,D,20180912,000000,26.9735,26.9795,26.9555,26.9795,1778.8169790908,0
IETC.US,D,20180913,000000,27.1579,27.2865,27.1579,27.2366,2461.0479693794,0
IETC.US,D,20180914,000000,27.3064,27.3243,27.1679,27.2068,2390.8183086144,0
IETC.US,D,20180917,000000,27.0034,27.0034,26.8121,26.8121,2890.452180914,0
IETC.US,D,20180918,000000,26.8489,27.0442,26.8489,27.0442,868.84123174993,0
IETC.US,D,20180919,000000,26.829,26.829,26.829,26.829,463.51576104904,0
IETC.US,D,20180920,000000,27.0622,27.2068,26.9935,27.1868,22312.96650591,0
IETC.US,D,20180921,000000,27.2965,27.3343,27.1868,27.1868,1809.918686001,0
IETC.US,D,20180924,000000,26.7831,27.1001,26.7831,27.1001,4813.7416050071,0
IETC.US,D,20180925,000000,27.2167,27.2167,27.2167,27.2167,754.46721278978,0
IETC.US,D,20180926,000000,27.2765,27.4599,27.2765,27.436,5963.5014798171,0
IETC.US,D,20180927,000000,27.3742,27.4899,27.3742,27.423,4080.3432904468,0
IETC.US,D,20180928,000000,27.3443,27.442,27.2665,27.423,14133.217588524,0
IETC.US,D,20181001,000000,27.4609,27.5924,27.4609,27.4809,5213.0473904996,0
IETC.US,D,20181002,000000,27.3632,27.5287,27.3064,27.3642,5014.3977786214,0
IETC.US,D,20181003,000000,27.436,27.436,27.3772,27.3772,1009.3005532799,0
IETC.US,D,20181004,000000,27.3064,27.3143,26.7622,26.838,4366.2783378472,0
IETC.US,D,20181005,000000,26.8081,26.818,26.518,26.6257,3624.8537763424,0
IETC.US,D,20181008,000000,26.3346,26.3346,25.9648,26.2479,15935.110027579,0
IETC.US,D,20181009,000000,26.4203,26.4203,26.2967,26.3166,40546.593002242,0
IETC.US,D,20181010,000000,26.0805,26.0805,25.1604,25.1604,45647.272935517,0
IETC.US,D,20181011,000000,25.0149,25.1196,24.5794,24.8196,9631.4963334865,0
IETC.US,D,20181012,000000,25.5004,25.595,25.2293,25.5412,12073.481966372,0
IETC.US,D,20181015,000000,25.615,25.615,25.2093,25.2093,16769.839709815,0
IETC.US,D,20181016,000000,25.5173,26.0036,25.5173,25.9938,26118.410838505,0
IETC.US,D,20181017,000000,25.8402,26.0336,25.8212,25.8891,7453.3735689033,0
IETC.US,D,20181018,000000,25.6887,25.6887,25.2293,25.2591,13531.249067681,0
IETC.US,D,20181019,000000,25.8312,25.8312,25.278,25.3439,5665.5270619998,0
IETC.US,D,20181022,000000,25.2293,25.5661,25.1316,25.4864,3638.8997084954,0
IETC.US,D,20181023,000000,24.8675,25.2691,24.6651,25.2691,20475.959236471,0
IETC.US,D,20181024,000000,25.1604,25.1604,24.1517,24.1517,2350.6870738916,0
IETC.US,D,20181025,000000,24.1896,25.1405,24.1896,24.9661,10661.865784996,0
IETC.US,D,20181026,000000,24.4418,24.6062,23.8996,24.1617,47442.142408498,0
IETC.US,D,20181029,000000,24.6999,24.8973,23.3344,23.4431,10581.603315551,0
IETC.US,D,20181030,000000,23.9953,23.9953,23.5876,23.9953,17886.491315979,0
IETC.US,D,20181031,000000,24.8475,24.9172,24.6352,24.8096,3815.477141276,0
IETC.US,D,20181101,000000,24.691,24.98,24.5784,24.976,2759.0223871967,0
IETC.US,D,20181102,000000,24.8973,24.8973,24.5115,24.6939,1442.7178882868,0
IETC.US,D,20181105,000000,24.7418,24.7418,24.3431,24.5784,3107.1608484175,0
IETC.US,D,20181106,000000,24.8385,24.8385,24.6392,24.6671,2389.8150277463,0
IETC.US,D,20181107,000000,25.3827,25.5093,25.316,25.5004,7240.6780248721,0
IETC.US,D,20181108,000000,25.4814,25.4904,25.316,25.316,2912.5243600116,0
IETC.US,D,20181109,000000,25.0349,25.0349,24.9063,24.984,2242.3327401398,0
IETC.US,D,20181112,000000,24.4807,24.4807,24.074,24.2186,5386.614980676,0
IETC.US,D,20181113,000000,24.39,24.39,24.2983,24.2983,417.36484111775,0
IETC.US,D,20181114,000000,24.2883,24.2953,23.8996,23.9574,2347.6772312873,0
IETC.US,D,20181115,000000,23.9265,24.4418,23.8996,24.4418,1047.4252262667,0
IETC.US,D,20181116,000000,24.0082,24.2883,24.0082,24.2434,1324.3307458544,0
IETC.US,D,20181119,000000,23.773,23.773,23.3484,23.4231,23829.927178435,0
IETC.US,D,20181120,000000,22.6278,23.2677,22.6278,22.9966,1554.0820646428,0
IETC.US,D,20181121,000000,23.3265,23.4571,23.2777,23.2777,1056.4547540793,0
IETC.US,D,20181123,000000,23.2138,23.2138,23.2138,23.2138,196.64305014202,0
IETC.US,D,20181126,000000,23.3892,23.7431,23.3892,23.7431,6827.3263072267,0
IETC.US,D,20181127,000000,23.5876,23.7152,23.5876,23.7052,4915.0729726823,0
IETC.US,D,20181128,000000,24.1797,24.402,24.1797,24.402,1972.4501866286,0
IETC.US,D,20181129,000000,24.5405,24.6182,24.5305,24.5305,910.97902820893,0
IETC.US,D,20181130,000000,24.5205,24.6571,24.5007,24.6182,1359.4455762369,0
IETC.US,D,20181203,000000,25.1076,25.1903,25.0548,25.1316,4010.1136296818,0
IETC.US,D,20181204,000000,25.0827,25.0827,24.2584,24.4418,3817.4837030121,0
IETC.US,D,20181206,000000,23.7431,24.093,23.7431,24.093,2360.7198825723,0
IETC.US,D,20181207,000000,23.6165,23.6663,23.472,23.5876,15849.831153793,0
IETC.US,D,20181210,000000,23.6365,23.8259,23.3833,23.8259,2596.4908865691,0
IETC.US,D,20181211,000000,24.4508,24.4508,23.9176,23.9176,3451.286186166,0
IETC.US,D,20181212,000000,24.054,24.4478,24.054,24.1289,5057.5388559485,0
IETC.US,D,20181213,000000,24.1418,24.1418,23.9823,24.1328,3924.8347558958,0
IETC.US,D,20181214,000000,23.7929,23.9753,23.6405,23.6405,3823.5033882205,0
IETC.US,D,20181217,000000,23.6265,23.6265,22.7853,22.8829,9999.7004120688,0
IETC.US,D,20181218,000000,23.0993,23.3714,22.9816,23.168,10543.478642563,0
IETC.US,D,20181219,000000,23.3912,23.3912,22.4862,22.7513,2490.1431145535,0
IETC.US,D,20181220,000000,22.7374,22.7374,22.0995,22.2211,11091.269996531,0
IETC.US,D,20181221,000000,22.4722,22.4722,21.5383,21.5383,3561.6470816539,0
IETC.US,D,20181224,000000,21.3121,21.7407,21.0748,21.0748,5310.3656347025,0
IETC.US,D,20181226,000000,21.2832,22.4075,21.2782,22.4075,2545.3235622974,0
IETC.US,D,20181227,000000,22.0267,22.3995,21.7247,22.3995,1804.9022816607,0
IETC.US,D,20181228,000000,22.5161,22.8251,22.4324,22.5012,3392.0926149498,0
IETC.US,D,20181231,000000,22.9427,22.9427,22.5311,22.5311,6412.9713087131,0
IETC.US,D,20190102,000000,21.952,22.7753,21.952,22.6866,17606.575953787,0
IETC.US,D,20190103,000000,22.249,22.257,21.8433,21.8433,6553.4306302431,0
IETC.US,D,20190104,000000,22.4324,22.7813,22.3756,22.7813,1480.8425612736,0
IETC.US,D,20190107,000000,22.8829,23.168,22.8779,23.0583,6335.7186818716,0
IETC.US,D,20190108,000000,23.2707,23.2955,23.0593,23.2955,2677.7566368829,0
IETC.US,D,20190109,000000,23.4909,23.5577,23.3424,23.474,2036.6601621852,0
IETC.US,D,20190110,000000,23.4421,23.5528,23.3524,23.5528,1137.7205043931,0
IETC.US,D,20190111,000000,23.4411,23.4869,23.4411,23.4869,672.19818160791,0
IETC.US,D,20190114,000000,23.3145,23.3304,23.3145,23.3304,182.59711798902,0
IETC.US,D,20190115,000000,23.6564,23.7869,23.6564,23.7581,413.35171764546,0
IETC.US,D,20190116,000000,23.9195,23.9205,23.8069,23.8069,3998.074259265,0
IETC.US,D,20190117,000000,23.8219,23.9783,23.8059,23.9176,1451.7474160995,0
IETC.US,D,20190118,000000,24.1467,24.2813,24.081,24.2295,319.04331604674,0
IETC.US,D,20190122,000000,24.1457,24.1457,23.6594,23.7192,3098.1313206048,0
IETC.US,D,20190123,000000,24.0182,24.0182,23.8219,23.8736,5332.4378138001,0
IETC.US,D,20190124,000000,23.9584,24.0511,23.9295,24.0511,676.2113050802,0
IETC.US,D,20190125,000000,24.389,24.389,24.389,24.389,49.160762535504,0
IETC.US,D,20190128,000000,23.9933,24.0531,23.9793,24.0531,6779.1688255592,0
IETC.US,D,20190129,000000,23.7451,23.8169,23.7371,23.761,4626.1280826778,0
IETC.US,D,20190130,000000,24.097,24.4428,24.097,24.4428,799.614851853,0
IETC.US,D,20190131,000000,24.6451,24.7886,24.6451,24.7886,1893.1909980509,0
IETC.US,D,20190201,000000,24.7299,24.8575,24.6801,24.7209,2731.9338037587,0
IETC.US,D,20190204,000000,24.8774,25.0996,24.8774,25.0837,974.18572289744,0
IETC.US,D,20190205,000000,25.315,25.3269,25.303,25.3269,449.46982889604,0
IETC.US,D,20190206,000000,25.4664,25.4664,25.2223,25.2442,828.70999702707,0
IETC.US,D,20190207,000000,24.9063,24.9063,24.7598,24.8793,1522.9803577326,0
IETC.US,D,20190208,000000,24.7578,24.9572,24.7578,24.9572,1864.0958528769,0
IETC.US,D,20190211,000000,24.996,25.0139,24.996,25.0079,1602.2395463102,0
IETC.US,D,20190212,000000,25.301,25.3837,25.301,25.3837,1852.05648246,0
IETC.US,D,20190213,000000,25.5043,25.5043,25.3897,25.3897,989.23493591851,0
IETC.US,D,20190214,000000,25.5223,25.5223,25.4336,25.4336,1260.1207702978,0
IETC.US,D,20190215,000000,25.5043,25.5103,25.4564,25.5083,532.74214094597,0
IETC.US,D,20190219,000000,25.5911,25.618,25.5741,25.5741,345.1286186166,0
IETC.US,D,20190220,000000,25.5313,25.5521,25.4954,25.4954,1086.5531801214,0
IETC.US,D,20190221,000000,25.6408,25.6408,25.3967,25.4924,2650.6680534449,0
IETC.US,D,20190222,000000,25.7395,25.8382,25.7395,25.8382,1139.7270661292,0
IETC.US,D,20190225,000000,26.1103,26.1103,25.9219,25.9219,1037.3924175859,0
IETC.US,D,20190226,000000,25.9349,26.0605,25.9249,25.9818,931.04464557036,0
IETC.US,D,20190227,000000,26.0026,26.0226,25.7206,26.0226,2509.2054510469,0
IETC.US,D,20190228,000000,25.8971,25.9149,25.8681,25.907,6434.0402069426,0
IETC.US,D,20190301,000000,25.9638,26.1253,25.9638,26.1253,883.890444771,0
IETC.US,D,20190304,000000,26.0805,26.3077,25.7894,26.0256,9400.7417338301,0
IETC.US,D,20190305,000000,25.9928,26.0933,25.9928,26.0933,1279.1831067912,0
IETC.US,D,20190306,000000,26.1402,26.1402,25.9259,25.9389,3789.3918387061,0
IETC.US,D,20190307,000000,25.7295,25.7994,25.5611,25.6538,6073.8623753049,0
IETC.US,D,20190308,000000,25.3478,25.6418,25.3478,25.6418,3315.8432689764,0
IETC.US,D,20190311,000000,26.0226,26.204,26.0226,26.19,11725.343505152,0
IETC.US,D,20190312,000000,26.3366,26.3854,26.3216,26.3216,3269.6923490451,0
IETC.US,D,20190313,000000,26.4781,26.6197,26.4751,26.503,2172.1030793748,0
IETC.US,D,20190314,000000,26.531,26.5608,26.509,26.509,1650.3970279776,0
IETC.US,D,20190315,000000,26.6974,26.7961,26.6585,26.6705,2400.8511172951,0
IETC.US,D,20190318,000000,26.6685,26.816,26.6685,26.7771,3173.3773857102,0
IETC.US,D,20190319,000000,26.834,26.8848,26.834,26.8589,691.26051810127,0
IETC.US,D,20190320,000000,26.8958,27.0402,26.834,26.9645,2002.5486126707,0
IETC.US,D,20190321,000000,27.0492,27.4967,27.0492,27.4967,1109.6286400871,0
IETC.US,D,20190322,000000,27.2735,27.3353,26.8409,26.8409,9307.4366130994,0
IETC.US,D,20190325,000000,26.8938,26.8938,26.6297,26.7811,11591.907149698,0
IETC.US,D,20190326,000000,27.405,27.405,26.7572,26.83,5347.4870268212,0
IETC.US,D,20190327,000000,26.9505,26.9505,26.6097,26.6844,2516.2284171234,0
IETC.US,D,20190328,000000,26.7791,26.8021,26.6804,26.8021,3118.1969379663,0
IETC.US,D,20190329,000000,26.9615,27.0094,26.9505,27.0094,2636.6221212919,0
IETC.US,D,20190401,000000,27.405,27.408,27.2356,27.408,1937.3353562461,0
IETC.US,D,20190402,000000,27.5706,27.5706,27.3852,27.5267,7175.4647684475,0
IETC.US,D,20190403,000000,27.754,27.8097,27.6214,27.6801,3373.0302784564,0
IETC.US,D,20190404,000000,27.8636,27.8636,27.5007,27.5835,3813.4705795398,0
IETC.US,D,20190405,000000,27.6752,27.7041,27.6752,27.6811,7218.6058457745,0
IETC.US,D,20190408,000000,27.754,27.754,27.4629,27.731,5606.3334907836,0
IETC.US,D,20190409,000000,27.7041,27.7041,27.6264,27.6264,1475.8261569332,0
IETC.US,D,20190410,000000,27.5606,27.8157,27.5606,27.8157,1603.2428271783,0
IETC.US,D,20190411,000000,27.9314,27.9314,27.8038,27.8297,4212.7763650323,0
IETC.US,D,20190412,000000,27.9712,27.9902,27.8038,27.9852,3482.3878930762,0
IETC.US,D,20190415,000000,28.2752,28.2752,27.8735,28.0201,3339.9220098101,0
IETC.US,D,20190416,000000,28.1885,28.1885,28.0809,28.0809,8071.3945836353,0
IETC.US,D,20190417,000000,28.2224,28.2224,28.0729,28.1536,4801.7022345903,0
IETC.US,D,20190418,000000,28.1686,28.2115,28.0988,28.2115,2501.1792041023,0
IETC.US,D,20190422,000000,28.4905,28.4905,28.1188,28.3759,4676.2921260813,0
IETC.US,D,20190423,000000,28.942,28.942,28.4606,28.7367,11341.08693268,0
IETC.US,D,20190424,000000,28.8224,28.8224,28.6929,28.6929,7608.8821034544,0
IETC.US,D,20190425,000000,28.8523,28.8923,28.7039,28.8274,2965.6982460194,0
IETC.US,D,20190426,000000,29.0697,29.0697,28.6072,28.8334,8015.2108550233,0
IETC.US,D,20190429,000000,29.1464,29.1464,28.8971,28.962,7593.8328904333,0
IETC.US,D,20190430,000000,28.942,28.942,28.5723,28.7507,3704.11296492,0
IETC.US,D,20190501,000000,29.0218,29.0218,28.5842,28.5842,3636.8931467592,0
IETC.US,D,20190502,000000,28.5783,28.6939,28.3669,28.4068,12057.429472483,0
IETC.US,D,20190503,000000,28.5393,28.8224,28.5393,28.7846,5355.5132737657,0
IETC.US,D,20190506,000000,28.5095,28.7039,27.9254,28.63,11064.181413092,0
IETC.US,D,20190507,000000,28.5593,28.5593,27.8527,28.0659,6493.2337781588,0
IETC.US,D,20190508,000000,28.0101,28.2364,27.9762,28.0789,5202.0113009508,0
IETC.US,D,20190509,000000,27.8735,27.9314,27.5207,27.8965,13615.524660599,0
IETC.US,D,20190510,000000,27.8038,27.9563,27.434,27.9453,5800.9699791895,0
IETC.US,D,20190513,000000,27.2366,27.2366,26.8938,26.9815,7477.452309737,0
IETC.US,D,20190514,000000,27.1669,27.5007,27.1171,27.3453,11732.366471228,0
IETC.US,D,20190515,000000,27.2965,27.7181,27.2466,27.7101,2607.5269761179,0
IETC.US,D,20190516,000000,27.7938,28.2463,27.7938,28.0988,12099.567268942,0
IETC.US,D,20190517,000000,27.9513,28.1486,27.8227,27.8227,15542.827208164,0
IETC.US,D,20190520,000000,27.434,27.5706,27.3203,27.405,9064.6426430261,0
IETC.US,D,20190521,000000,27.8636,27.8636,27.5914,27.6961,2860.3537548719,0
IETC.US,D,20190522,000000,27.6264,27.6851,27.6264,27.6653,1317.3077797779,0
IETC.US,D,20190523,000000,27.3253,27.434,26.9505,27.127,10618.724707669,0
IETC.US,D,20190524,000000,27.3553,27.3553,27.1709,27.1709,1583.1772098168,0
IETC.US,D,20190528,000000,27.3253,27.3952,27.1669,27.1669,6881.5034741025,0
IETC.US,D,20190529,000000,26.8938,27.0303,26.7771,26.9028,9085.7115412556,0
IETC.US,D,20190530,000000,27.0204,27.0592,26.8968,27.0204,8505.8151995103,0
IETC.US,D,20190531,000000,26.6297,26.7423,26.5499,26.5887,6172.183900376,0
IETC.US,D,20190603,000000,26.4701,26.4701,25.7177,25.8114,7413.2423341804,0
IETC.US,D,20190604,000000,26.0306,26.5469,26.0306,26.5469,22587.865463762,0
IETC.US,D,20190605,000000,26.8061,26.8579,26.5897,26.8579,2460.0446885114,0
IETC.US,D,20190606,000000,26.8061,27.1171,26.8061,27.0772,5353.5067120296,0
IETC.US,D,20190607,000000,27.2366,27.6483,27.2366,27.6144,5925.3768068304,0
IETC.US,D,20190610,000000,27.8915,28.1985,27.8825,27.9414,23635.290690028,0
IETC.US,D,20190611,000000,28.2563,28.2563,27.8367,27.9074,6671.8177726756,0
IETC.US,D,20190612,000000,27.8636,27.8636,27.7041,27.757,2681.7697603552,0
IETC.US,D,20190613,000000,27.8735,27.9354,27.8547,27.8685,7785.4595362349,0
IETC.US,D,20190614,000000,27.764,27.7788,27.744,27.7738,1829.9843033624,0
IETC.US,D,20190617,000000,27.8537,27.9902,27.8537,27.8985,2296.5099070157,0
IETC.US,D,20190618,000000,28.2573,28.4238,28.2573,28.2672,8104.5028522817,0
IETC.US,D,20190619,000000,28.3939,28.4456,28.2174,28.4347,58909.642730555,0
IETC.US,D,20190620,000000,28.7557,28.8533,28.6052,28.7766,18715.201313006,0
IETC.US,D,20190621,000000,28.6959,28.7557,28.6759,28.6859,5678.5697132848,0
IETC.US,D,20190624,000000,28.7059,28.7537,28.658,28.6709,13075.759553576,0
