<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HART.US,D,20210721,000000,27.5958,27.5958,27.5958,27.5958,1.0106967176744,0
HART.US,D,20210722,000000,27.5988,27.5988,27.5988,27.5988,1.0106967176744,0
HART.US,D,20210723,000000,27.7927,27.9343,27.7927,27.9343,711.53048924279,0
HART.US,D,20210726,000000,27.8373,27.8373,27.8373,27.8373,40.427868706977,0
HART.US,D,20210727,000000,27.8531,27.8531,27.8531,27.8531,60.641803060465,0
HART.US,D,20210728,000000,28.0253,28.0253,28.0253,28.0253,7.0748770237209,0
HART.US,D,20210729,000000,28.0668,28.0668,28.0668,28.0668,18.19254091814,0
HART.US,D,20210730,000000,28.042,28.042,28.042,28.042,196.07516322884,0
HART.US,D,20210802,000000,28.1776,28.1776,28.1163,28.1163,337.57270370325,0
HART.US,D,20210803,000000,28.3141,28.3973,28.3141,28.3973,210.22491727628,0
HART.US,D,20210804,000000,28.4448,28.4448,28.3478,28.3478,880.31684109442,0
HART.US,D,20210805,000000,28.5219,28.5219,28.3398,28.4141,369.91499866884,0
HART.US,D,20210806,000000,28.4547,28.4547,28.2776,28.2776,171.81844200465,0
HART.US,D,20210809,000000,28.3062,28.3062,28.2953,28.2953,187.98958948744,0
HART.US,D,20210810,000000,28.1924,28.1924,28.1924,28.1924,110.16594222652,0
HART.US,D,20210811,000000,28.138,28.138,28.138,28.138,73.780860390233,0
HART.US,D,20210812,000000,28.2399,28.2399,28.2399,28.2399,7.0748770237209,0
HART.US,D,20210813,000000,28.3567,28.3755,28.3567,28.3646,676.15610412419,0
HART.US,D,20210816,000000,28.3853,28.5694,28.3853,28.5694,284.00577766651,0
HART.US,D,20210817,000000,28.5595,28.5595,28.5595,28.5595,31.331598247908,0
HART.US,D,20210818,000000,28.2696,28.2696,28.2696,28.2696,50.534835883721,0
HART.US,D,20210819,000000,28.2766,28.2766,28.235,28.235,440.66376890605,0
HART.US,D,20210820,000000,29.3125,29.3125,28.3656,28.4833,4595.6379752656,0
HART.US,D,20210823,000000,28.5911,28.6307,28.5467,28.5467,13005.645363034,0
HART.US,D,20210824,000000,28.5813,28.5813,28.5358,28.5358,119.26221268558,0
HART.US,D,20210825,000000,28.6506,28.6506,28.4724,28.505,1128.9482336423,0
HART.US,D,20210826,000000,28.3755,28.3853,28.3408,28.3408,694.34864504233,0
HART.US,D,20210827,000000,28.4893,28.4893,28.4893,28.4893,20.213934353488,0
HART.US,D,20210830,000000,28.5991,28.5991,28.5991,28.5991,24.256721224186,0
HART.US,D,20210831,000000,28.5022,28.5022,28.5022,28.5022,48.513442448372,0
HART.US,D,20210901,000000,28.5614,28.5614,28.5486,28.5486,289.05926125489,0
HART.US,D,20210902,000000,28.5911,28.7218,28.5911,28.7218,203.15004025256,0
HART.US,D,20210903,000000,28.7495,28.7495,28.6506,28.7089,622.58917808744,0
HART.US,D,20210907,000000,28.5318,28.5318,28.5308,28.5308,239.53512208883,0
HART.US,D,20210908,000000,28.3468,28.3468,28.3468,28.3468,46.492049013023,0
HART.US,D,20210909,000000,28.1529,28.1529,28.1529,28.1529,2.0213934353488,0
HART.US,D,20210910,000000,28.1183,28.1183,27.9143,27.9143,228.41745819442,0
HART.US,D,20210913,000000,27.8926,27.8926,27.8223,27.8688,264.8025400307,0
HART.US,D,20210914,000000,27.7521,27.7521,27.7521,27.7521,3.0320901530232,0
HART.US,D,20210915,000000,27.8412,27.8412,27.8412,27.8412,24.256721224186,0
HART.US,D,20210916,000000,27.7551,27.7907,27.7551,27.7907,195.06446651117,0
HART.US,D,20210917,000000,27.6146,27.6325,27.6146,27.6325,217.29979430001,0
HART.US,D,20210920,000000,27.4356,27.4356,27.4356,27.4356,176.87192559302,0
HART.US,D,20210921,000000,27.575,27.674,27.575,27.5908,281.98438423116,0
HART.US,D,20210922,000000,27.6522,27.6522,27.6522,27.6522,26.278114659535,0
HART.US,D,20210923,000000,27.9065,27.9065,27.9065,27.9065,163.73286826326,0
HART.US,D,20210924,000000,27.7491,27.7491,27.7491,27.7491,28.299508094883,0
HART.US,D,20210927,000000,27.4415,27.4415,27.4415,27.4415,25.26741794186,0
HART.US,D,20210928,000000,26.9289,26.9289,26.9289,26.9289,44.470655577674,0
HART.US,D,20210929,000000,27.099,27.099,27.099,27.099,37.395778553954,0
HART.US,D,20210930,000000,26.9725,26.9725,26.9725,26.9725,12.128360612093,0
HART.US,D,20211001,000000,27.0517,27.1912,27.0517,27.1912,358.79733477442,0
HART.US,D,20211004,000000,26.9547,26.9547,26.9547,26.9547,5.0534835883721,0
HART.US,D,20211005,000000,27.1475,27.1605,27.0477,27.0477,360.81872820977,0
HART.US,D,20211006,000000,26.9398,26.9398,26.9398,26.9398,41.438565424651,0
HART.US,D,20211007,000000,27.2267,27.2267,27.2267,27.2267,11.117663894419,0
HART.US,D,20211008,000000,27.1238,27.1238,27.1238,27.1238,35.374385118605,0
HART.US,D,20211011,000000,26.9458,26.9458,26.9458,26.9458,2.0213934353488,0
HART.US,D,20211012,000000,26.8637,26.8637,26.8637,26.8637,1.0106967176744,0
HART.US,D,20211013,000000,27.0298,27.0298,27.0298,27.0298,35.374385118605,0
HART.US,D,20211014,000000,27.2871,27.2871,27.2871,27.2871,1.0106967176744,0
HART.US,D,20211015,000000,27.4593,27.4593,27.4593,27.4593,35.374385118605,0
HART.US,D,20211018,000000,27.2881,27.2881,27.2881,27.2881,2.0213934353488,0
HART.US,D,20211019,000000,27.5345,27.5345,27.5345,27.5345,10.106967176744,0
HART.US,D,20211020,000000,27.7452,27.7452,27.7452,27.7452,29.310204812558,0
HART.US,D,20211021,000000,27.9273,27.9273,27.9273,27.9273,30.320901530232,0
HART.US,D,20211022,000000,28.0143,28.0143,28.0143,28.0143,15.160450765117,0
HART.US,D,20211025,000000,27.9866,27.9866,27.9866,27.9866,7.0748770237209,0
HART.US,D,20211026,000000,28.1034,28.1034,28.1034,28.1034,20.213934353488,0
HART.US,D,20211027,000000,27.9589,27.9589,27.9589,27.9589,15.160450765117,0
HART.US,D,20211028,000000,28.2963,28.2963,28.2963,28.2963,30.320901530232,0
HART.US,D,20211029,000000,28.3814,28.3814,28.3814,28.3814,271.87741705442,0
HART.US,D,20211101,000000,28.3963,28.4042,28.3963,28.4042,408.32147394047,0
HART.US,D,20211102,000000,28.5496,28.5496,28.5496,28.5496,55.588319472094,0
HART.US,D,20211103,000000,28.9374,28.9374,28.9374,28.9374,105.11245863814,0
HART.US,D,20211104,000000,29.0087,29.0711,29.0087,29.0711,333.52991683256,0
HART.US,D,20211105,000000,28.801,28.888,28.801,28.888,734.77651374931,0
HART.US,D,20211108,000000,28.8484,28.8484,28.8484,28.8484,13.139057329768,0
HART.US,D,20211109,000000,28.8425,28.8425,28.8425,28.8425,51.545532601395,0
HART.US,D,20211110,000000,28.6981,28.6981,28.6981,28.6981,33.352991683256,0
HART.US,D,20211111,000000,28.6921,28.6921,28.5911,28.5911,426.51401485861,0
HART.US,D,20211112,000000,28.6139,28.6139,28.6139,28.6139,35.374385118605,0
HART.US,D,20211115,000000,28.6031,28.6031,28.6031,28.6031,139.47614703907,0
HART.US,D,20211116,000000,28.6624,28.6624,28.5823,28.5823,346.66897416232,0
HART.US,D,20211117,000000,28.5971,28.5971,28.5536,28.5536,324.43364637349,0
HART.US,D,20211118,000000,28.4467,28.5032,28.4467,28.5032,293.10204812558,0
HART.US,D,20211119,000000,28.3774,28.3774,28.3774,28.3774,51.545532601395,0
HART.US,D,20211122,000000,28.3764,28.3764,28.2321,28.2321,328.47643324419,0
HART.US,D,20211123,000000,28.0104,28.142,28.0104,28.142,384.06475271628,0
HART.US,D,20211124,000000,27.9808,28.0658,27.956,28.0658,982.39720957954,0
HART.US,D,20211126,000000,27.7729,27.7729,27.5068,27.5138,916.7019229307,0
HART.US,D,20211129,000000,27.5948,27.5948,27.4623,27.4623,938.93725071954,0
HART.US,D,20211130,000000,27.2693,27.2693,27.0833,27.0833,374.96848225721,0
HART.US,D,20211201,000000,27.4473,27.4473,26.9754,26.9754,233.47094178279,0
HART.US,D,20211202,000000,27.1485,27.1485,27.1485,27.1485,10.106967176744,0
HART.US,D,20211203,000000,27.0575,27.0575,27.0575,27.0575,6.0641803060465,0
HART.US,D,20211206,000000,27.2396,27.4148,27.2396,27.4148,408.32147394047,0
HART.US,D,20211207,000000,27.7531,27.771,27.7531,27.771,635.72823541721,0
HART.US,D,20211208,000000,27.9193,28.038,27.9193,28.038,180.91471246372,0
HART.US,D,20211209,000000,27.9016,27.9016,27.8678,27.8678,208.20352384093,0
HART.US,D,20211210,000000,27.951,27.951,27.951,27.951,7.0748770237209,0
HART.US,D,20211213,000000,28.0728,28.0728,28.0728,28.0728,60.641803060465,0
HART.US,D,20211214,000000,27.8421,27.9036,27.8421,27.9036,269.85602361907,0
HART.US,D,20211215,000000,28.0005,28.3567,28.0005,28.3567,237.51372865349,0
HART.US,D,20211216,000000,28.3231,28.3231,28.3231,28.3231,21.224631071163,0
HART.US,D,20211217,000000,28.1686,28.1686,28.0054,28.0054,101.06967176744,0
HART.US,D,20211220,000000,27.3871,27.7103,27.3376,27.7103,18168.284196915,0
HART.US,D,20211221,000000,28.1038,28.1038,28.1038,28.1038,59.631106342791,0
HART.US,D,20211222,000000,28.4719,28.4719,28.4719,28.4719,32.342294965582,0
HART.US,D,20211223,000000,28.604,28.6535,28.604,28.6112,789.35413650373,0
HART.US,D,20211227,000000,28.9194,28.9194,28.9194,28.9194,4.0427868706977,0
HART.US,D,20211228,000000,28.9652,28.9652,28.9232,28.9232,236.50303193582,0
HART.US,D,20211229,000000,29.0306,29.0306,29.0306,29.0306,3.0320901530232,0
HART.US,D,20211230,000000,28.9991,28.9991,28.9991,28.9991,37.395778553954,0
HART.US,D,20211231,000000,29.0394,29.0394,28.9557,28.9557,2028.4683123725,0
HART.US,D,20220103,000000,28.9587,28.9587,28.9587,28.9587,67.716680084186,0
HART.US,D,20220104,000000,28.7821,28.7821,28.7821,28.7821,101.06967176744,0
HART.US,D,20220105,000000,28.4218,28.4218,28.4218,28.4218,122.2943028386,0
HART.US,D,20220106,000000,28.1659,28.1659,28.1659,28.1659,11.117663894419,0
HART.US,D,20220107,000000,28.0773,28.0773,28.0773,28.0773,30.320901530232,0
HART.US,D,20220110,000000,28.0757,28.0757,28.0757,28.0757,5.0534835883721,0
HART.US,D,20220111,000000,28.2634,28.2634,28.2634,28.2634,39.417171989303,0
HART.US,D,20220112,000000,28.3015,28.3015,28.3015,28.3015,6.0641803060465,0
HART.US,D,20220113,000000,27.9813,27.9813,27.9813,27.9813,61.65249977814,0
HART.US,D,20220114,000000,27.9268,27.9268,27.9268,27.9268,61.65249977814,0
HART.US,D,20220118,000000,27.7235,27.7235,27.571,27.571,705.46630893675,0
HART.US,D,20220119,000000,27.6148,27.6148,27.4937,27.4937,112.18733566186,0
HART.US,D,20220120,000000,27.7927,27.7927,27.2559,27.2559,1192.6221268558,0
HART.US,D,20220121,000000,27.209,27.209,27.0507,27.0507,912.65913606,0
HART.US,D,20220124,000000,26.6549,26.8693,26.6549,26.8693,162.72217154559,0
HART.US,D,20220125,000000,26.6945,26.71,26.6945,26.71,1551.4194616302,0
HART.US,D,20220126,000000,26.7935,26.7935,26.5203,26.5203,129.36917986233,0
HART.US,D,20220127,000000,26.6252,26.6252,26.575,26.575,408.32147394047,0
HART.US,D,20220128,000000,26.9401,26.9401,26.9401,26.9401,4.0427868706977,0
HART.US,D,20220131,000000,27.1,27.3362,27.0999,27.3362,615.51430106372,0
HART.US,D,20220201,000000,27.4168,27.457,27.3969,27.457,475.02745730698,0
HART.US,D,20220202,000000,27.58,27.7638,27.58,27.7638,809.56807085721,0
HART.US,D,20220203,000000,27.6344,27.6344,27.4181,27.4181,129.36917986233,0
HART.US,D,20220204,000000,27.2386,27.3772,27.2386,27.2902,1552.4301583479,0
HART.US,D,20220207,000000,27.2086,27.2086,27.2086,27.2086,6.0641803060465,0
HART.US,D,20220208,000000,27.486,27.486,27.486,27.486,20.213934353488,0
HART.US,D,20220209,000000,27.7036,27.8527,27.7036,27.8527,505.34835883721,0
HART.US,D,20220210,000000,27.6443,27.8421,27.5231,27.5231,911.64843934233,0
HART.US,D,20220211,000000,27.0746,27.0746,27.0746,27.0746,99.048278332094,0
HART.US,D,20220214,000000,26.9319,26.9319,26.9108,26.9108,2203.3188445302,0
HART.US,D,20220215,000000,27.4491,27.4667,27.4217,27.4667,522.53020303768,0
HART.US,D,20220216,000000,27.5947,27.5947,27.5947,27.5947,51.545532601395,0
HART.US,D,20220217,000000,27.486,27.486,27.0864,27.0864,1059.2101601228,0
HART.US,D,20220218,000000,26.7835,26.8181,26.7835,26.8181,186.97889276976,0
HART.US,D,20220222,000000,26.6155,26.6155,26.6155,26.6155,6.0641803060465,0
HART.US,D,20220223,000000,26.4355,26.4355,26.4355,26.4355,25.26741794186,0
HART.US,D,20220224,000000,26.5235,26.5235,26.5235,26.5235,13.139057329768,0
HART.US,D,20220225,000000,27.2938,27.2938,27.2938,27.2938,36.385081836279,0
HART.US,D,20220228,000000,27.1805,27.1805,27.1805,27.1805,57.609712907442,0
HART.US,D,20220301,000000,26.9958,26.9958,26.9958,26.9958,2.0213934353488,0
HART.US,D,20220302,000000,27.3799,27.3799,27.3799,27.3799,2.0213934353488,0
HART.US,D,20220303,000000,27.2189,27.2189,27.1793,27.185,203.15004025256,0
HART.US,D,20220304,000000,27.013,27.013,27.013,27.013,147.56172078046,0
HART.US,D,20220307,000000,26.4373,26.4551,26.4276,26.4276,627.64266167582,0
HART.US,D,20220308,000000,26.2773,26.2773,26.2773,26.2773,24.256721224186,0
HART.US,D,20220309,000000,26.9582,26.9582,26.9582,26.9582,141.49754047442,0
HART.US,D,20220310,000000,26.7537,26.9319,26.7537,26.9319,822.70712818698,0
HART.US,D,20220311,000000,26.5955,26.5955,26.5955,26.5955,2.0213934353488,0
HART.US,D,20220314,000000,26.6945,26.6945,26.5121,26.5121,532.63717021442,0
HART.US,D,20220315,000000,26.5955,26.9698,26.5955,26.9698,1315.9271264121,0
HART.US,D,20220316,000000,27.1298,27.4208,27.1298,27.4208,560.9366783093,0
HART.US,D,20220317,000000,27.7927,27.8532,27.7927,27.8532,454.81352295349,0
HART.US,D,20220318,000000,28.029,28.0678,28.029,28.0678,184.16907898455,0
HART.US,D,20220321,000000,27.9186,27.9186,27.9186,27.9186,2.0127768195033,0
HART.US,D,20220322,000000,28.0116,28.0321,28.0116,28.0321,148.94548464324,0
HART.US,D,20220323,000000,27.9415,27.9415,27.7846,27.7846,188.19463262356,0
HART.US,D,20220324,000000,27.993,27.993,27.993,27.993,3.0191652292549,0
HART.US,D,20220325,000000,28.0394,28.0394,28.0394,28.0394,27.172487063294,0
HART.US,D,20220328,000000,28.1555,28.1555,28.1555,28.1555,6.0383304585099,0
HART.US,D,20220329,000000,28.4681,28.5852,28.4681,28.5852,243.5459951599,0
HART.US,D,20220330,000000,28.5993,28.5993,28.5993,28.5993,4.0255536390066,0
HART.US,D,20220331,000000,28.2801,28.2801,28.2801,28.2801,2.0127768195033,0
HART.US,D,20220401,000000,28.4928,28.4928,28.4928,28.4928,50.319420487582,0
HART.US,D,20220404,000000,28.5178,28.5178,28.5178,28.5178,83.530238009387,0
HART.US,D,20220405,000000,28.4577,28.4577,28.4577,28.4577,17.108602965778,0
HART.US,D,20220406,000000,28.6049,28.6049,28.6049,28.6049,2.0127768195033,0
HART.US,D,20220407,000000,28.9652,28.9652,28.9652,28.9652,2.0127768195033,0
HART.US,D,20220408,000000,29.0842,29.0842,28.9997,28.9997,112.71550189218,0
HART.US,D,20220411,000000,28.6764,28.6764,28.6764,28.6764,127.81132803846,0
HART.US,D,20220412,000000,28.4471,28.4471,28.4471,28.4471,52.332197307086,0
HART.US,D,20220413,000000,28.6997,28.6997,28.6997,28.6997,8.0511072780132,0
HART.US,D,20220414,000000,28.7762,28.786,28.623,28.623,403.56175231041,0
HART.US,D,20220418,000000,28.3442,28.3442,28.3442,28.3442,2.0127768195033,0
HART.US,D,20220419,000000,28.6669,28.6822,28.6569,28.663,705.4782752359,0
HART.US,D,20220420,000000,28.9098,28.9098,28.9098,28.9098,7.0447188682615,0
HART.US,D,20220421,000000,28.5771,28.5771,28.5771,28.5771,191.21379785281,0
HART.US,D,20220422,000000,27.9564,27.9713,27.7851,27.7851,1746.0838909191,0
HART.US,D,20220425,000000,27.7568,27.7568,27.7568,27.7568,564.58389787067,0
HART.US,D,20220426,000000,27.7726,27.7726,27.3254,27.3254,3499.2125007065,0
HART.US,D,20220427,000000,27.3378,27.3378,27.2635,27.2635,214.3607312771,0
